Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-20 06:44:21,214.07671666666673,12844.603000000005,3.46068,-0.61298,9.56943,-2.15086,2.8611111112392488e-05,-2.150910656758266,0.19040518399979628,12845
2018-11-20 06:44:22,214.09174999999996,12845.504999999996,3.44113,-1.28215,9.56943,-2.15111,2.916666666553485e-05,-2.151163819577708,0.1903348892780645,12846
2018-11-20 06:44:23,214.1084,12846.504,3.44888,-0.9399,9.56943,-2.15141,2.8611111111887213e-05,-2.151468475108265,0.19022847059668735,12847
2018-11-20 06:44:24,214.12506666666667,12847.504,3.44922,-0.88882,9.56943,-2.15167,2.7777777777373558e-05,-2.1517218029610428,0.19012655232900905,12848
2018-11-20 06:44:25,214.1417,12848.502,3.43405,-1.38942,9.56943,-2.15199,2.722222222170482e-05,-2.152042765036042,0.19002218129529877,12849
2018-11-20 06:44:26,214.1583833333333,12849.502999999995,3.40725,-2.26803,9.56943,-2.15252,2.6944444441849353e-05,-2.152575041569372,0.1898763159377012,12850
2018-11-20 06:44:27,214.1750166666666,12850.500999999997,3.39663,-2.52344,9.56943,-2.15319,2.749999999852864e-05,-2.153241764027705,0.18966891526902618,12851
2018-11-20 06:44:28,214.1917,12851.502,3.39477,-2.4647,9.56943,-2.15388,2.722222222170482e-05,-2.1539349837082633,0.18942602066450698,12852
2018-11-20 06:44:29,214.2083499999999,12852.500999999997,3.40101,-2.14544,9.56943,-2.15452,2.722222222170482e-05,-2.1545714229360384,0.18917755206863657,12853
2018-11-20 06:44:30,214.22504999999995,12853.502999999995,3.4032,-1.99985,9.56943,-2.15509,2.722222222069427e-05,-2.155146745730482,0.1889451715820224,12854
2018-11-20 06:44:31,214.24173333333337,12854.504,3.40691,-1.8083,9.56943,-2.15562,2.8611111111887213e-05,-2.1556739523693738,0.18872995806540474,12855
2018-11-20 06:44:32,214.25833333333333,12855.5,3.39848,-2.05349,9.67458,-2.15616,2.722222222170482e-05,-2.1562098102499294,0.18852691828859128,12856
2018-11-20 06:44:33,214.2750499999999,12856.502999999995,3.39359,-2.15821,9.67458,-2.15674,2.7777777776868283e-05,-2.156797711919371,0.18831502842381873,12857
2018-11-20 06:44:34,214.29171666666664,12857.502999999995,3.39865,-1.9079,9.67458,-2.15731,2.8055555553692102e-05,-2.157360280761038,0.1880978317934785,12858
2018-11-20 06:44:35,214.3084,12858.504,3.4005,-1.79808,9.67458,-2.15782,2.6944444444881002e-05,-2.15787406829993,0.18789230288163766,12859
2018-11-20 06:44:36,214.32503333333335,12859.502,3.41382,-1.29748,9.67458,-2.15824,2.750000000054974e-05,-2.1582977270304853,0.18770543137317142,12860
2018-11-20 06:44:37,214.3417,12860.502,3.42865,-0.76878,9.67458,-2.15853,2.750000000054974e-05,-2.1585793668221522,0.18755784951134344,12861
2018-11-20 06:44:38,214.35845,12861.506999999998,3.43455,-0.59255,9.56943,-2.15871,2.9722222221708863e-05,-2.1587674920527076,0.18745448730721018,12862
2018-11-20 06:44:39,214.3750333333333,12862.502,3.4354,-0.58999,9.46427,-2.15888,2.722222222170482e-05,-2.158930558733263,0.1873773597560625,12863
2018-11-20 06:44:40,214.39173333333335,12863.504,3.4359,-0.58999,9.46427,-2.15904,2.8611111111887213e-05,-2.1590949183943744,0.18731009802545617,12864
2018-11-20 06:44:41,214.40834999999996,12864.500999999997,3.43641,-0.58999,9.46427,-2.1592,2.722222222170482e-05,-2.1592583128471516,0.18724630954345672,12865
2018-11-20 06:44:42,214.4250499999999,12865.502999999995,3.43674,-0.58999,9.46427,-2.15937,2.7777777776868283e-05,-2.1594225267304843,0.18718372477134756,12866
2018-11-20 06:44:43,214.44171666666665,12866.502999999995,3.40522,-1.70358,9.46427,-2.15972,2.833333333253702e-05,-2.159770100388817,0.18710105939295432,12867
2018-11-20 06:44:44,214.45836666666668,12867.502,3.4236,-0.98588,9.46427,-2.16008,2.6388888889212265e-05,-2.1601361456693744,0.18697015644608905,12868
2018-11-20 06:44:45,214.47504999999995,12868.502999999995,3.42326,-0.99099,9.46427,-2.16036,2.7499999998023365e-05,-2.1604109112860397,0.186854172678347,12869
2018-11-20 06:44:46,214.4917166666666,12869.502999999995,3.45389,0.08939,9.46427,-2.16045,2.7499999998023365e-05,-2.160508019608263,0.19345939688645158,12870
2018-11-20 06:44:47,214.50834999999995,12870.500999999997,3.45591,0.08939,9.46427,-2.16043,2.8055555554702653e-05,-2.1604832387138186,0.19837634177908378,12871
2018-11-20 06:44:48,214.5250166666666,12871.500999999997,3.44821,-0.23242,9.35911,-2.16045,2.722222222170482e-05,-2.1605065252082625,0.19339831927780035,12872
2018-11-20 06:44:49,214.54338333333337,12872.603000000005,3.4386,-0.58999,9.35911,-2.16059,2.8611111112392488e-05,-2.1606408457777073,0.18879513471265225,12873
2018-11-20 06:44:50,214.5583833333333,12873.502999999995,3.43843,-0.58999,9.35911,-2.16073,2.7499999998023365e-05,-2.1607883432777055,0.1874700684099428,12874
2018-11-20 06:44:51,214.57503333333335,12874.502,3.46636,0.39844,9.35911,-2.16074,2.750000000054974e-05,-2.1607963261054848,0.1935967318443743,12875
2018-11-20 06:44:52,214.5916833333333,12875.500999999997,3.49704,1.40732,9.35911,-2.16046,2.722222222170482e-05,-2.160518030452708,0.1983862234465488,12876
2018-11-20 06:44:53,214.6084,12876.504,3.56784,3.79286,9.35911,-2.15967,2.8055555556218476e-05,-2.159727430619374,0.20019211753441943,12877
2018-11-20 06:44:54,214.6250833333333,12877.504999999996,3.55975,3.23095,9.35911,-2.15871,2.833333333253702e-05,-2.158757882113824,0.20106175049319866,12878
2018-11-20 06:44:55,214.64173333333335,12878.504,3.54862,2.65628,9.35911,-2.1579,2.8611111111887213e-05,-2.1579477649888186,0.20157492868490604,12879
2018-11-20 06:44:56,214.6584,12879.504,3.53547,2.06883,9.35911,-2.15725,2.8333333333042295e-05,-2.157296989527708,0.20192544949548777,12880
2018-11-20 06:44:57,214.67503333333335,12880.502,3.52064,1.46606,9.35911,-2.15676,2.750000000054974e-05,-2.1568132575027086,0.20217968240314318,12881
2018-11-20 06:44:58,214.6916833333333,12881.500999999997,3.50446,0.85052,9.35911,-2.15644,2.749999999852864e-05,-2.1564973732304873,0.2023597398054427,12882
2018-11-20 06:44:59,214.70838333333327,12882.502999999995,3.48693,0.22221,9.35911,-2.1563,2.7777777776868283e-05,-2.156354242280486,0.2024724009516573,12883
2018-11-20 06:45:00,214.72510000000003,12883.506,3.47669,-0.11238,9.35911,-2.15629,2.9166666667050677e-05,-2.15634646972493,0.19584265617777102,12884
2018-11-20 06:45:01,214.74338333333336,12884.603000000005,3.47568,-0.11238,9.35911,-2.15633,2.8611111112392488e-05,-2.1563810650332638,0.19065438248914557,12885
2018-11-20 06:45:02,214.75834999999995,12885.500999999997,3.47518,-0.11493,9.35911,-2.15636,2.722222222170482e-05,-2.156409587766597,0.18919381916153077,12886
2018-11-20 06:45:03,214.77506666666667,12886.504,3.47467,-0.11238,9.35911,-2.15639,2.7500000000044463e-05,-2.15644132449993,0.1885846384306536,12887
2018-11-20 06:45:04,214.7917,12887.502,3.47433,-0.11238,9.35911,-2.15642,2.833333333354757e-05,-2.1564728286499304,0.18836445366859766,12888
2018-11-20 06:45:05,214.8084,12888.504,3.47416,-0.11493,9.35911,-2.15645,2.8611111111887213e-05,-2.1565047466665974,0.18827988457462397,12889
2018-11-20 06:45:06,214.8250166666666,12889.500999999997,3.47383,-0.11493,9.25395,-2.15648,2.749999999852864e-05,-2.156536294683264,0.1882425958390006,12890
2018-11-20 06:45:07,214.8416833333333,12890.500999999997,3.47366,-0.11238,9.25395,-2.15651,2.749999999852864e-05,-2.156567934933263,0.18822178441760556,12891
2018-11-20 06:45:08,214.85834999999992,12891.500999999997,3.47349,-0.11493,9.25395,-2.15654,2.8055555554702653e-05,-2.1565997898082627,0.18820671973823266,12892
2018-11-20 06:45:09,214.8750166666666,12892.500999999997,3.47349,-0.11238,9.25395,-2.15658,2.8055555554702653e-05,-2.156631501599929,0.18819364028512492,12893
2018-11-20 06:45:10,214.89173333333335,12893.504,3.47332,-0.11238,9.25395,-2.15661,2.7777777777373558e-05,-2.156663312708262,0.1881812633631679,12894
2018-11-20 06:45:11,214.90834999999996,12894.500999999997,3.47332,-0.11493,9.25395,-2.15664,2.749999999852864e-05,-2.1566949308499277,0.18816915439415904,12895
2018-11-20 06:45:12,214.925,12895.5,3.47332,-0.11493,9.25395,-2.15667,2.722222222170482e-05,-2.1567266092999273,0.1881571319178646,12896
2018-11-20 06:45:13,214.9417,12896.502,3.47315,-0.11493,9.25395,-2.15671,2.722222222170482e-05,-2.1567583842332607,0.18814513907354105,12897
2018-11-20 06:45:14,214.95838333333327,12897.502999999995,3.47315,-0.11238,9.25395,-2.15674,2.8611111109866114e-05,-2.1567899869915936,0.18813316326856822,12898
2018-11-20 06:45:15,214.97501666666665,12898.500999999997,3.47315,-0.11493,9.25395,-2.15677,2.749999999852864e-05,-2.156821705766594,0.18812119373225167,12899
2018-11-20 06:45:16,214.9917166666666,12899.502999999995,3.46118,-0.53125,9.25395,-2.15686,2.722222222069427e-05,-2.1569156710221487,0.18810263684351208,12900
2018-11-20 06:45:17,215.00836666666663,12900.502,3.43691,-1.35111,9.25395,-2.15713,2.833333333354757e-05,-2.1571847204554833,0.18804870233731905,12901
2018-11-20 06:45:18,215.02503333333337,12901.502,3.41045,-2.19652,9.25395,-2.15765,2.8055555556218476e-05,-2.157700297308262,0.18792502363364685,12902
2018-11-20 06:45:19,215.04173333333335,12902.504,3.38752,-2.8708,9.25395,-2.15836,2.8611111111887213e-05,-2.1584130246888193,0.187723275514211,12903
2018-11-20 06:45:20,215.0583833333333,12903.502999999995,3.41062,-1.91301,9.25395,-2.15901,2.8611111109866114e-05,-2.159066998038816,0.18747447452621688,12904
2018-11-20 06:45:21,215.07504999999995,12904.502999999995,3.40944,-1.89258,9.25395,-2.15954,2.833333333253702e-05,-2.1595951230999275,0.1872534181233602,12905
2018-11-20 06:45:22,215.09174999999996,12905.504999999996,3.41719,-1.55799,9.25395,-2.16002,2.833333333253702e-05,-2.1600713426471505,0.18705216795967577,12906
2018-11-20 06:45:23,215.10834999999992,12906.500999999997,3.45006,-0.3729,9.25395,-2.16025,2.749999999852864e-05,-2.160305668763818,0.1868963707184587,12907
2018-11-20 06:45:24,215.12506666666667,12907.504,3.45124,-0.3729,9.25395,-2.16036,2.8611111111887213e-05,-2.160409777472151,0.18681336794964445,12908
2018-11-20 06:45:25,215.14168333333328,12908.500999999997,3.43405,-0.99865,9.25395,-2.16055,2.749999999852864e-05,-2.1606054383554834,0.18674909752403726,12909
2018-11-20 06:45:26,215.1584,12909.504,3.44349,-0.64108,9.25395,-2.16078,2.8333333333042295e-05,-2.16083030643604,0.18666665477753697,12910
2018-11-20 06:45:27,215.1750166666666,12910.500999999997,3.4509,-0.39078,9.25395,-2.16092,2.749999999852864e-05,-2.160970624908262,0.18659658966455514,12911
2018-11-20 06:45:28,215.1917,12911.502,3.45849,-0.14047,9.25395,-2.16099,2.722222222170482e-05,-2.1610419135915957,0.18654840444496404,12912
2018-11-20 06:45:29,215.20843333333335,12912.506,3.46872,0.189,9.25395,-2.16098,2.8611111111381937e-05,-2.1610298453193733,0.19322165363814284,12913
2018-11-20 06:45:30,215.2250666666667,12913.504,3.45748,-0.2503,9.25395,-2.16099,2.8333333333042295e-05,-2.1610453927054847,0.1914691764849491,12914
2018-11-20 06:45:31,215.2417166666666,12914.502999999995,3.46405,-0.02809,9.25395,-2.16103,2.7499999998023365e-05,-2.1610815938165957,0.18823467416120102,12915
2018-11-20 06:45:32,215.25834999999995,12915.500999999997,3.44113,-0.85051,9.25395,-2.16116,2.749999999852864e-05,-2.161210764622151,0.18709132726118397,12916
2018-11-20 06:45:33,215.27513333333337,12916.508000000002,3.45006,-0.49805,9.25395,-2.16134,2.9722222223224686e-05,-2.1613951774860407,0.1866434035697251,12917
2018-11-20 06:45:34,215.29168333333328,12917.500999999997,3.45697,-0.25541,9.25395,-2.16144,2.749999999852864e-05,-2.161496136438818,0.18645570219181817,12918
2018-11-20 06:45:35,215.3083833333333,12918.502999999995,3.46687,0.07662,9.25395,-2.16146,2.7499999998023365e-05,-2.161513578469374,0.19307442447147746,12919
2018-11-20 06:45:36,215.325,12919.5,3.45849,-0.24519,9.25395,-2.16149,2.750000000054974e-05,-2.1615404632638184,0.19129672239268258,12920
2018-11-20 06:45:37,215.34173333333337,12920.504,3.45529,-0.36268,9.14879,-2.16157,2.8888888889216307e-05,-2.161626339508263,0.1880475095254206,12921
2018-11-20 06:45:38,215.35834999999992,12921.500999999997,3.45175,-0.48017,9.14879,-2.16169,2.722222222170482e-05,-2.161744606841595,0.18688833663863402,12922
2018-11-20 06:45:39,215.37504999999996,12922.502999999995,3.44079,-0.85051,9.14879,-2.16188,2.8055555553692102e-05,-2.1619342116165945,0.18644581284217843,12923
2018-11-20 06:45:40,215.39173333333335,12923.504,3.43202,-1.1238,9.14879,-2.16216,2.8611111111887213e-05,-2.1622117356721513,0.18623035646539313,12924
2018-11-20 06:45:41,215.4100333333333,12924.602,3.41753,-1.57587,9.14879,-2.16258,2.833333333354757e-05,-2.162633138811041,0.18605684883049275,12925
2018-11-20 06:45:42,215.42506666666668,12925.504,3.42157,-1.37155,9.14879,-2.16294,2.8333333333042295e-05,-2.162997321569374,0.18591511300690544,12926
2018-11-20 06:45:43,215.44338333333337,12926.603000000005,3.40556,-1.87215,9.14879,-2.16345,2.8611111112392488e-05,-2.1635038385388197,0.1857405325971466,12927
2018-11-20 06:45:44,215.45836666666668,12927.502,3.40961,-1.6576,9.14879,-2.16389,2.750000000054974e-05,-2.1639395031193724,0.18558035815790358,12928
2018-11-20 06:45:45,215.4750666666667,12928.504,3.43792,-0.62575,9.14879,-2.16418,2.7777777777373558e-05,-2.1642324903054835,0.18542302376434594,12929
2018-11-20 06:45:46,215.49173333333337,12929.504,3.4386,-0.62575,9.14879,-2.16435,2.8333333333042295e-05,-2.1644062408915943,0.18532233424236907,12930
2018-11-20 06:45:47,215.50838333333328,12930.502999999995,3.42528,-1.09826,9.14879,-2.1646,2.8055555553692102e-05,-2.16465026361937,0.18523703351506332,12931
2018-11-20 06:45:48,215.52506666666667,12931.504,3.42376,-1.12125,9.14879,-2.1649,2.8611111111887213e-05,-2.1649591303554825,0.18513375173689983,12932
2018-11-20 06:45:49,215.54173333333335,12932.504,3.42225,-1.14679,9.25395,-2.16522,2.8611111111887213e-05,-2.165274630611038,0.18502067308829584,12933
2018-11-20 06:45:50,215.5583833333333,12933.502999999995,3.43523,-0.67428,9.25395,-2.16547,2.7777777776868283e-05,-2.1655224755471485,0.18491036899826652,12934
2018-11-20 06:45:51,215.5750666666667,12934.504,3.44028,-0.51337,9.25395,-2.16563,2.8055555556218476e-05,-2.1656857109054832,0.18482647285879933,12935
2018-11-20 06:45:52,215.5916833333333,12935.500999999997,3.44062,-0.51337,9.25395,-2.16577,2.749999999852864e-05,-2.1658276053749272,0.18476157078871547,12936
2018-11-20 06:45:53,215.6084166666666,12936.504999999996,3.43152,-0.8403,9.25395,-2.16596,2.861111110936084e-05,-2.1660198369138155,0.18469868597829564,12937
2018-11-20 06:45:54,215.62504999999996,12937.502999999995,3.3909,-2.23227,9.25395,-2.16643,2.833333333253702e-05,-2.166482435219369,0.18459506553801874,12938
2018-11-20 06:45:55,215.6417166666666,12938.502999999995,3.36241,-3.10577,9.25395,-2.16718,2.833333333253702e-05,-2.167231755533257,0.18439644936608776,12939
2018-11-20 06:45:56,215.65841666666665,12939.504999999996,3.38112,-2.30123,9.25395,-2.16792,2.861111110936084e-05,-2.1679767360054805,0.18413086967556647,12940
2018-11-20 06:45:57,215.6750499999999,12940.502999999995,3.39949,-1.59375,9.25395,-2.16846,2.7499999998023365e-05,-2.168510224316591,0.18388872410074586,12941
2018-11-20 06:45:58,215.69171666666665,12941.502999999995,3.39798,-1.62695,9.25395,-2.16891,2.833333333253702e-05,-2.168957911091591,0.1836919330732328,12942
2018-11-20 06:45:59,215.70838333333327,12942.502999999995,3.47041,0.90671,9.25395,-2.16895,2.722222222069427e-05,-2.169007045699927,0.1902762974423607,12943
2018-11-20 06:46:00,215.72504999999995,12943.502999999995,3.57155,4.29602,9.25395,-2.16813,2.722222222069427e-05,-2.168187845561044,0.1953088167737154,12944
2018-11-20 06:46:01,215.7417166666666,12944.502999999995,3.56598,3.74433,9.25395,-2.16702,2.7499999998023365e-05,-2.167078356422154,0.19733472384517373,12945
2018-11-20 06:46:02,215.7584,12945.504,3.55671,3.17987,9.25395,-2.16606,2.8055555556218476e-05,-2.1661218388638153,0.19828587864660027,12946
2018-11-20 06:46:03,215.77506666666667,12946.504,3.54525,2.6052,9.25395,-2.16527,2.8333333333042295e-05,-2.165324600161038,0.19882452633403783,12947
2018-11-20 06:46:04,215.79173333333335,12947.504,3.53176,2.0152,9.25395,-2.16463,2.8611111111887213e-05,-2.164689705022149,0.19918015293407734,12948
2018-11-20 06:46:05,215.80836666666667,12948.502,3.51676,1.41242,9.25395,-2.16416,2.722222222170482e-05,-2.164219368352705,0.19943282404645982,12949
2018-11-20 06:46:06,215.8250166666666,12949.500999999997,3.50024,0.79433,9.25395,-2.16386,2.666666666553081e-05,-2.163919766916596,0.1996085499131746,12950
2018-11-20 06:46:07,215.8416833333333,12950.500999999997,3.48237,0.16346,9.25395,-2.16374,2.749999999852864e-05,-2.1637927356527067,0.19971584516228139,12951
2018-11-20 06:46:08,215.85833333333332,12951.5,3.47383,-0.11238,9.25395,-2.16373,2.722222222170482e-05,-2.163790299524929,0.1930584888323983,12952
2018-11-20 06:46:09,215.8750333333333,12952.502,3.47298,-0.11493,9.25395,-2.16377,2.750000000054974e-05,-2.1638221417499293,0.18811561208233946,12953
2018-11-20 06:46:10,215.89168333333328,12953.500999999997,3.47231,-0.11493,9.25395,-2.1638,2.6944444442859904e-05,-2.163853817366596,0.18638432146846245,12954
2018-11-20 06:46:11,215.90834999999996,12954.500999999997,3.47197,-0.11493,9.25395,-2.16383,2.722222222170482e-05,-2.1638855964499295,0.18577284632278301,12955
2018-11-20 06:46:12,215.9250166666666,12955.500999999997,3.47164,-0.11493,9.25395,-2.16386,2.749999999852864e-05,-2.163917303991596,0.18555182078024546,12956
2018-11-20 06:46:13,215.94171666666665,12956.502999999995,3.47147,-0.11238,9.25395,-2.16389,2.8611111109866114e-05,-2.163949073966596,0.18546695109730288,12957
2018-11-20 06:46:14,215.95841666666664,12957.504999999996,3.4713,-0.11238,9.25395,-2.16392,2.8055555553692102e-05,-2.1639807001499287,0.18542956767494959,12958
2018-11-20 06:46:15,215.97504999999995,12958.502999999995,3.47113,-0.11238,9.25395,-2.16396,2.833333333253702e-05,-2.164012345966595,0.1854087466670914,12959
2018-11-20 06:46:16,215.99166666666667,12959.5,3.47096,-0.11493,9.25395,-2.16399,2.722222222170482e-05,-2.164044175191595,0.18539365639393932,12960
2018-11-20 06:46:17,216.00838333333328,12960.502999999995,3.47096,-0.11493,9.25395,-2.16402,2.7499999998023365e-05,-2.164076122299929,0.1853805532407231,12961
2018-11-20 06:46:18,216.02503333333337,12961.502,3.47079,-0.11493,9.25395,-2.16405,2.722222222170482e-05,-2.1641080153749295,0.18536813158664578,12962
2018-11-20 06:46:19,216.04171666666664,12962.502999999995,3.47079,-0.11493,9.25395,-2.16408,2.7499999998023365e-05,-2.164139828508262,0.18535595620126963,12963
2018-11-20 06:46:20,216.05833333333337,12963.5,3.47079,-0.11493,9.25395,-2.16411,2.722222222170482e-05,-2.1641715160665957,0.18534390198880385,12964
2018-11-20 06:46:21,216.0750666666667,12964.504,3.47079,-0.11238,9.25395,-2.16415,2.8611111111887213e-05,-2.1642032797665958,0.1853318972167415,12965
2018-11-20 06:46:22,216.09171666666663,12965.502999999995,3.47079,-0.11493,9.25395,-2.16418,2.833333333253702e-05,-2.164235172841596,0.1853198811564237,12966
2018-11-20 06:46:23,216.10838333333328,12966.502999999995,3.47079,-0.11493,9.25395,-2.16421,2.7499999998023365e-05,-2.164266882508263,0.18530785654990156,12967
2018-11-20 06:46:24,216.1250333333333,12967.502,3.47079,-0.11493,9.25395,-2.16424,2.722222222170482e-05,-2.1642986289582633,0.1852958460997447,12968
2018-11-20 06:46:25,216.1433833333334,12968.603000000005,3.47079,-0.11493,9.25395,-2.16428,2.8611111112392488e-05,-2.164333636008263,0.1852826484242303,12969
