Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-16 04:19:45,22.92504999999995,1375.502999999997,4.08215,-0.0945,9.25395,-0.21652,2.944444444437977e-05,-0.21691664526667148,0.9212045042027359,1376
2018-11-16 04:19:46,22.94333333333319,1376.5999999999913,4.08199,-0.09706,9.25395,-0.21655,2.8333333333042295e-05,-0.21694586462778248,0.9211931527077597,1377
2018-11-16 04:19:47,22.958350000000063,1377.5010000000038,4.08182,-0.0945,9.25395,-0.21658,2.8333333337084495e-05,-0.21696980956667175,0.9211839963564956,1378
2018-11-16 04:19:48,22.97501666666673,1378.5010000000038,4.08182,-0.09706,9.25395,-0.21661,2.8055555558239574e-05,-0.21699648552222733,0.9211739209455071,1379
2018-11-16 04:19:49,22.99334999999992,1379.600999999995,4.08182,-0.09706,9.25395,-0.21663,2.8333333333042295e-05,-0.21702614274444934,0.9211627662599055,1380
2018-11-16 04:19:50,23.010033333333315,1380.601999999999,4.08165,-0.09706,9.25395,-0.21666,2.8333333333042295e-05,-0.21705313081667163,0.9211525934655924,1381
2018-11-16 04:19:51,23.026650000000032,1381.599000000002,4.08165,-0.09706,9.25395,-0.21669,2.7777777779394657e-05,-0.2170799392222273,0.9211424205803342,1382
2018-11-16 04:19:52,23.04336666666665,1382.601999999999,4.08165,-0.0945,9.14879,-0.21672,2.888888889073213e-05,-0.21710668895000498,0.9211322810646143,1383
2018-11-16 04:19:53,23.059949999999905,1383.5969999999943,4.08165,-0.09706,9.14879,-0.21674,2.777777777535246e-05,-0.21713337161111598,0.921122178366244,1384
2018-11-16 04:19:54,23.0766333333333,1384.597999999998,4.08165,-0.09706,9.14879,-0.21677,2.77777777793315e-05,-0.21716028715000496,0.9211120408578921,1385
2018-11-16 04:19:55,23.091683333333396,1385.5010000000038,4.08165,-0.0945,9.14879,-0.21679,2.6388888889149104e-05,-0.21718441827778293,0.9211029057601174,1386
2018-11-16 04:19:56,23.10836666666655,1386.5019999999931,4.08165,-0.0945,9.14879,-0.21682,2.8055555554197377e-05,-0.21721119301667155,0.9210927898921566,1387
2018-11-16 04:19:57,23.12668333333325,1387.600999999995,4.08165,-0.0945,9.14879,-0.21685,2.8611111111887213e-05,-0.21724060567778275,0.9210816733672912,1388
2018-11-16 04:19:58,23.1433166666667,1388.599000000002,4.08165,-0.09706,9.04363,-0.21687,2.8055555558239574e-05,-0.2172670833555607,0.921071606803763,1389
2018-11-16 04:19:59,23.158366666666552,1389.5019999999931,4.08148,-0.09706,9.04363,-0.2169,2.8611111111887213e-05,-0.21729136026111598,0.9210625148545671,1390
2018-11-16 04:20:00,23.17666666666652,1390.5999999999913,4.08165,-0.0945,9.04363,-0.21693,2.777777777535246e-05,-0.2173205340500049,0.9210514104065779,1391
2018-11-16 04:20:01,23.193349999999917,1391.600999999995,4.07154,-0.39078,9.04363,-0.217,2.8333333333042295e-05,-0.21739900428333803,0.9210352810678415,1392
2018-11-16 04:20:02,23.20996666666663,1392.597999999998,4.05266,-0.92969,9.04363,-0.2172,2.7222222221641663e-05,-0.2176019833250049,0.9209924818756088,1393
2018-11-16 04:20:03,23.22666666666652,1393.5999999999913,4.03614,-1.37155,9.04363,-0.21754,2.8055555554197377e-05,-0.21793890243889125,0.920905924136334,1394
2018-11-16 04:20:04,23.24329999999997,1394.597999999998,4.01254,-2.00751,8.93848,-0.21802,2.77777777793315e-05,-0.21843094428889337,0.9207698298214794,1395
2018-11-16 04:20:05,23.258366666666554,1395.5019999999931,3.99366,-2.49535,8.93848,-0.21859,2.8333333333042295e-05,-0.2190069655361128,0.9205983076951488,1396
2018-11-16 04:20:06,23.276683333333253,1396.600999999995,3.97883,-2.82993,8.93848,-0.21942,2.8611111111887213e-05,-0.21982786168889162,0.9203328230415628,1397
2018-11-16 04:20:07,23.291666666666668,1397.5,4.04524,-0.73813,8.93848,-0.21979,2.8611111111887213e-05,-0.22019807327778484,0.9201207989585285,1398
2018-11-16 04:20:08,23.309999999999853,1398.5999999999913,4.03159,-1.19787,8.93848,-0.22009,2.8611111107845015e-05,-0.22050377139444927,0.9199603536496301,1399
2018-11-16 04:20:09,23.32503333333322,1399.5019999999931,3.95321,-3.55529,8.93848,-0.22077,2.8055555554197377e-05,-0.22118785216111544,0.9198001329529256,1400
2018-11-16 04:20:10,23.34169999999989,1400.5019999999931,4.00816,-1.7189,8.93848,-0.22145,2.916666666553485e-05,-0.22187149514722562,0.919537129020229,1401
2018-11-16 04:20:11,23.35836666666655,1401.5019999999931,4.01962,-1.37665,8.93848,-0.22188,2.8611111111887213e-05,-0.22229855700833723,0.9193282353492664,1402
2018-11-16 04:20:12,23.376633333333302,1402.597999999998,4.04693,-0.57212,8.93848,-0.22217,2.805555555413422e-05,-0.22257833315556044,0.9191605385522669,1403
2018-11-16 04:20:13,23.391699999999886,1403.5019999999931,4.06999,0.07918,8.93848,-0.2222,2.8333333333042295e-05,-0.2226153261305593,0.919776736114,1404
2018-11-16 04:20:14,23.409949999999903,1404.5969999999943,4.08044,0.30905,8.93848,-0.22214,2.6944444442859904e-05,-0.22255118697222598,0.9202908500915059,1405
2018-11-16 04:20:15,23.425,1405.5,4.08213,0.30139,8.93848,-0.22206,2.7222222221641663e-05,-0.2224748756055588,0.920452885052601,1406
2018-11-16 04:20:16,23.44333333333319,1406.5999999999913,4.07994,0.18645,8.93848,-0.22199,2.8055555554197377e-05,-0.2224026222194483,0.9205430053134298,1407
2018-11-16 04:20:17,23.459999999999855,1407.5999999999913,4.08449,0.28861,8.93848,-0.22192,2.8333333333042295e-05,-0.22233305497778175,0.9205852280201428,1408
2018-11-16 04:20:18,23.47501666666673,1408.5010000000038,4.15377,2.33701,8.93848,-0.22151,2.8333333337084495e-05,-0.22191718411111075,0.9206536652934618,1409
2018-11-16 04:20:19,23.49336666666665,1409.601999999999,4.13067,1.46606,8.93848,-0.22094,2.8611111111887213e-05,-0.22135666377500335,0.9208336761838175,1410
2018-11-16 04:20:20,23.508350000000064,1410.5010000000038,4.0744,-0.28095,8.93848,-0.22085,2.8611111111887213e-05,-0.221274520313893,0.9202599818630147,1411
2018-11-16 04:20:21,23.52503333333322,1411.5019999999931,4.06311,-0.55679,8.93848,-0.22097,2.8333333333042295e-05,-0.22139351103889193,0.9197799304115071,1412
2018-11-16 04:20:22,23.543333333333187,1412.5999999999913,4.06109,-0.56445,8.93848,-0.22114,2.8333333333042295e-05,-0.22156503433055832,0.9195617811942562,1413
2018-11-16 04:20:23,23.55838333333328,1413.502999999997,4.0535,-0.77134,8.93848,-0.22131,2.805555555413422e-05,-0.22173713570833697,0.9194623472364195,1414
2018-11-16 04:20:24,23.576683333333257,1414.600999999995,4.03024,-1.42518,8.93848,-0.22166,2.8333333333042295e-05,-0.22208800689722505,0.9193489093214321,1415
2018-11-16 04:20:25,23.5933166666667,1415.599000000002,3.98877,-2.59495,8.83332,-0.22225,2.8333333333042295e-05,-0.2226865620250055,0.9191928900754831,1416
2018-11-16 04:20:26,23.610033333333316,1416.601999999999,3.97445,-2.90145,8.83332,-0.22302,2.8611111111887213e-05,-0.22346376930000356,0.9189573918630298,1417
2018-11-16 04:20:27,23.62666666666652,1417.5999999999913,3.98018,-2.61794,8.83332,-0.22378,2.8333333333042295e-05,-0.22421874051388663,0.9186837023558274,1418
2018-11-16 04:20:28,23.64333333333319,1418.5999999999913,4.04103,-0.72281,8.83332,-0.22416,2.8055555554197377e-05,-0.22459144254166827,0.9184516321920844,1419
2018-11-16 04:20:29,23.658350000000063,1419.5010000000038,4.06125,-0.17112,8.83332,-0.22426,2.8055555558239574e-05,-0.22469102393333648,0.9183376426401189,1420
2018-11-16 04:20:30,23.67668333333325,1420.600999999995,4.05889,-0.30394,8.83332,-0.22433,2.8888888886689933e-05,-0.22476614322778046,0.9182711613829917,1421
2018-11-16 04:20:31,23.6933166666667,1421.599000000002,4.10741,1.11104,8.83332,-0.22414,2.8055555558239574e-05,-0.2245726049638906,0.9190401015875778,1422
2018-11-16 04:20:32,23.708366666666553,1422.5019999999931,4.1423,2.05095,8.83332,-0.22373,2.8611111111887213e-05,-0.22415422985278455,0.9195519606950432,1423
2018-11-16 04:20:33,23.72503333333322,1423.5019999999931,4.12798,1.47372,8.83332,-0.22324,2.8055555554197377e-05,-0.22367011480833898,0.9198845956220003,1424
2018-11-16 04:20:34,23.7416833333334,1424.5010000000038,4.1091,0.83775,8.83332,-0.22292,2.8333333337084495e-05,-0.22335401331666924,0.9200923978383009,1425
2018-11-16 04:20:35,23.759983333333366,1425.599000000002,4.07187,-0.29372,8.93848,-0.22287,2.8055555558239574e-05,-0.22331163719722544,0.9194388778116087,1426
2018-11-16 04:20:36,23.776683333333253,1426.600999999995,4.00378,-2.28591,8.93848,-0.22334,2.8333333333042295e-05,-0.22378048216388827,0.9189478975483794,1427
2018-11-16 04:20:37,23.7916833333334,1427.5010000000038,3.98169,-2.81461,8.93848,-0.22398,2.8055555558239574e-05,-0.22442777968333918,0.9186442774979893,1428
2018-11-16 04:20:38,23.810016666666584,1428.600999999995,3.97967,-2.72777,8.93848,-0.22483,2.8611111111887213e-05,-0.22527281607222122,0.9183063000470737,1429
2018-11-16 04:20:39,23.82501666666673,1429.5010000000038,3.97815,-2.67924,8.93848,-0.2255,2.8611111111887213e-05,-0.2259475945888945,0.918042554483922,1430
2018-11-16 04:20:40,23.84336666666665,1430.601999999999,3.99973,-1.93855,8.93848,-0.2262,2.8611111111887213e-05,-0.22663833058611213,0.9177435863969561,1431
2018-11-16 04:20:41,23.860016666666585,1431.600999999995,4.02737,-1.08549,8.93848,-0.22659,2.8611111111887213e-05,-0.22702961468888858,0.9175318175530286,1432
2018-11-16 04:20:42,23.875033333333217,1432.5019999999931,4.0326,-0.95012,8.93848,-0.22685,2.8611111111887213e-05,-0.22728129048333257,0.9173972955157106,1433
2018-11-16 04:20:43,23.8933166666667,1433.599000000002,4.04322,-0.65385,8.93848,-0.22709,2.8333333333042295e-05,-0.2275187053694458,0.917273937487141,1434
2018-11-16 04:20:44,23.908366666666552,1434.5019999999931,4.06814,0.07662,8.93848,-0.22713,2.8611111111887213e-05,-0.2275625486805548,0.917916124901017,1435
2018-11-16 04:20:45,23.925033333333214,1435.5019999999931,4.05653,-0.33714,8.93848,-0.22716,2.8333333333042295e-05,-0.22760138402777652,0.9177036456329621,1436
2018-11-16 04:20:46,23.941699999999887,1436.5019999999931,4.04221,-0.78921,8.93848,-0.22732,2.8611111111887213e-05,-0.22776201544722013,0.9173263015458661,1437
2018-11-16 04:20:47,23.959999999999855,1437.5999999999913,4.04659,-0.64618,8.93848,-0.22754,2.8333333333042295e-05,-0.2279778146361088,0.9171318702877753,1438
2018-11-16 04:20:48,23.97503333333322,1438.5019999999931,4.05653,-0.3448,8.93848,-0.22766,2.8055555554197377e-05,-0.22809493574722012,0.9170414596632989,1439
2018-11-16 04:20:49,23.99336666666665,1439.601999999999,4.05755,-0.34225,8.93848,-0.22776,2.8611111111887213e-05,-0.2281995838388874,0.9169757566314002,1440
2018-11-16 04:20:50,24.009949999999904,1440.5969999999943,4.05316,-0.49039,8.93848,-0.22788,2.6944444442859904e-05,-0.22831959748888678,0.9169291082555096,1441
2018-11-16 04:20:51,24.02503333333322,1441.5019999999931,4.02771,-1.25917,8.93848,-0.22811,2.8611111111887213e-05,-0.22855623791388593,0.9168729090141274,1442
2018-11-16 04:20:52,24.0433166666667,1442.599000000002,4.02484,-1.29237,8.93848,-0.2285,2.8055555558239574e-05,-0.22894560530277794,0.9167564041689731,1443
2018-11-16 04:20:53,24.058333333333337,1443.5,4.04406,-0.67683,8.93848,-0.22874,2.8333333333042295e-05,-0.22917851648611048,0.916653058255704,1444
2018-11-16 04:20:54,24.07669999999998,1444.601999999999,4.06547,-0.05874,8.93848,-0.22884,2.8611111111887213e-05,-0.22927808245833198,0.9165684689901811,1445
2018-11-16 04:20:55,24.09169999999989,1445.5019999999931,4.07572,0.20944,8.93848,-0.22882,2.8611111111887213e-05,-0.229253312608332,0.917253418805369,1446
2018-11-16 04:20:56,24.110033333333316,1446.601999999999,4.04878,-0.65129,8.93848,-0.22893,2.8611111111887213e-05,-0.22936465532499753,0.9169968820565497,1447
2018-11-16 04:20:57,24.126633333333302,1447.597999999998,4.03226,-1.12635,8.93848,-0.2292,2.77777777793315e-05,-0.22962736218055277,0.9166296381253246,1448
2018-11-16 04:20:58,24.14334999999992,1448.600999999995,4.01928,-1.47116,8.93848,-0.22957,2.8333333333042295e-05,-0.23000108114444087,0.9164187870904983,1449
2018-11-16 04:20:59,24.158350000000063,1449.5010000000038,4.04895,-0.5287,8.93848,-0.2298,2.750000000048658e-05,-0.23022877928888685,0.9162768129653842,1450
2018-11-16 04:21:00,24.175033333333214,1450.5019999999931,4.0653,-0.06385,8.93848,-0.22988,2.8611111111887213e-05,-0.23030687600555258,0.9161880462711218,1451
2018-11-16 04:21:01,24.1916833333334,1451.5010000000038,4.03041,-1.15956,8.93848,-0.23005,2.750000000048658e-05,-0.23048777038055546,0.9161336001890763,1452
2018-11-16 04:21:02,24.20996666666663,1452.597999999998,4.01675,-1.51713,8.93848,-0.23047,2.7222222221641663e-05,-0.23090366725555356,0.9160218500890259,1453
2018-11-16 04:21:03,24.226699999999983,1453.601999999999,4.00209,-1.9079,8.93848,-0.23095,2.8611111111887213e-05,-0.23139480640277593,0.9158748428261014,1454
2018-11-16 04:21:04,24.241699999999884,1454.5019999999931,3.98001,-2.52344,8.93848,-0.23152,2.8611111111887213e-05,-0.23196359119166143,0.9157032648751862,1455
2018-11-16 04:21:05,24.259999999999856,1455.5999999999913,3.99804,-1.88236,8.93848,-0.23218,2.8333333333042295e-05,-0.23262040299443817,0.9154560186713459,1456
2018-11-16 04:21:06,24.2766333333333,1456.597999999998,4.00816,-1.55544,8.93848,-0.23265,2.77777777793315e-05,-0.23308517655555278,0.9152540669826847,1457
2018-11-16 04:21:07,24.291733333333347,1457.5040000000008,4.01928,-1.20808,8.93848,-0.23299,2.9722222223224686e-05,-0.23342483049999815,0.9150989236621458,1458
2018-11-16 04:21:08,24.308350000000065,1458.5010000000038,4.01895,-1.22341,9.04363,-0.23333,2.8611111111887213e-05,-0.2337616754999992,0.9149540590478735,1459
2018-11-16 04:21:09,24.325,1459.5,4.01844,-1.23873,9.04363,-0.23367,2.7777777779394657e-05,-0.23410344788333126,0.9148197591033106,1460
2018-11-16 04:21:10,24.34169999999989,1460.5019999999931,4.03664,-0.67939,9.04363,-0.23393,2.8333333333042295e-05,-0.23436524401944053,0.9146969724279687,1461
2018-11-16 04:21:11,24.35836666666655,1461.5019999999931,4.0503,-0.30138,9.04363,-0.23407,2.8333333333042295e-05,-0.23449776623055213,0.914611313864977,1462
2018-11-16 04:21:12,24.376650000000033,1462.599000000002,4.04591,-0.48272,9.04363,-0.23419,2.8055555558239574e-05,-0.2346212011749975,0.914551351469213,1463
2018-11-16 04:21:13,24.3933166666667,1463.599000000002,4.04659,-0.47761,9.04363,-0.23433,2.8055555558239574e-05,-0.23475436670277525,0.9145001747522836,1464
2018-11-16 04:21:14,24.408366666666552,1464.5019999999931,4.03496,-0.84796,9.04363,-0.2345,2.8611111111887213e-05,-0.2349287290027737,0.9144489954529446,1465
2018-11-16 04:21:15,24.425,1465.5,4.01541,-1.43029,9.04363,-0.23481,2.8055555558239574e-05,-0.23524850571666484,0.9143641939972205,1466
2018-11-16 04:21:16,24.4416833333334,1466.5010000000038,4.06257,0.04597,9.04363,-0.23497,2.8611111111887213e-05,-0.2354004899638875,0.9149961157573001,1467
2018-11-16 04:21:17,24.458350000000063,1467.5010000000038,4.07033,0.20944,9.04363,-0.23493,2.7777777779394657e-05,-0.2353636038888872,0.9155025308643274,1468
2018-11-16 04:21:18,24.47503333333322,1468.5019999999931,4.06712,0.05619,9.04363,-0.2349,2.8333333333042295e-05,-0.2353277623861097,0.915690251166964,1469
2018-11-16 04:21:19,24.49334999999992,1469.600999999995,4.02704,-1.18765,9.04363,-0.23509,2.8611111111887213e-05,-0.23555683784444334,0.9149215454464531,1470
2018-11-16 04:21:20,24.508366666666554,1470.5019999999931,4.01237,-1.58354,9.04363,-0.23544,2.8611111111887213e-05,-0.23591265220833124,0.9144002179657993,1471
2018-11-16 04:21:21,24.52501666666673,1471.5010000000038,4.01557,-1.42518,9.04363,-0.23586,2.8611111111887213e-05,-0.2363287859833358,0.9140844098411299,1472
2018-11-16 04:21:22,24.5433166666667,1472.599000000002,4.02653,-1.0625,9.04363,-0.23623,2.8055555558239574e-05,-0.23669955572500093,0.913865644276737,1473
2018-11-16 04:21:23,24.558350000000065,1473.5010000000038,4.03243,-0.87861,9.04363,-0.23647,2.8055555558239574e-05,-0.2369381087805567,0.9137400830855529,1474
2018-11-16 04:21:24,24.576683333333257,1474.600999999995,4.04524,-0.49805,9.14879,-0.23668,2.8611111111887213e-05,-0.23713982917222176,0.9136274496199444,1475
2018-11-16 04:21:25,24.59169999999989,1475.5019999999931,4.06915,0.20688,9.25395,-0.23669,2.8333333333042295e-05,-0.23715198681666744,0.9143107636230583,1476
2018-11-16 04:21:26,24.60836666666655,1476.5019999999931,4.07673,0.36779,9.25395,-0.23661,2.8888888886689933e-05,-0.23707077299444554,0.9148468073723197,1477
2018-11-16 04:21:27,24.62501666666673,1477.5010000000038,4.03934,-0.83263,9.25395,-0.23673,2.8333333337084495e-05,-0.2371802902222245,0.9142992005459328,1478
2018-11-16 04:21:28,24.64334999999992,1478.600999999995,4.02535,-1.21064,9.25395,-0.23704,2.8611111111887213e-05,-0.2375008236972225,0.9137268858023053,1479
2018-11-16 04:21:29,24.659999999999854,1479.5999999999913,4.01069,-1.61418,9.25395,-0.23745,2.8333333333042295e-05,-0.23790666719166556,0.9134642696172234,1480
2018-11-16 04:21:30,24.67668333333325,1480.600999999995,4.00765,-1.64739,9.25395,-0.2379,2.8055555554197377e-05,-0.2383608262416673,0.9132626593432707,1481
2018-11-16 04:21:31,24.691699999999887,1481.5019999999931,3.99855,-1.88236,9.25395,-0.23834,2.8333333333042295e-05,-0.23880799821666615,0.9130940840359908,1482
2018-11-16 04:21:32,24.709949999999903,1482.5969999999943,4.00866,-1.51968,9.25395,-0.23886,2.777777777535246e-05,-0.23931762093333386,0.9128888998494871,1483
2018-11-16 04:21:33,24.72666666666652,1483.5999999999913,4.0208,-1.13657,9.25395,-0.23922,2.8333333333042295e-05,-0.23967414617500013,0.9127270269195967,1484
2018-11-16 04:21:34,24.74336666666665,1484.601999999999,4.04726,-0.34225,9.25395,-0.2394,2.8611111111887213e-05,-0.23985098810000247,0.9126082323103295,1485
2018-11-16 04:21:35,24.758350000000064,1485.5010000000038,4.06662,0.20177,9.25395,-0.2394,2.8055555558239574e-05,-0.2398504281194457,0.9132994927247716,1486
2018-11-16 04:21:36,24.77501666666673,1486.5010000000038,4.19759,4.14533,9.25395,-0.23869,2.8611111111887213e-05,-0.23914246008332013,0.913910215572123,1487
2018-11-16 04:21:37,24.791666666666668,1487.5,4.19995,3.89502,9.25395,-0.23758,2.8055555558239574e-05,-0.2380279831472137,0.9143871453544627,1488
2018-11-16 04:21:38,24.809949999999905,1488.5969999999943,4.1954,3.54,9.25395,-0.23646,2.6944444442859904e-05,-0.23691110820277506,0.9148491019257299,1489
2018-11-16 04:21:39,24.82501666666673,1489.5010000000038,4.18445,3.07004,9.25395,-0.23564,2.8055555558239574e-05,-0.23609185410276665,0.9151884781892926,1490
2018-11-16 04:21:40,24.843299999999967,1490.597999999998,4.17214,2.58987,9.14879,-0.23478,2.805555555413422e-05,-0.23524031524166114,0.9155516778996593,1491
2018-11-16 04:21:41,24.858333333333334,1491.5,4.15798,2.09437,9.14879,-0.2342,2.7222222221641663e-05,-0.23466419666943752,0.9158057126521203,1492
2018-11-16 04:21:42,24.87504999999995,1492.502999999997,4.14281,1.59121,9.14879,-0.23369,2.8333333333042295e-05,-0.234154910922217,0.9160403016384357,1493
2018-11-16 04:21:43,24.891699999999886,1493.5019999999931,4.12629,1.07273,9.14879,-0.23332,2.8055555554197377e-05,-0.2337889838611064,0.9162232199436668,1494
2018-11-16 04:21:44,24.910016666666586,1494.600999999995,4.10859,0.54658,9.14879,-0.23308,2.8333333333042295e-05,-0.23355315856110526,0.9163633499691103,1495
2018-11-16 04:21:45,24.92668333333325,1495.600999999995,4.09072,0.0281,9.14879,-0.23302,2.8333333333042295e-05,-0.2334925439694385,0.9164342813144554,1496
2018-11-16 04:21:46,24.9416833333334,1496.5010000000038,4.08536,-0.0945,9.14879,-0.23303,2.8055555558239574e-05,-0.23350374872499424,0.9157350519434029,1497
2018-11-16 04:21:47,24.958416666666743,1497.5050000000049,4.08418,-0.09706,9.25395,-0.23305,2.916666666964021e-05,-0.23353039101388315,0.9152046759481592,1498
