Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 20:42:46,46.42504999999995,2785.502999999997,3.75397,-0.9067,9.67458,-1.15339,2.749999999852864e-05,-1.1539614313166344,0.5672380839823052,2786
2018-11-14 20:42:47,46.441716666666615,2786.502999999997,3.78023,0.08173,9.67458,-1.15348,2.8333333333042295e-05,-1.1540513611110799,0.5707329250317624,2787
2018-11-14 20:42:48,46.45836666666667,2787.5020000000004,3.78191,0.08173,9.56943,-1.15346,2.7777777777373558e-05,-1.1540286810360794,0.5733487887896761,2788
2018-11-14 20:42:49,46.47503333333334,2788.5020000000004,3.77504,-0.21199,9.56943,-1.15348,2.8333333333042295e-05,-1.1540493933916347,0.5706865503852697,2789
2018-11-14 20:42:50,46.4916833333334,2789.501000000004,3.76678,-0.53636,9.56943,-1.15359,2.6388888889212265e-05,-1.1541557722416351,0.5683454444503849,2790
2018-11-14 20:42:51,46.508350000000064,2790.501000000004,3.76661,-0.53891,9.56943,-1.15374,2.7777777779394657e-05,-1.154305256255524,0.5674937768401767,2791
2018-11-14 20:42:52,46.52501666666673,2791.501000000004,3.79051,0.36268,9.56943,-1.15374,2.6666666668057183e-05,-1.1543141754360795,0.5707515726275415,2792
2018-11-14 20:42:53,46.54338333333338,2792.603000000003,3.81698,1.28727,9.56943,-1.15348,2.8611111111887213e-05,-1.1540423742860793,0.5734605965023474,2793
2018-11-14 20:42:54,46.55838333333328,2793.502999999997,3.87766,3.48636,9.56943,-1.15279,2.8333333333042295e-05,-1.1533512654999711,0.5743358284515827,2794
2018-11-14 20:42:55,46.57504999999995,2794.502999999997,3.87007,2.96788,9.56943,-1.15189,2.8055555554197377e-05,-1.1524588707305257,0.5749118246813224,2795
2018-11-14 20:42:56,46.5916833333334,2795.501000000004,3.85979,2.43918,9.56943,-1.15114,2.6666666668057183e-05,-1.1517136102194094,0.5753061231830454,2796
2018-11-14 20:42:57,46.60836666666667,2796.5020000000004,3.84799,1.89771,9.56943,-1.15055,2.7777777777373558e-05,-1.151115513269412,0.5756013072112935,2797
2018-11-14 20:42:58,46.62504999999995,2797.502999999997,3.83484,1.34346,9.56943,-1.1501,2.722222222170482e-05,-1.1506705709555245,0.5758252366416372,2798
2018-11-14 20:42:59,46.64171666666662,2798.502999999997,3.82052,0.78156,9.56943,-1.1498,2.6666666666036084e-05,-1.1503801421833018,0.5759872641118938,2799
2018-11-14 20:43:00,46.65838333333328,2799.502999999997,3.80518,0.19922,9.56943,-1.14967,2.7777777777373558e-05,-1.1502487392249678,0.5760896390434108,2800
2018-11-14 20:43:01,46.67504999999995,2800.502999999997,3.79645,-0.10216,9.56943,-1.14966,2.8333333333042295e-05,-1.1502400066583007,0.5725726243596333,2801
2018-11-14 20:43:02,46.69166666666667,2801.5,3.79561,-0.10216,9.56943,-1.14969,2.6944444444881002e-05,-1.1502684429471892,0.5699504035636713,2802
2018-11-14 20:43:03,46.70841666666662,2802.5049999999974,3.7951,-0.10216,9.56943,-1.14972,2.8055555554197377e-05,-1.150297107680522,0.5690290547604113,2803
2018-11-14 20:43:04,46.72503333333334,2803.5020000000004,3.79476,-0.10216,9.56943,-1.14975,2.8055555556218476e-05,-1.1503257530360773,0.5687007431121346,2804
2018-11-14 20:43:05,46.74171666666662,2804.502999999997,3.79459,-0.10216,9.56943,-1.14978,2.8055555554197377e-05,-1.150354590124966,0.5685791887828291,2805
2018-11-14 20:43:06,46.758416666666626,2805.5049999999974,3.79443,-0.10472,9.56943,-1.14981,2.8611111109866114e-05,-1.150383241547188,0.568529758493131,2806
2018-11-14 20:43:07,46.77501666666673,2806.501000000004,3.79426,-0.10472,9.56943,-1.14984,2.7777777779394657e-05,-1.150412000747188,0.5685054493212133,2807
2018-11-14 20:43:08,46.79173333333335,2807.504000000001,3.79426,-0.10472,9.56943,-1.14987,2.8333333333042295e-05,-1.1504411093471882,0.5684898319465258,2808
2018-11-14 20:43:09,46.80848333333331,2808.508999999998,3.79426,-0.10472,9.56943,-1.1499,2.9722222221203588e-05,-1.1504703436805217,0.5684772311467435,2809
2018-11-14 20:43:10,46.825,2809.5,3.79426,-0.10472,9.56943,-1.14992,2.6944444444881002e-05,-1.1504991707694112,0.5684656880274326,2810
2018-11-14 20:43:11,46.84170000000001,2810.5020000000004,3.79409,-0.10472,9.56943,-1.14995,2.7777777777373558e-05,-1.150528317836078,0.5684545016716073,2811
2018-11-14 20:43:12,46.85840000000001,2811.504000000001,3.79409,-0.10472,9.56943,-1.14998,2.7777777777373558e-05,-1.150557464902745,0.5684434352762981,2812
2018-11-14 20:43:13,46.87506666666668,2812.504000000001,3.79409,-0.10472,9.56943,-1.15001,2.8333333333042295e-05,-1.150586553791634,0.5684324201191329,2813
2018-11-14 20:43:14,46.8916833333334,2813.501000000004,3.79426,-0.10216,9.56943,-1.15004,2.722222222372592e-05,-1.1506153449249674,0.5684214444782403,2814
2018-11-14 20:43:15,46.90838333333328,2814.502999999997,3.79426,-0.10472,9.56943,-1.15007,2.8333333333042295e-05,-1.1506444194583008,0.5684105043476371,2815
2018-11-14 20:43:16,46.925,2815.5,3.79426,-0.10472,9.56943,-1.1501,2.6666666666036084e-05,-1.1506729937027451,0.5683995954140957,2816
2018-11-14 20:43:17,46.94176666666669,2816.506000000001,3.78397,-0.48783,9.56943,-1.15018,2.8611111111887213e-05,-1.1507582287194118,0.5683828739455562,2817
2018-11-14 20:43:18,46.958333333333336,2817.5,3.76341,-1.23618,9.56943,-1.15043,2.722222222170482e-05,-1.1510044733971891,0.5683334871728367,2818
2018-11-14 20:43:19,46.97503333333334,2818.5020000000004,3.74099,-2.00241,9.56943,-1.15088,2.8055555556218476e-05,-1.1514615783110782,0.5682228918386004,2819
2018-11-14 20:43:20,46.99173333333335,2819.504000000001,3.72194,-2.61283,9.56943,-1.15153,2.8055555556218476e-05,-1.152110207597189,0.5680407628635143,2820
2018-11-14 20:43:21,47.00843333333335,2820.506000000001,3.742,-1.74444,9.56943,-1.15212,2.7777777777373558e-05,-1.1527075281166335,0.5678147426794747,2821
2018-11-14 20:43:22,47.02503333333334,2821.5020000000004,3.74133,-1.72656,9.56943,-1.15261,2.8055555556218476e-05,-1.1531873232749663,0.5676135442720301,2822
2018-11-14 20:43:23,47.04173333333335,2822.504000000001,3.74841,-1.42007,9.56943,-1.15304,2.8055555556218476e-05,-1.1536228829333,0.5674299274122814,2823
2018-11-14 20:43:24,47.05841666666662,2823.5049999999974,3.77639,-0.3448,9.56943,-1.15328,2.8333333333042295e-05,-1.1538588765527438,0.5672840999323306,2824
2018-11-14 20:43:25,47.075016666666734,2824.501000000004,3.77774,-0.33969,9.56943,-1.15338,2.6666666668057183e-05,-1.1539534976110777,0.5672053337989569,2825
2018-11-14 20:43:26,47.09171666666661,2825.502999999997,3.76307,-0.90926,9.56943,-1.15355,2.8333333333042295e-05,-1.1541321954999657,0.5671458006970003,2826
2018-11-14 20:43:27,47.10840000000001,2826.504000000001,3.77133,-0.58489,9.56943,-1.15376,2.8055555556218476e-05,-1.1543380272638553,0.5670700409948088,2827
2018-11-14 20:43:28,47.125083333333286,2827.5049999999974,3.77757,-0.35757,9.56943,-1.15389,2.8055555554197377e-05,-1.1544671593832991,0.5670057453465942,2828
2018-11-14 20:43:29,47.1416833333334,2828.501000000004,3.78414,-0.13026,9.56943,-1.15396,2.6666666668057183e-05,-1.154532770961077,0.5669614306400167,2829
2018-11-14 20:43:30,47.158400000000015,2829.504000000001,3.79287,0.17113,9.56943,-1.15395,2.8055555556218476e-05,-1.1545230670416322,0.5705179331108793,2830
2018-11-14 20:43:31,47.17501666666673,2830.501000000004,3.78313,-0.22987,9.46427,-1.15396,2.6666666668057183e-05,-1.1545369405999655,0.5695802513772472,2831
2018-11-14 20:43:32,47.191716666666615,2831.502999999997,3.78886,-0.02554,9.46427,-1.15399,2.749999999852864e-05,-1.1545713315916322,0.5678469552354911,2832
2018-11-14 20:43:33,47.20838333333328,2832.502999999997,3.76914,-0.77644,9.46427,-1.15411,2.6111111110367348e-05,-1.1546878974805201,0.5672285112962442,2833
2018-11-14 20:43:34,47.22508333333329,2833.5049999999974,3.7769,-0.45463,9.46427,-1.15428,2.8333333333042295e-05,-1.1548572219666315,0.5669678362035985,2834
2018-11-14 20:43:35,47.24170000000001,2834.5020000000004,3.78279,-0.23498,9.46427,-1.15438,2.8055555556218476e-05,-1.1549504635860766,0.5668479716214234,2835
2018-11-14 20:43:36,47.258366666666674,2835.5020000000004,3.79135,0.07152,9.46427,-1.15439,2.6944444444881002e-05,-1.1549672991055207,0.5703727591322433,2836
2018-11-14 20:43:37,47.27504999999995,2836.502999999997,3.78414,-0.22221,9.46427,-1.15441,2.8055555554197377e-05,-1.1549909652582981,0.5694185355416362,2837
2018-11-14 20:43:38,47.291666666666664,2837.5,3.78145,-0.32948,9.46427,-1.15449,2.6388888889212265e-05,-1.1550683616055208,0.5676744441716054,2838
2018-11-14 20:43:39,47.30835000000006,2838.501000000004,3.77841,-0.4393,9.46427,-1.1546,2.6666666668057183e-05,-1.1551762013221882,0.5670425119136884,2839
2018-11-14 20:43:40,47.32506666666668,2839.504000000001,3.76914,-0.77644,9.46427,-1.15477,2.8611111111887213e-05,-1.1553481288694103,0.5667874090675671,2840
2018-11-14 20:43:41,47.3416833333334,2840.501000000004,3.76172,-1.02674,9.46427,-1.15502,2.6666666668057183e-05,-1.1555997692082998,0.5666429901057694,2841
2018-11-14 20:43:42,47.35841666666662,2841.5049999999974,3.74993,-1.43284,9.46427,-1.15537,2.8333333333042295e-05,-1.1559467223888533,0.5665170675347992,2842
2018-11-14 20:43:43,47.37506666666668,2842.504000000001,3.75313,-1.2515,9.46427,-1.15574,2.8333333333042295e-05,-1.156317141872188,0.5663797456604358,2843
2018-11-14 20:43:44,47.39174999999996,2843.5049999999974,3.74015,-1.70358,9.46427,-1.15615,2.8611111109866114e-05,-1.156731258999964,0.5662386898001194,2844
2018-11-14 20:43:45,47.40836666666667,2844.5020000000004,3.74369,-1.50947,9.46427,-1.1566,2.8333333333042295e-05,-1.1571743561832983,0.5660780927009715,2845
2018-11-14 20:43:46,47.42508333333329,2845.5049999999974,3.76779,-0.56956,9.46427,-1.15686,2.8055555554197377e-05,-1.1574396032749639,0.5659352721849255,2846
2018-11-14 20:43:47,47.441716666666615,2846.502999999997,3.76864,-0.56956,9.46427,-1.15702,2.8333333333042295e-05,-1.1575977795638526,0.5658438969865134,2847
2018-11-14 20:43:48,47.45836666666667,2847.5020000000004,3.75734,-1.00376,9.46427,-1.15724,2.6944444444881002e-05,-1.1578203915805194,0.5657661840557932,2848
2018-11-14 20:43:49,47.47501666666673,2848.501000000004,3.75616,-1.02419,9.46427,-1.15752,2.6666666668057183e-05,-1.1581016216027422,0.5656719486356766,2849
2018-11-14 20:43:50,47.49170000000001,2849.5020000000004,3.75498,-1.04718,9.46427,-1.15781,2.8055555556218476e-05,-1.1583892381110745,0.5655689891556532,2850
2018-11-14 20:43:51,47.51001666666671,2850.6010000000024,3.76611,-0.61554,9.46427,-1.15805,2.8055555556218476e-05,-1.1586343126916305,0.5654594604522266,2851
2018-11-14 20:43:52,47.52506666666668,2851.504000000001,3.77032,-0.46995,9.46427,-1.15819,2.8611111111887213e-05,-1.1587666249416302,0.565391404609417,2852
2018-11-14 20:43:53,47.541700000000006,2852.5020000000004,3.77066,-0.4674,9.46427,-1.15832,2.8333333333042295e-05,-1.1588963360249633,0.5653320823785046,2853
2018-11-14 20:43:54,47.55841666666662,2853.5049999999974,3.7629,-0.76623,9.46427,-1.15849,2.8055555554197377e-05,-1.1590709715360739,0.5652747245959796,2854
2018-11-14 20:43:55,47.57508333333329,2854.5049999999974,3.72869,-2.0305,9.35911,-1.15888,2.8611111109866114e-05,-1.1594664758749615,0.5651847385331572,2855
2018-11-14 20:43:56,47.591766666666686,2855.506000000001,3.70475,-2.81971,9.35911,-1.15955,2.8611111111887213e-05,-1.1601470516999635,0.5650080846871216,2856
2018-11-14 20:43:57,47.60840000000001,2856.504000000001,3.7211,-2.0918,9.35911,-1.16023,2.722222222170482e-05,-1.1608208638221855,0.564768241435096,2857
2018-11-14 20:43:58,47.62504999999995,2857.502999999997,3.73712,-1.44817,9.35911,-1.16073,2.8333333333042295e-05,-1.1613068257971837,0.5645487400892768,2858
2018-11-14 20:43:59,47.6416833333334,2858.501000000004,3.73594,-1.47882,9.35911,-1.16113,2.6666666668057183e-05,-1.1617127371666311,0.5643699865245598,2859
2018-11-14 20:44:00,47.65835000000006,2859.501000000004,3.79759,0.83009,9.35911,-1.16118,2.6666666668057183e-05,-1.1617575108721847,0.567846379469535,2860
2018-11-14 20:44:01,47.67504999999995,2860.502999999997,3.8844,3.94611,9.35911,-1.16043,2.8333333333042295e-05,-1.1610072252666352,0.5705680801186155,2861
2018-11-14 20:44:02,47.691683333333394,2861.501000000004,3.87884,3.44039,9.35911,-1.1594,2.8055555556218476e-05,-1.1599870643555175,0.5717663580882317,2862
2018-11-14 20:44:03,47.70840000000001,2862.504000000001,3.8699,2.91935,9.46427,-1.15852,2.8333333333042295e-05,-1.1591058185221872,0.5724094483326778,2863
2018-11-14 20:44:04,47.72501666666673,2863.501000000004,3.85912,2.39065,9.46427,-1.15779,2.722222222372592e-05,-1.1583747075082964,0.5728238172642824,2864
2018-11-14 20:44:05,47.74173333333335,2864.504000000001,3.84698,1.84662,9.46427,-1.1572,2.8055555556218476e-05,-1.157788774891632,0.5731229563477882,2865
2018-11-14 20:44:06,47.758400000000016,2865.504000000001,3.83349,1.29238,9.46427,-1.15677,2.8055555556218476e-05,-1.157357202052743,0.5733451897324691,2866
2018-11-14 20:44:07,47.77508333333329,2866.5049999999974,3.819,0.72537,9.46427,-1.15649,2.8333333333042295e-05,-1.157081169055521,0.5735033164203323,2867
2018-11-14 20:44:08,47.791666666666664,2867.5,3.80349,0.14814,9.46427,-1.15637,2.750000000054974e-05,-1.1569650348388538,0.5736007483692966,2868
2018-11-14 20:44:09,47.80835000000006,2868.501000000004,3.79611,-0.10216,9.46427,-1.15637,2.6666666668057183e-05,-1.1569627539944092,0.5700585040690108,2869
2018-11-14 20:44:10,47.82506666666668,2869.504000000001,3.79527,-0.10216,9.46427,-1.1564,2.8055555556218476e-05,-1.1569915077499646,0.5674191243594037,2870
2018-11-14 20:44:11,47.84170000000001,2870.5020000000004,3.79493,-0.10472,9.46427,-1.15643,2.8333333333042295e-05,-1.1570201132166313,0.5664917787722752,2871
2018-11-14 20:44:12,47.858333333333334,2871.5,3.79459,-0.10216,9.46427,-1.15645,2.6944444444881002e-05,-1.1570487208166313,0.5661613801715215,2872
2018-11-14 20:44:13,47.875083333333286,2872.5049999999974,3.79443,-0.10472,9.46427,-1.15648,2.8611111109866114e-05,-1.157077531327742,0.5660391342307873,2873
2018-11-14 20:44:14,47.89171666666662,2873.502999999997,3.79426,-0.10472,9.46427,-1.15651,2.8333333333042295e-05,-1.1571061460388528,0.5659894440848336,2874
2018-11-14 20:44:15,47.91005000000005,2874.603000000003,3.79409,-0.10216,9.46427,-1.15654,2.8611111111887213e-05,-1.1571377889721863,0.5659632218629671,2875
2018-11-14 20:44:16,47.92508333333329,2875.5049999999974,3.79409,-0.10472,9.46427,-1.15657,2.8611111109866114e-05,-1.157163676572186,0.5659494688558535,2876
2018-11-14 20:44:17,47.941716666666615,2876.502999999997,3.79392,-0.10472,9.46427,-1.1566,2.8333333333042295e-05,-1.1571922123499634,0.5659370031296103,2877
2018-11-14 20:44:18,47.95840000000001,2877.504000000001,3.79392,-0.10472,9.46427,-1.15663,2.8055555556218476e-05,-1.1572211212610746,0.5659255607618806,2878
2018-11-14 20:44:19,47.97671666666671,2878.603000000003,3.79392,-0.10216,9.46427,-1.15666,2.8611111111887213e-05,-1.1572524499499632,0.5659134373013509,2879
2018-11-14 20:44:20,47.99174999999995,2879.5049999999974,3.79392,-0.10472,9.46427,-1.15668,2.8333333333042295e-05,-1.1572784740832962,0.5659036227051257,2880
2018-11-14 20:44:21,48.008383333333285,2880.502999999997,3.79392,-0.10472,9.46427,-1.15671,2.8611111109866114e-05,-1.1573075047944075,0.5658926755190361,2881
2018-11-14 20:44:22,48.02501666666673,2881.501000000004,3.79392,-0.10472,9.46427,-1.15674,2.6666666668057183e-05,-1.157336535505519,0.5658817020883042,2882
2018-11-14 20:44:23,48.041716666666616,2882.502999999997,3.79409,-0.10472,9.46427,-1.15677,2.8055555554197377e-05,-1.1573656825721859,0.5658707106250128,2883
2018-11-14 20:44:24,48.05838333333328,2883.502999999997,3.79409,-0.10472,9.46427,-1.1568,2.8055555554197377e-05,-1.157394771461075,0.5658597243276329,2884
2018-11-14 20:44:25,48.07504999999995,2884.502999999997,3.79409,-0.10472,9.46427,-1.15683,2.6944444442859904e-05,-1.1574238603499638,0.5658487263414582,2885
2018-11-14 20:44:26,48.091749999999955,2885.5049999999974,3.79409,-0.10472,9.46427,-1.15686,2.8333333333042295e-05,-1.1574530074166305,0.5658377293280117,2886
2018-11-14 20:44:27,48.10836666666667,2886.5020000000004,3.79409,-0.10472,9.46427,-1.15689,2.8055555556218476e-05,-1.1574819357944086,0.5658267492802569,2887
2018-11-14 20:44:28,48.12503333333334,2887.5020000000004,3.79426,-0.10472,9.46427,-1.15692,2.6944444444881002e-05,-1.1575110246832974,0.5658157726112903,2888
2018-11-14 20:44:29,48.14173333333335,2888.504000000001,3.79426,-0.10472,9.56943,-1.15695,2.8611111111887213e-05,-1.1575400963721862,0.5658047951871713,2889
2018-11-14 20:44:30,48.15835000000006,2889.501000000004,3.79426,-0.10472,9.46427,-1.15697,2.6944444444881002e-05,-1.1575690979944084,0.5657938115432235,2890
2018-11-14 20:44:31,48.17506666666668,2890.504000000001,3.79426,-0.10472,9.46427,-1.157,2.8611111111887213e-05,-1.1575979847277416,0.5657828853013971,2891
2018-11-14 20:44:32,48.19174999999995,2891.5049999999974,3.79443,-0.10472,9.46427,-1.15703,2.8611111109866114e-05,-1.1576266731944076,0.5657720064515388,2892
2018-11-14 20:44:33,48.20836666666667,2892.5020000000004,3.79443,-0.10216,9.46427,-1.15706,2.6944444444881002e-05,-1.1576553889499628,0.5657611270861653,2893
2018-11-14 20:44:34,48.22508333333329,2893.5049999999974,3.79055,-0.24775,9.46427,-1.15711,2.8055555554197377e-05,-1.1577054217471847,0.565748038267355,2894
2018-11-14 20:44:35,48.24173333333335,2894.504000000001,3.77892,-0.67173,9.46427,-1.15724,2.8333333333042295e-05,-1.1578377182305188,0.5657204343011758,2895
2018-11-14 20:44:36,48.25833333333333,2895.5,3.75549,-1.50947,9.46427,-1.15756,2.6944444444881002e-05,-1.1581620770416292,0.5656510362607681,2896
2018-11-14 20:44:37,48.27506666666668,2896.504000000001,3.74993,-1.63206,9.46427,-1.158,2.7777777777373558e-05,-1.1586013814638518,0.5655238536704807,2897
2018-11-14 20:44:38,48.291700000000006,2897.5020000000004,3.7388,-1.97176,9.46427,-1.1585,2.6944444444881002e-05,-1.1591041530527408,0.565363021316446,2898
2018-11-14 20:44:39,48.308449999999965,2898.506999999998,3.74706,-1.58609,9.46427,-1.15899,2.888888888871103e-05,-1.1595971696860727,0.5651796346885394,2899
2018-11-14 20:44:40,48.32504999999995,2899.502999999997,3.74672,-1.55544,9.46427,-1.15943,2.722222222170482e-05,-1.1600313656082946,0.5650061601041667,2900
2018-11-14 20:44:41,48.341749999999955,2900.5049999999974,3.71352,-2.74565,9.46427,-1.16003,2.8055555554197377e-05,-1.1606405039805163,0.5648205746704661,2901
2018-11-14 20:44:42,48.35836666666667,2901.5020000000004,3.7034,-2.99595,9.46427,-1.16083,2.6666666666036084e-05,-1.1614378617110739,0.5645692945465995,2902
2018-11-14 20:44:43,48.37506666666668,2902.504000000001,3.71874,-2.31401,9.46427,-1.16157,2.8333333333042295e-05,-1.1621725885444072,0.564288301062638,2903
2018-11-14 20:44:44,48.3916833333334,2903.501000000004,3.7211,-2.17608,9.46427,-1.16219,2.6666666668057183e-05,-1.1627928683110753,0.5640312225294695,2904
2018-11-14 20:44:45,48.408400000000015,2904.504000000001,3.7206,-2.14544,9.46427,-1.16279,2.8611111111887213e-05,-1.1633946826110735,0.5637927391833635,2905
2018-11-14 20:44:46,48.42503333333334,2905.5020000000004,3.71166,-2.42894,9.46427,-1.16343,2.8055555556218476e-05,-1.1640310357527397,0.5635586336803615,2906
2018-11-14 20:44:47,48.44338333333338,2906.603000000003,3.72515,-1.86449,9.46427,-1.16407,2.8611111111887213e-05,-1.1646748799944082,0.5632985966148363,2907
2018-11-14 20:44:48,48.458333333333336,2907.5,3.74639,-1.05739,9.46427,-1.16442,2.6388888889212265e-05,-1.1650194188277405,0.5631207651732146,2908
2018-11-14 20:44:49,48.47501666666673,2908.501000000004,3.742,-1.24384,9.46427,-1.16474,2.722222222372592e-05,-1.1653411619582974,0.5629726397903335,2909
2018-11-14 20:44:50,48.49171666666662,2909.502999999997,3.75549,-0.74324,9.46427,-1.16502,2.8055555554197377e-05,-1.1656143847721843,0.5628442794592684,2910
