Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 23:14:42,55.691683333333394,3341.501000000004,3.77808,-2.13011,9.46427,-0.81636,2.8333333333042295e-05,-0.8169724406972855,0.6916561796224127,3342
2018-11-15 23:14:43,55.70835000000007,3342.501000000004,3.78971,-1.72401,9.46427,-0.8169,2.8333333333042295e-05,-0.8175046254778411,0.6914317592800535,3343
2018-11-15 23:14:44,55.7266833333335,3343.6010000000097,3.79173,-1.70358,9.46427,-0.81742,2.8611111111887213e-05,-0.8180278423472882,0.6912152759051352,3344
2018-11-15 23:14:45,55.74170000000013,3344.5020000000077,3.79308,-1.6857,9.46427,-0.81784,2.8611111111887213e-05,-0.8184519953806206,0.6910489832525225,3345
2018-11-15 23:14:46,55.759933333333414,3345.596000000005,3.78381,-2.0637,9.46427,-0.81843,2.722222222170482e-05,-0.819030409027841,0.6908435530011644,3346
2018-11-15 23:14:47,55.776683333333494,3346.6010000000097,3.78414,-2.05604,9.46427,-0.819,2.8333333333042295e-05,-0.8196051797445102,0.6906379288383498,3347
2018-11-15 23:14:48,55.791666666666664,3347.5,3.78448,-2.04583,9.46427,-0.81951,2.8888888886689933e-05,-0.8201172675806158,0.6904473142943718,3348
2018-11-15 23:14:49,55.810000000000095,3348.600000000006,3.80589,-1.26172,9.46427,-0.82,2.8333333333042295e-05,-0.8206058100917293,0.6902281152206589,3349
2018-11-15 23:14:50,55.82666666666676,3349.600000000006,3.79763,-1.62185,9.46427,-0.82041,2.8611111111887213e-05,-0.8210187599000631,0.6900635996563617,3350
2018-11-15 23:14:51,55.84329999999997,3350.597999999998,3.79864,-1.60652,9.46427,-0.82086,2.722222222170482e-05,-0.8214656779472819,0.689896604152642,3351
2018-11-15 23:14:52,55.8600000000001,3351.600000000006,3.7892,-1.97176,9.46427,-0.82136,2.8055555554197377e-05,-0.8219764271083968,0.6897209333213221,3352
2018-11-15 23:14:53,55.87501666666673,3352.501000000004,3.7892,-1.96665,9.46427,-0.82186,2.722222222170482e-05,-0.8224691967278402,0.6895458000607614,3353
2018-11-15 23:14:54,55.8933166666667,3353.599000000002,3.77892,-2.3421,9.46427,-0.82252,2.8333333333042295e-05,-0.8231343873361723,0.6893160385206303,3354
2018-11-15 23:14:55,55.90993333333342,3354.596000000005,3.78869,-1.95899,9.46427,-0.82311,2.6944444442859904e-05,-0.823718855911174,0.6890910231538391,3355
2018-11-15 23:14:56,55.92668333333349,3355.6010000000097,3.77858,-2.33444,9.46427,-0.82372,2.8333333333042295e-05,-0.8243314253945099,0.6888698821007234,3356
2018-11-15 23:14:57,55.943316666666696,3356.599000000002,3.77808,-2.33955,9.46427,-0.82437,2.8055555554197377e-05,-0.8249795000222828,0.6886338847056555,3357
2018-11-15 23:14:58,55.95995000000015,3357.597000000009,3.76712,-2.72777,9.46427,-0.82508,2.8055555558239574e-05,-0.8256943716250651,0.6883840773969494,3358
2018-11-15 23:14:59,55.97506666666668,3358.504000000001,3.77639,-2.34721,9.46427,-0.82571,2.916666666553485e-05,-0.826326208333393,0.6881446043882374,3359
2018-11-15 23:15:00,55.9916833333334,3359.501000000004,3.77622,-2.34721,9.46427,-0.82636,2.8888888886563613e-05,-0.8269758959917283,0.6878900782374489,3360
2018-11-15 23:15:01,56.009966666666635,3360.597999999998,3.77588,-2.34465,9.46427,-0.82708,2.8333333333042295e-05,-0.8276909289945025,0.6876163463210736,3361
2018-11-15 23:15:02,56.02501666666673,3361.501000000004,3.77572,-2.34465,9.46427,-0.82767,2.8055555554197377e-05,-0.8282792615472842,0.6873937096177365,3362
2018-11-15 23:15:03,56.0433166666667,3362.599000000002,3.77538,-2.34721,9.56943,-0.82839,2.8333333333042295e-05,-0.8289948704639496,0.6871225587755141,3363
2018-11-15 23:15:04,56.05838333333352,3363.5030000000115,3.77521,-2.34465,9.56943,-0.82897,2.888888889073213e-05,-0.8295838507528446,0.6869007233064692,3364
2018-11-15 23:15:05,56.07666666666676,3364.600000000006,3.77504,-2.34465,9.56943,-0.82969,2.8055555554197377e-05,-0.8302988112222852,0.6866298472134286,3365
2018-11-15 23:15:06,56.09170000000013,3365.5020000000077,3.7747,-2.34721,9.56943,-0.83027,2.888888889073213e-05,-0.8308865550611751,0.6864082596611562,3366
2018-11-15 23:15:07,56.109933333333416,3366.596000000005,3.78499,-1.96154,9.56943,-0.83093,2.6944444442859904e-05,-0.8315331625389505,0.6861452497541485,3367
2018-11-15 23:15:08,56.126666666666765,3367.600000000006,3.78566,-1.95132,9.56943,-0.83147,2.8333333333042295e-05,-0.8320782903333953,0.6859271112775503,3368
2018-11-15 23:15:09,56.14329999999997,3368.597999999998,3.80656,-1.1851,9.56943,-0.83188,2.8055555554197377e-05,-0.83248538647506,0.6857333217114043,3369
2018-11-15 23:15:10,56.16001666666683,3369.6010000000097,3.80858,-1.16211,9.56943,-0.83221,2.8333333333042295e-05,-0.8328116562139528,0.6855834221293657,3370
2018-11-15 23:15:11,56.17501666666673,3370.501000000004,3.80049,-1.51202,9.56943,-0.83255,2.8055555554197377e-05,-0.8331534776750614,0.6854590720837085,3371
2018-11-15 23:15:12,56.19329999999997,3371.597999999998,3.78077,-2.25271,9.56943,-0.83314,2.8333333333042295e-05,-0.8337428253333913,0.6852787121758838,3372
2018-11-15 23:15:13,56.20835000000007,3372.501000000004,3.77993,-2.25271,9.56943,-0.8337,2.8333333333042295e-05,-0.8343082321333949,0.6850906362580899,3373
2018-11-15 23:15:14,56.226650000000035,3373.599000000002,3.7688,-2.63837,9.56943,-0.83445,2.8333333333042295e-05,-0.8350625768167261,0.6848335344377342,3374
2018-11-15 23:15:15,56.2416833333334,3374.501000000004,3.74655,-3.43014,9.56943,-0.83523,2.8055555554197377e-05,-0.8358378135722827,0.6845870122688708,3375
2018-11-15 23:15:16,56.2600000000001,3375.600000000006,3.74285,-3.46845,9.56943,-0.83628,2.8055555554197377e-05,-0.8368918547861735,0.6842261287919963,3376
2018-11-15 23:15:17,56.27665000000003,3376.599000000002,3.75094,-3.10833,9.56943,-0.83718,2.8055555554197377e-05,-0.837791541477837,0.6838814387081535,3377
2018-11-15 23:15:18,56.29335000000016,3377.6010000000097,3.74925,-3.12876,9.56943,-0.83805,2.8333333333042295e-05,-0.8386601115222879,0.6835474328399174,3378
2018-11-15 23:15:19,56.310016666666826,3378.6010000000097,3.74773,-3.15175,9.56943,-0.83892,2.888888889073213e-05,-0.8395334883389546,0.6832166260950923,3379
2018-11-15 23:15:20,56.325,3379.5,3.75701,-2.7763,9.67458,-0.83966,2.8333333333042295e-05,-0.840266382800058,0.6829245369667287,3380
2018-11-15 23:15:21,56.34333333333343,3380.600000000006,3.76712,-2.39063,9.67458,-0.84044,2.8333333333042295e-05,-0.8410482220000628,0.6825976323381203,3381
2018-11-15 23:15:22,56.3600000000001,3381.600000000006,3.78853,-1.61163,9.67458,-0.84097,2.8055555554197377e-05,-0.841578278019508,0.6823455215578854,3382
2018-11-15 23:15:23,56.37661666666681,3382.597000000009,3.79055,-1.59375,9.67458,-0.84142,2.69444444469021e-05,-0.8420215590028427,0.6821458884640846,3383
2018-11-15 23:15:24,56.3933166666667,3383.599000000002,3.78145,-1.96154,9.67458,-0.84192,2.8333333333042295e-05,-0.8425290916583945,0.6819598070523518,3384
2018-11-15 23:15:25,56.41001666666683,3384.6010000000097,3.80235,-1.19276,9.67458,-0.84234,2.8333333333042295e-05,-0.8429406732806201,0.6817773225241806,3385
2018-11-15 23:15:26,56.42665000000003,3385.599000000002,3.80454,-1.16977,9.67458,-0.84267,2.8333333333042295e-05,-0.8432675640667289,0.6816307357590757,3386
2018-11-15 23:15:27,56.441716666666856,3386.5030000000115,3.79611,-1.51968,9.67458,-0.84301,2.916666666957705e-05,-0.8436125906111771,0.6815069081011332,3387
2018-11-15 23:15:28,56.458333333333336,3387.5,3.74554,-3.43014,9.56943,-0.84375,2.8333333333042295e-05,-0.8443509964528381,0.6813211486633544,3388
2018-11-15 23:15:29,56.47501666666673,3388.501000000004,3.74133,-3.46845,9.56943,-0.84471,2.8055555554197377e-05,-0.8453109720556194,0.6810263480021194,3389
2018-11-15 23:15:30,56.4933166666667,3389.599000000002,3.727,-3.91031,9.56943,-0.84584,2.8333333333042295e-05,-0.8464460747945062,0.6806425389245424,3390
2018-11-15 23:15:31,56.5100000000001,3390.600000000006,3.72296,-3.96395,9.56943,-0.84693,2.8333333333042295e-05,-0.8475428249528436,0.680252783767451,3391
2018-11-15 23:15:32,56.525,3391.5,3.73054,-3.60893,9.56943,-0.84788,2.8333333333042295e-05,-0.8484825971722821,0.6798921929963925,3392
2018-11-15 23:15:33,56.541683333333395,3392.501000000004,3.73931,-3.23603,9.56943,-0.84883,2.8333333333042295e-05,-0.8494312975667305,0.6795100295779055,3393
2018-11-15 23:15:34,56.560000000000095,3393.600000000006,3.75987,-2.45193,9.56943,-0.84968,2.8055555554197377e-05,-0.8502823609278427,0.679134951609276,3394
2018-11-15 23:15:35,56.57668333333349,3394.6010000000097,3.76054,-2.44937,9.56943,-0.85036,2.916666666957705e-05,-0.8509637724417343,0.6788473838501659,3395
2018-11-15 23:15:36,56.59166666666667,3395.5,3.76088,-2.45193,9.56943,-0.85097,2.8333333333042295e-05,-0.8515760738500608,0.678605944216701,3396
2018-11-15 23:15:37,56.61001666666683,3396.6010000000097,3.76105,-2.45193,9.56943,-0.85172,2.8333333333042295e-05,-0.8523259557750672,0.6783183578362222,3397
2018-11-15 23:15:38,56.62671666666672,3397.603000000003,3.76105,-2.45193,9.56943,-0.85241,2.916666666553485e-05,-0.8530084096250624,0.6780596335582321,3398
2018-11-15 23:15:39,56.64329999999997,3398.597999999998,3.77167,-2.05349,9.56943,-0.85302,2.8055555554197377e-05,-0.8536179229250601,0.6778099956447536,3399
2018-11-15 23:15:40,56.65833333333333,3399.5,3.77251,-2.04583,9.56943,-0.85353,2.8611111107718696e-05,-0.8541312297083946,0.6776038269942702,3400
2018-11-15 23:15:41,56.6766333333333,3400.597999999998,3.77319,-2.03561,9.56943,-0.85415,2.8333333333042295e-05,-0.8547533640000602,0.677362312509572,3401
2018-11-15 23:15:42,56.69335000000016,3401.6010000000097,3.76307,-2.41872,9.56943,-0.85478,2.888888889073213e-05,-0.8553874619167343,0.6771388802350619,3402
2018-11-15 23:15:43,56.7083666666668,3402.5020000000077,3.75212,-2.81716,9.56943,-0.85545,2.8611111111887213e-05,-0.8560507286389554,0.6769152208077476,3403
2018-11-15 23:15:44,56.725,3403.5,3.7506,-2.82993,9.56943,-0.85623,2.8055555554197377e-05,-0.8568337007667269,0.6766380248085252,3404
2018-11-15 23:15:45,56.7416833333334,3404.501000000004,3.74959,-2.8427,9.56943,-0.85702,2.8333333333042295e-05,-0.8576225809167299,0.6763477674147027,3405
2018-11-15 23:15:46,56.7600000000001,3405.600000000006,3.74858,-2.85292,9.67458,-0.85789,2.8333333333042295e-05,-0.8584919597056203,0.6760224094179954,3406
2018-11-15 23:15:47,56.776683333333494,3406.6010000000097,3.72565,-3.683,9.67458,-0.85882,2.8333333333042295e-05,-0.8594272512861795,0.6757078061157883,3407
2018-11-15 23:15:48,56.7933166666667,3407.599000000002,3.69986,-4.56416,9.67458,-0.86,2.8333333333042295e-05,-0.8606175379500591,0.675327781252654,3408
2018-11-15 23:15:49,56.80998333333336,3408.599000000002,3.72902,-3.36629,9.67458,-0.86105,2.777777777535246e-05,-0.8616569089278391,0.6749122797701503,3409
2018-11-15 23:15:50,56.825,3409.5,3.71689,-3.80815,9.67458,-0.86195,2.8055555554197377e-05,-0.8625629419667257,0.6745659113123337,3410
2018-11-15 23:15:51,56.84326666666675,3410.596000000005,3.70273,-4.2781,9.67458,-0.86319,2.6944444442859904e-05,-0.86380368478062,0.674123795939184,3411
2018-11-15 23:15:52,56.858350000000065,3411.501000000004,3.73358,-3.05469,9.67458,-0.86406,2.8055555554197377e-05,-0.8646767271445103,0.673758105337184,3412
2018-11-15 23:15:53,56.876683333333496,3412.6010000000097,3.74504,-2.64859,9.67458,-0.86492,2.8333333333042295e-05,-0.8655379393639596,0.6733785589631668,3413
2018-11-15 23:15:54,56.89326666666675,3413.596000000005,3.75684,-2.23483,9.67458,-0.86559,2.6944444442859904e-05,-0.8661979298222902,0.6730856887786001,3414
2018-11-15 23:15:55,56.90835000000006,3414.501000000004,3.7688,-1.81596,9.67458,-0.86609,2.8055555554197377e-05,-0.8666976382250676,0.6728609344012492,3415
2018-11-15 23:15:56,56.926733333333445,3415.604000000006,3.771,-1.79808,9.67458,-0.86664,2.9444444444253452e-05,-0.8672508721861799,0.672627224675376,3416
2018-11-15 23:15:57,56.94326666666675,3416.596000000005,3.77251,-1.7802,9.67458,-0.86714,2.722222222170482e-05,-0.8677435204000684,0.6724312533555119,3417
2018-11-15 23:15:58,56.95996666666664,3417.597999999998,3.76307,-2.16076,9.56943,-0.86769,2.8333333333042295e-05,-0.8683044021111755,0.6722335686232521,3418
2018-11-15 23:15:59,56.9766833333335,3418.6010000000097,3.76324,-2.15565,9.56943,-0.86829,2.8055555558239574e-05,-0.8689056323084047,0.6720178319623981,3419
2018-11-15 23:16:00,56.99333333333343,3419.600000000006,3.76358,-2.14544,9.56943,-0.86889,2.8333333333042295e-05,-0.8695016197528468,0.671795555033486,3420
2018-11-15 23:16:01,57.0100000000001,3420.600000000006,3.7747,-1.73933,9.56943,-0.86942,2.8333333333042295e-05,-0.870027356063958,0.6715794751276609,3421
2018-11-15 23:16:02,57.02666666666676,3421.600000000006,3.76526,-2.11734,9.56943,-0.86997,2.8055555554197377e-05,-0.8705762100139578,0.6713764362406877,3422
2018-11-15 23:16:03,57.041683333333395,3422.501000000004,3.76543,-2.10968,9.56943,-0.87049,2.8888888886563613e-05,-0.8711049967417344,0.6711837046072201,3423
2018-11-15 23:16:04,57.060000000000095,3423.600000000006,3.76577,-2.09946,9.56943,-0.87114,2.8333333333042295e-05,-0.8717471891834021,0.6709433790175808,3424
2018-11-15 23:16:05,57.07666666666676,3424.600000000006,3.75532,-2.49279,9.56943,-0.87179,2.8611111111887213e-05,-0.8723979304972903,0.6707156694698255,3425
2018-11-15 23:16:06,57.09166666666667,3425.5,3.76526,-2.09435,9.56943,-0.87236,2.8611111107718696e-05,-0.8729630061222872,0.6704983319540605,3426
2018-11-15 23:16:07,57.10995000000015,3426.597000000009,3.76577,-2.08414,9.67458,-0.87299,2.722222222170482e-05,-0.8735993591945147,0.6702470477462661,3427
2018-11-15 23:16:08,57.126666666666765,3427.600000000006,3.76611,-2.07392,9.67458,-0.87357,2.8611111111887213e-05,-0.8741779561889574,0.6700252834074848,3428
2018-11-15 23:16:09,57.14326666666675,3428.596000000005,3.76661,-2.0637,9.67458,-0.87414,2.722222222170482e-05,-0.8747499042334015,0.6698065224261973,3429
2018-11-15 23:16:10,57.159966666666634,3429.597999999998,3.76678,-2.05604,9.67458,-0.87471,2.8333333333042295e-05,-0.8753228816889531,0.6695893514505556,3430
2018-11-15 23:16:11,57.17501666666673,3430.501000000004,3.75667,-2.44171,9.67458,-0.87528,2.6944444442859904e-05,-0.8758950296278453,0.669388554468801,3431
2018-11-15 23:16:12,57.193316666666696,3431.599000000002,3.75583,-2.44426,9.67458,-0.87603,2.8333333333042295e-05,-0.8766403164278437,0.6691209969398949,3432
2018-11-15 23:16:13,57.20835000000007,3432.501000000004,3.75532,-2.44171,9.67458,-0.87664,2.8333333333042295e-05,-0.8772523802250669,0.6688940537307206,3433
2018-11-15 23:16:14,57.2266833333335,3433.6010000000097,3.75498,-2.44171,9.67458,-0.87739,2.8611111111887213e-05,-0.8779988790306262,0.6686136794777064,3434
2018-11-15 23:16:15,57.24333333333343,3434.600000000006,3.74369,-2.84526,9.67458,-0.87813,2.8333333333042295e-05,-0.8787467298695122,0.6683496621953572,3435
2018-11-15 23:16:16,57.259950000000146,3435.597000000009,3.74234,-2.85803,9.67458,-0.87893,2.7777777779394657e-05,-0.8795368993500701,0.6680638301205973,3436
2018-11-15 23:16:17,57.27661666666681,3436.597000000009,3.75212,-2.46725,9.67458,-0.87966,2.69444444469021e-05,-0.8802627351917358,0.6677768090186689,3437
2018-11-15 23:16:18,57.29173333333335,3437.504000000001,3.74133,-2.86569,9.67458,-0.88033,2.9999999998027407e-05,-0.8809430132917301,0.6675275189962365,3438
2018-11-15 23:16:19,57.30995000000015,3438.597000000009,3.75094,-2.47491,9.67458,-0.88114,2.8055555558239574e-05,-0.8817458171084028,0.6672152734261205,3439
2018-11-15 23:16:20,57.325016666666734,3439.501000000004,3.75094,-2.47491,9.67458,-0.88175,2.8055555554197377e-05,-0.8823672208417328,0.6669723536381604,3440
2018-11-15 23:16:21,57.3416833333334,3440.501000000004,3.76122,-2.07903,9.56943,-0.88238,2.8055555554197377e-05,-0.8829970791056225,0.6667148124504151,3441
2018-11-15 23:16:22,57.3600000000001,3441.600000000006,3.76206,-2.0637,9.56943,-0.88302,2.8055555554197377e-05,-0.8836291320861792,0.6664588398777818,3442
2018-11-15 23:16:23,57.3766333333333,3442.597999999998,3.75195,-2.45448,9.56943,-0.88366,2.8055555554197377e-05,-0.8842678548667299,0.6662293764857752,3443
2018-11-15 23:16:24,57.39326666666675,3443.596000000005,3.75144,-2.45703,9.56943,-0.88434,2.6944444442859904e-05,-0.8849487814334012,0.665982511600702,3444
2018-11-15 23:16:25,57.41003333333332,3444.601999999999,3.75111,-2.45448,9.56943,-0.88502,2.8611111107845015e-05,-0.8856349534417307,0.6657284561724637,3445
2018-11-15 23:16:26,57.42665000000003,3445.599000000002,3.75077,-2.45703,9.56943,-0.8857,2.8333333333042295e-05,-0.8863152725833995,0.6654720952930979,3446
2018-11-15 23:16:27,57.44333333333343,3446.600000000006,3.7506,-2.45448,9.56943,-0.88638,2.8333333333042295e-05,-0.8869981092584021,0.6652145017731996,3447
2018-11-15 23:16:28,57.45996666666664,3447.597999999998,3.76088,-2.06115,9.56943,-0.887,2.8055555554197377e-05,-0.8876105019972861,0.6649649693084384,3448
2018-11-15 23:16:29,57.47501666666673,3448.501000000004,3.75111,-2.44426,9.56943,-0.88757,2.8333333333042295e-05,-0.8881831145084004,0.6647526861682544,3449
2018-11-15 23:16:30,57.4933166666667,3449.599000000002,3.73964,-2.84781,9.56943,-0.88838,2.8333333333042295e-05,-0.8889989837861764,0.6644716559696716,3450
2018-11-15 23:16:31,57.508350000000064,3450.501000000004,3.73846,-2.86058,9.56943,-0.8891,2.777777777535246e-05,-0.8897145133056223,0.6642169824882052,3451
2018-11-15 23:16:32,57.526699999999984,3451.601999999999,3.74807,-2.4698,9.56943,-0.8899,2.8611111107845015e-05,-0.8905208048361747,0.6639016097244559,3452
2018-11-15 23:16:33,57.5433166666667,3452.599000000002,3.73728,-2.8708,9.56943,-0.89066,2.750000000054974e-05,-0.8912732966278427,0.6636239691311744,3453
2018-11-15 23:16:34,57.55993333333342,3453.596000000005,3.7361,-2.88357,9.56943,-0.89146,2.7777777779394657e-05,-0.8920703992945118,0.6633319528140744,3454
2018-11-15 23:16:35,57.57666666666676,3454.600000000006,3.74588,-2.48768,9.56943,-0.89219,2.8055555554197377e-05,-0.8928060390111797,0.6630407053379811,3455
2018-11-15 23:16:36,57.59166666666667,3455.5,3.74605,-2.48768,9.56943,-0.89281,2.8055555554197377e-05,-0.8934279590111757,0.6627949152500688,3456
2018-11-15 23:16:37,57.6100000000001,3456.600000000006,3.7565,-2.08925,9.56943,-0.89351,2.8055555554197377e-05,-0.8941198675639577,0.6625109024656389,3457
2018-11-15 23:16:38,57.626683333333496,3457.6010000000097,3.75734,-2.07903,9.56943,-0.89409,2.8611111111887213e-05,-0.8946990157195153,0.6622775107164205,3458
2018-11-15 23:16:39,57.6416833333334,3458.501000000004,3.75802,-2.06881,9.56943,-0.8946,2.8611111111887213e-05,-0.8952172061528452,0.6620763984554872,3459
2018-11-15 23:16:40,57.65835000000006,3459.501000000004,3.7688,-1.66782,9.56943,-0.89512,2.8611111111887213e-05,-0.8957328793584011,0.6618629986810328,3460
2018-11-15 23:16:41,57.67501666666673,3460.501000000004,3.78043,-1.26427,9.56943,-0.89553,2.8055555554197377e-05,-0.8961372992695121,0.6616789590839509,3461
2018-11-15 23:16:42,57.693316666666696,3461.599000000002,3.79274,-0.86073,9.56943,-0.89584,2.777777777535246e-05,-0.8964522180000675,0.6615205769996348,3462
2018-11-15 23:16:43,57.70995000000015,3462.597000000009,3.76459,-1.97942,9.56943,-0.8963,2.69444444469021e-05,-0.8969056491139581,0.661384586538385,3463
2018-11-15 23:16:44,57.7266833333335,3463.6010000000097,3.79476,-0.82752,9.56943,-0.89663,2.8333333333042295e-05,-0.8972326409584037,0.6612313003762944,3464
2018-11-15 23:16:45,57.7416833333334,3464.501000000004,3.8069,-0.43164,9.56943,-0.89678,2.8333333333042295e-05,-0.8973824620084029,0.6611358198211345,3465
2018-11-15 23:16:46,57.75833333333333,3465.5,3.77049,-1.89258,9.56943,-0.89714,2.8333333333042295e-05,-0.8977435008639558,0.6610399308980337,3466
