Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-18 20:32:24,1432.9060333333334,85974.36200000001,3.62447,0.14303,9.25395,-1.94862,0.016667500000007242,-1.946028042813874,0.2695316513480295,85974
2018-11-18 20:33:24,1433.9059666666665,86034.358,3.62515,0.14558,9.25395,-1.94623,0.016665555555551288,-1.943601871236097,0.27041924778144855,86034
2018-11-18 20:34:24,1434.906,86094.36,3.62582,0.14303,9.35911,-1.94384,0.016667222222224356,-1.9412179584416522,0.27130659103690874,86094
2018-11-18 20:35:24,1435.9060166666666,86154.36099999999,3.6265,0.14303,9.14879,-1.94146,0.01666694444444147,-1.9388340853777637,0.2721937049571473,86154
2018-11-18 20:36:24,1436.9060166666666,86214.36099999999,3.62734,0.14303,9.04363,-1.93907,0.016666666666666666,-1.9364502520444304,0.2730806110006278,86214
2018-11-18 20:37:24,1437.9060166666666,86274.36099999999,3.62785,0.14303,8.93848,-1.93666,0.016666666666666666,-1.9340664187110972,0.2739673299550261,86274
2018-11-18 20:38:24,1438.9060333333334,86334.36200000001,3.62869,0.14303,8.93848,-1.93427,0.016666944444449553,-1.9316825456472075,0.274853882004309,86334
2018-11-18 20:39:24,1439.905983333333,86394.35899999998,3.62919,0.14303,9.04363,-1.93188,0.01666583333332609,-1.929298831505542,0.2757402779387536,86394
2018-11-18 20:40:24,1440.9060333333334,86454.36200000001,3.62987,0.14558,9.04363,-1.92949,0.016667500000007242,-1.926872376855541,0.2766281201776038,86454
2018-11-18 20:41:24,1441.9059666666665,86514.358,3.63037,0.14558,9.14879,-1.9271,0.016665555555551288,-1.9244462052777638,0.277517253580923,86514
2018-11-18 20:42:24,1442.9059666666665,86574.358,3.63105,0.14303,9.25395,-1.92471,0.016666666666666666,-1.9220623719444305,0.2784059771591761,86574
2018-11-18 20:43:24,1443.906,86634.36,3.63155,0.14558,9.25395,-1.92232,0.016667222222224356,-1.919635957733319,0.27929591277609733,86634
2018-11-18 20:44:24,1444.905983333333,86694.35899999998,3.63206,0.14558,9.04363,-1.91994,0.01666638888888378,-1.9172096648388754,0.28018693472375017,86694
2018-11-18 20:45:24,1445.9059666666665,86754.358,3.63257,0.14303,9.04363,-1.91755,0.016666388888891864,-1.9148258712360973,0.28107735651684496,86754
2018-11-18 20:46:24,1446.9059666666665,86814.358,3.63307,0.14303,9.04363,-1.91516,0.016666666666666666,-1.912442037902764,0.2819672396458961,86814
2018-11-18 20:47:24,1447.9060333333334,86874.36200000001,3.63375,0.14303,9.04363,-1.91277,0.016667777777782045,-1.9100580456472078,0.28285664387754234,86874
2018-11-18 20:48:24,1448.9060333333334,86934.36200000001,3.63425,0.14303,9.14879,-1.91039,0.016666666666666666,-1.9076742123138746,0.2837456112012897,86934
2018-11-18 20:49:24,1449.906,86994.36,3.63459,0.14303,9.14879,-1.908,0.016666111111108977,-1.9052904584416526,0.284634182357811,86994
2018-11-18 20:50:24,1450.9060166666666,87054.36099999999,3.63509,0.14303,9.25395,-1.90561,0.01666694444444147,-1.902906585377764,0.2855224013890046,87054
2018-11-18 20:51:24,1451.9060333333334,87114.36200000001,3.6356,0.14303,9.35911,-1.90322,0.016666944444449553,-1.9005227123138744,0.28641030350740326,87114
2018-11-18 20:52:24,1452.90605,87174.363,3.63611,0.14303,9.46427,-1.90084,0.01666694444444147,-1.8981388392499858,0.2872979204042865,87174
2018-11-18 20:53:24,1453.905983333333,87234.35899999998,3.63644,0.14303,9.35911,-1.89845,0.016665555555551288,-1.8957551648388753,0.2881852732265128,87234
2018-11-18 20:54:24,1454.9060166666666,87294.36099999999,3.63695,0.14303,9.14879,-1.89606,0.016667222222224356,-1.8933712520444306,0.2890723972318994,87294
2018-11-18 20:55:24,1455.905983333333,87354.35899999998,3.63745,0.14303,9.04363,-1.89367,0.016666111111108977,-1.8909874981722086,0.28995930940189607,87354
2018-11-18 20:56:24,1456.9059666666665,87414.358,3.63796,0.14303,9.14879,-1.89128,0.016666388888891864,-1.8886037045694304,0.2908460323951003,87414
2018-11-18 20:57:24,1457.9059666666665,87474.358,3.63847,0.14303,9.04363,-1.88889,0.016666666666666666,-1.8862198712360971,0.29173258660424994,87474
2018-11-18 20:58:24,1458.9060333333334,87534.36200000001,3.6388,0.14303,9.14879,-1.8865,0.016667777777782045,-1.883835878980541,0.2926189948079848,87534
2018-11-18 20:59:24,1459.9060166666666,87594.36099999999,3.63931,0.14303,9.14879,-1.88411,0.01666638888888378,-1.8814520853777639,0.2935052642315534,87594
2018-11-18 21:00:24,1460.905983333333,87654.35899999998,3.63965,0.14303,9.25395,-1.88172,0.016666111111108977,-1.8790683315055419,0.29439140727791374,87654
2018-11-18 21:01:24,1461.906,87714.36,3.64015,0.14303,9.25395,-1.87933,0.016666944444449553,-1.8766844584416522,0.2952774410099625,87714
2018-11-18 21:02:24,1462.9059666666665,87774.358,3.64066,0.14303,9.04363,-1.87694,0.016666111111108977,-1.8743007045694302,0.29616337193395503,87774
2018-11-18 21:03:24,1463.90605,87834.363,3.64099,0.14558,8.93848,-1.87455,0.016668055555556848,-1.8718741690416523,0.29705079866611145,87834
2018-11-18 21:04:24,1464.906,87894.36,3.6415,0.14303,8.93848,-1.87217,0.016665833333334174,-1.8694904548999856,0.29793798181514225,87894
2018-11-18 21:05:24,1465.9060333333334,87954.36200000001,3.64201,0.14303,8.93848,-1.86978,0.016667222222224356,-1.8671065421055408,0.29882495311465296,87954
2018-11-18 21:06:24,1466.9060166666666,88014.36099999999,3.64234,0.14558,9.04363,-1.86739,0.01666638888888378,-1.8646802492110972,0.29971330717663636,88014
2018-11-18 21:07:24,1467.9060166666666,88074.36099999999,3.64285,0.14303,9.14879,-1.865,0.016666666666666666,-1.862296415877764,0.30060132934768724,88074
2018-11-18 21:08:24,1468.90605,88134.363,3.64319,0.14303,9.25395,-1.86261,0.016667222222224356,-1.8599125030833192,0.301489055767016,88134
2018-11-18 21:09:24,1469.905983333333,88194.35899999998,3.64369,0.14303,9.35911,-1.86022,0.016665555555551288,-1.8575288286722087,0.30237650715944336,88194
2018-11-18 21:10:24,1470.9060333333334,88254.36200000001,3.64403,0.14303,9.35911,-1.85784,0.016667500000007242,-1.8551448761472076,0.3032637213530696,88254
2018-11-18 21:11:24,1471.9060166666666,88314.36099999999,3.64453,0.14558,9.25395,-1.85545,0.01666638888888378,-1.852718583252764,0.30415229401975696,88314
2018-11-18 21:12:24,1472.90605,88374.363,3.64487,0.14303,9.04363,-1.85306,0.016667222222224356,-1.8503346704583192,0.30504051588515857,88374
2018-11-18 21:13:24,1473.906,88434.36,3.64538,0.14303,8.93848,-1.85067,0.016665833333334174,-1.8479509563166525,0.3059284146541101,88434
2018-11-18 21:14:24,1474.906,88494.36,3.64571,0.14303,8.93848,-1.84829,0.016666666666666666,-1.8455671229833193,0.30681602706143224,88494
2018-11-18 21:15:24,1475.9059666666665,88554.358,3.64622,0.14303,8.93848,-1.8459,0.016666111111108977,-1.8431833691110973,0.30770337879317083,88554
2018-11-18 21:16:24,1476.906,88614.36,3.64656,0.14303,9.04363,-1.84351,0.016667222222224356,-1.8407994563166525,0.30859050181711856,88614
2018-11-18 21:17:24,1477.9060166666666,88674.36099999999,3.64706,0.14303,9.14879,-1.84113,0.01666694444444147,-1.838415583252764,0.3094774175289959,88674
2018-11-18 21:18:24,1478.9060333333334,88734.36200000001,3.6474,0.14303,9.25395,-1.83874,0.016666944444449553,-1.8360317101888743,0.31036414666000994,88734
2018-11-18 21:19:24,1479.9059666666665,88794.358,3.6479,0.14303,9.35911,-1.83635,0.016665555555551288,-1.8336480357777638,0.31125070049295406,88794
2018-11-18 21:20:24,1480.905983333333,88854.35899999998,3.64824,0.14303,9.25395,-1.83396,0.01666694444444147,-1.8312641627138753,0.31213710393292815,88854
2018-11-18 21:21:24,1481.906,88914.36,3.64875,0.14303,9.14879,-1.83158,0.016666944444449553,-1.8288802896499856,0.3130233720192293,88914
2018-11-18 21:22:24,1482.90605,88974.363,3.64908,0.14303,9.14879,-1.82919,0.01666749999999916,-1.8264963371249858,0.3139095212373419,88974
2018-11-18 21:23:24,1483.9059666666665,89034.358,3.64942,0.14303,9.25395,-1.8268,0.016665277777776485,-1.8241127024444304,0.3147955516736161,89034
2018-11-18 21:24:24,1484.9060333333334,89094.36200000001,3.64993,0.14303,9.25395,-1.82442,0.016667777777782045,-1.8217287101888742,0.3156814884817631,89094
2018-11-18 21:25:24,1485.9060166666666,89154.36099999999,3.65043,0.14303,9.35911,-1.82203,0.01666638888888378,-1.819344916586097,0.31656733364930256,89154
2018-11-18 21:26:24,1486.9060166666666,89214.36099999999,3.65077,0.14303,9.35911,-1.81964,0.016666666666666666,-1.8169610832527638,0.31745309781535386,89214
2018-11-18 21:27:24,1487.906,89274.36,3.65128,0.14303,9.35911,-1.81725,0.016666388888891864,-1.8145772896499857,0.3183387876050073,89274
2018-11-18 21:28:24,1488.905983333333,89334.35899999998,3.65161,0.14303,9.14879,-1.81486,0.01666638888888378,-1.8121934960472086,0.3192244104559026,89334
2018-11-18 21:29:24,1489.906,89394.36,3.65212,0.14303,8.93848,-1.81247,0.016666944444449553,-1.809809622983319,0.32010997601203284,89394
2018-11-18 21:30:24,1490.9060333333334,89454.36200000001,3.65246,0.14303,9.04363,-1.81008,0.016667222222224356,-1.8074257101888742,0.32099549147793305,89454
2018-11-18 21:31:24,1491.906,89514.36,3.65296,0.14303,8.93848,-1.80769,0.016666111111108977,-1.8050419563166522,0.32188095596239186,89514
2018-11-18 21:32:24,1492.9060333333334,89574.36200000001,3.65347,0.14303,9.04363,-1.80531,0.016667222222224356,-1.8026580435222075,0.3227663804637878,89574
2018-11-18 21:33:24,1493.9059666666665,89634.358,3.6538,0.14558,9.14879,-1.80291,0.016665555555551288,-1.8002318719444304,0.32365333790339823,89634
2018-11-18 21:34:24,1494.9060333333334,89694.36200000001,3.65431,0.14558,9.14879,-1.80053,0.016667777777782045,-1.7978053768555409,0.32454168699825414,89694
2018-11-18 21:35:24,1495.9059666666665,89754.358,3.65465,0.14303,9.14879,-1.79813,0.016665555555551288,-1.7954217024444303,0.3254296987986559,89754
2018-11-18 21:36:24,1496.9060333333334,89814.36200000001,3.65515,0.14303,9.25395,-1.79575,0.016667777777782045,-1.7930377101888741,0.3263174188345177,89814
2018-11-18 21:37:24,1497.905983333333,89874.35899999998,3.65549,0.14303,9.35911,-1.79336,0.01666583333332609,-1.7906539960472085,0.32720486595688336,89874
2018-11-18 21:38:24,1498.9060166666666,89934.36099999999,3.65583,0.14303,9.14879,-1.79097,0.016667222222224356,-1.7882700832527638,0.32809207483239544,89934
2018-11-18 21:39:24,1499.9060333333334,89994.36200000001,3.65633,0.14303,9.14879,-1.78857,0.016666944444449553,-1.7858862101888742,0.32897906781068076,89994
2018-11-18 21:40:24,1500.906,90054.36,3.65684,0.14303,9.04363,-1.78618,0.016666111111108977,-1.7835024563166522,0.32986586205628615,90054
2018-11-18 21:41:24,1501.9060166666666,90114.361,3.65718,0.14303,8.93848,-1.78379,0.01666694444444551,-1.7811185832527632,0.33075248186765543,90114
2018-11-18 21:42:24,1502.905983333333,90174.35899999998,3.65768,0.14303,8.93848,-1.7814,0.016666111111104935,-1.7787348293805418,0.3316389402630364,90174
2018-11-18 21:43:24,1503.905983333333,90234.35899999998,3.65819,0.14303,9.04363,-1.77901,0.016666666666666666,-1.7763509960472086,0.3325252563341451,90234
2018-11-18 21:44:24,1504.905983333333,90294.35899999998,3.65852,0.14303,9.14879,-1.77662,0.016666666666666666,-1.7739671627138753,0.33341144431340874,90294
2018-11-18 21:45:24,1505.905983333333,90354.35899999998,3.65903,0.14303,9.25395,-1.77423,0.016666666666666666,-1.771583329380542,0.33429751701001187,90354
2018-11-18 21:46:24,1506.906,90414.36,3.65937,0.14303,9.25395,-1.77185,0.016666944444449553,-1.7691994563166524,0.3351834874272791,90414
2018-11-18 21:47:24,1507.90605,90474.363,3.65987,0.14303,9.25395,-1.76946,0.01666749999999916,-1.7668155037916526,0.33606936874326115,90474
2018-11-18 21:48:24,1508.9060333333334,90534.362,3.66038,0.14303,9.14879,-1.76706,0.01666638888888782,-1.7644317101888751,0.33695516396785224,90534
2018-11-18 21:49:24,1509.9060166666666,90594.361,3.66072,0.14303,9.04363,-1.76467,0.016666388888891864,-1.762047916586097,0.3378408817101915,90594
2018-11-18 21:50:24,1510.9060333333334,90654.362,3.66122,0.14303,8.93848,-1.76229,0.01666694444444147,-1.7596640435222084,0.3387265326686212,90654
2018-11-18 21:51:24,1511.906,90714.36,3.66173,0.14303,8.93848,-1.7599,0.01666611111111302,-1.757280289649986,0.3396121190963566,90714
2018-11-18 21:52:24,1512.905983333333,90774.35899999998,3.66223,0.14303,9.04363,-1.75751,0.01666638888888378,-1.7548964960472089,0.3404976489215256,90774
2018-11-18 21:53:24,1513.906,90834.36,3.66257,0.14303,9.04363,-1.75513,0.016666944444449553,-1.7525126229833192,0.3413831307545022,90834
2018-11-18 21:54:24,1514.9060333333334,90894.362,3.66308,0.14558,9.14879,-1.75274,0.016667222222220314,-1.7500862087722084,0.3422701488006746,90894
2018-11-18 21:55:24,1515.906,90954.36,3.66358,0.14303,9.25395,-1.75036,0.01666611111111302,-1.747702454899986,0.34315696560737835,90954
2018-11-18 21:56:24,1516.905983333333,91014.35899999998,3.66392,0.14303,9.25395,-1.74796,0.01666638888888378,-1.745318661297209,0.34404360277361895,91014
2018-11-18 21:57:24,1517.905983333333,91074.35899999998,3.66442,0.14303,9.35911,-1.74558,0.016666666666666666,-1.7429348279638757,0.34493007973850126,91074
2018-11-18 21:58:24,1518.9059666666665,91134.358,3.66493,0.14303,9.14879,-1.74319,0.016666388888891864,-1.7405510343610975,0.34581641104710265,91134
2018-11-18 21:59:24,1519.906,91194.36,3.66527,0.14558,9.14879,-1.7408,0.016667222222224356,-1.738124620149986,0.3467041936213373,91194
2018-11-18 22:00:24,1520.905983333333,91254.35899999998,3.66577,0.14303,8.93848,-1.73841,0.01666638888888378,-1.735740826547209,0.3475916999783557,91254
2018-11-18 22:01:24,1521.9060166666666,91314.361,3.66628,0.14303,8.93848,-1.73602,0.016667222222228398,-1.7333569137527636,0.3484789621650553,91314
2018-11-18 22:02:24,1522.905983333333,91374.35899999998,3.66678,0.14303,8.83332,-1.73363,0.016666111111104935,-1.7309731598805422,0.34936599869823354,91374
2018-11-18 22:03:24,1523.905983333333,91434.35899999998,3.66712,0.14558,8.93848,-1.73124,0.016666666666666666,-1.7285468265472088,0.35025441297187426,91434
2018-11-18 22:04:24,1524.9060333333334,91494.362,3.66763,0.14303,9.04363,-1.72885,0.0166675000000032,-1.7261628740222084,0.3511424937585925,91494
2018-11-18 22:05:24,1525.905983333333,91554.35899999998,3.66813,0.14303,9.04363,-1.72647,0.016665833333330132,-1.723779159880542,0.35203026555672906,91554
2018-11-18 22:06:24,1526.905983333333,91614.35899999998,3.66864,0.14303,9.25395,-1.72407,0.016666666666666666,-1.7213953265472088,0.35291776369031774,91614
2018-11-18 22:07:24,1527.9060166666666,91674.361,3.66914,0.14558,9.25395,-1.72168,0.016667222222228398,-1.7189689123360967,0.353806596407041,91674
2018-11-18 22:08:24,1528.90605,91734.363,3.66948,0.14303,9.25395,-1.71929,0.016667222222220314,-1.7165849995416524,0.35469505231747495,91734
2018-11-18 22:09:24,1529.90605,91794.363,3.66999,0.14303,9.14879,-1.7169,0.016666666666666666,-1.7142011662083192,0.3555831661521313,91794
2018-11-18 22:10:24,1530.906,91854.36,3.67049,0.14303,9.04363,-1.71451,0.016665833333334174,-1.7118174520666525,0.3564709676934121,91854
2018-11-18 22:11:24,1531.9060166666666,91914.361,3.671,0.14303,8.93848,-1.71212,0.01666694444444551,-1.7094335790027635,0.35735849407088915,91914
2018-11-18 22:12:24,1532.9059666666665,91974.358,3.6715,0.14303,9.04363,-1.70973,0.016665833333330132,-1.7070498648610972,0.3582457669007086,91974
2018-11-18 22:13:24,1533.905983333333,92034.35899999998,3.67201,0.14303,9.04363,-1.70735,0.01666694444444147,-1.7046659917972087,0.35913281743787046,92034
2018-11-18 22:14:24,1534.9060166666666,92094.361,3.67252,0.14303,9.04363,-1.70495,0.016667222222228398,-1.7022820790027633,0.3600196693866992,92094
2018-11-18 22:15:24,1535.905983333333,92154.35899999998,3.67302,0.14303,9.25395,-1.70257,0.016666111111104935,-1.699898325130542,0.3609063367057937,92154
2018-11-18 22:16:24,1536.9060333333334,92214.362,3.67353,0.14558,9.14879,-1.70018,0.0166675000000032,-1.6974718704805414,0.3617944231908287,92214
2018-11-18 22:17:24,1537.9060333333334,92274.362,3.67386,0.14303,9.14879,-1.69779,0.016666666666666666,-1.6950880371472081,0.36268220454262606,92274
2018-11-18 22:18:24,1538.905983333333,92334.35899999998,3.67454,0.14303,9.25395,-1.6954,0.016665833333330132,-1.6927043230055419,0.3635697068493337,92334
2018-11-18 22:19:24,1539.905983333333,92394.35899999998,3.67488,0.14303,9.25395,-1.69301,0.016666666666666666,-1.6903204896722086,0.3644569624406364,92394
2018-11-18 22:20:24,1540.906,92454.36,3.67538,0.14303,9.35911,-1.69061,0.016666944444449553,-1.687936616608319,0.3653439974631333,92454
2018-11-18 22:21:24,1541.9059666666665,92514.358,3.67589,0.14303,9.25395,-1.68823,0.016666111111108977,-1.685552862736097,0.36623082954852915,92514
2018-11-18 22:22:24,1542.905983333333,92574.35899999998,3.67639,0.14303,9.25395,-1.68584,0.01666694444444147,-1.6831689896722084,0.3671174834157098,92574
2018-11-18 22:23:24,1543.9060166666666,92634.361,3.6769,0.14303,9.14879,-1.68345,0.016667222222228398,-1.680785076877763,0.3680039783615554,92634
2018-11-18 22:24:24,1544.9060166666666,92694.361,3.6774,0.14303,9.25395,-1.68107,0.016666666666666666,-1.6784012435444298,0.3688903273280823,92694
2018-11-18 22:25:24,1545.9060333333334,92754.362,3.67791,0.14303,9.25395,-1.67868,0.01666694444444147,-1.6760173704805412,0.3697765463882809,92754
2018-11-18 22:26:24,1546.906,92814.36,3.67842,0.14303,9.14879,-1.67629,0.01666611111111302,-1.6736336166083188,0.37066264410760824,92814
2018-11-18 22:27:24,1547.905983333333,92874.35899999998,3.67892,0.14558,9.25395,-1.6739,0.01666638888888378,-1.6712073237138751,0.37155021194742655,92874
2018-11-18 22:28:24,1548.906,92934.36,3.67943,0.14303,9.14879,-1.67151,0.016666944444449553,-1.6688234506499855,0.3724375279935875,92934
2018-11-18 22:29:24,1549.905983333333,92994.35899999998,3.67993,0.14303,9.25395,-1.66912,0.01666638888888378,-1.6664396570472084,0.37332461447533954,92994
2018-11-18 22:30:24,1550.906,93054.36,3.68061,0.14558,9.25395,-1.66674,0.016666944444449553,-1.6640132832749854,0.37421307520405334,93054
2018-11-18 22:31:24,1551.905983333333,93114.35899999998,3.68111,0.14303,9.14879,-1.66435,0.01666638888888378,-1.6616294896722084,0.37510119190010294,93114
2018-11-18 22:32:24,1552.9060166666666,93174.361,3.68162,0.14303,9.14879,-1.66196,0.016667222222228398,-1.659245576877763,0.3759890033919306,93174
2018-11-18 22:33:24,1553.9059666666665,93234.358,3.68212,0.14303,9.14879,-1.65957,0.016665833333330132,-1.6568618627360967,0.3768765328246655,93234
2018-11-18 22:34:24,1554.9059666666665,93294.358,3.68263,0.14303,8.93848,-1.65718,0.016666666666666666,-1.6544780294027635,0.37776381282939275,93294
2018-11-18 22:35:24,1555.9060166666666,93354.361,3.68313,0.14303,9.04363,-1.6548,0.0166675000000032,-1.652094076877763,0.3786508727740889,93354
2018-11-18 22:36:24,1556.9060166666666,93414.361,3.68381,0.14303,9.04363,-1.65239,0.016666666666666666,-1.6497102435444297,0.37953773023958126,93414
2018-11-18 22:37:24,1557.906,93474.36,3.68431,0.14303,9.14879,-1.65,0.01666638888888782,-1.6473264499416522,0.38042440399873156,93474
