Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-15 12:46:42,70.99168333333327,4259.500999999997,3.75494,3.33056,9.77974,-1.43769,2.8333333333042295e-05,-1.438248639585984,0.46831937817851,4260
2018-11-15 12:46:43,71.00999999999998,4260.5999999999985,3.72713,2.05351,9.8849,-1.43687,2.8611111109866114e-05,-1.4374557267470924,0.4690568267412108,4261
2018-11-15 12:46:44,71.0266166666667,4261.597000000002,3.68128,0.22732,9.8849,-1.43661,2.722222222372592e-05,-1.4372402907554256,0.4693800678492595,4262
2018-11-15 12:46:45,71.04168333333328,4262.500999999997,3.63396,-1.55799,9.8849,-1.4368,2.8333333333042295e-05,-1.4374831652082012,0.4650153479535042,4263
2018-11-15 12:46:46,71.05999999999997,4263.5999999999985,3.62469,-1.7802,9.8849,-1.43731,2.8055555556218476e-05,-1.4379974024915354,0.46147014306291645,4264
2018-11-15 12:46:47,71.07665000000003,4264.599000000002,3.62536,-1.66016,9.8849,-1.43779,2.7777777779394657e-05,-1.4384705492304262,0.46029189229140327,4265
2018-11-15 12:46:48,71.09168333333328,4265.500999999997,3.64913,-0.69216,9.8849,-1.43808,2.8055555554197377e-05,-1.4387424287054242,0.4598206674483756,4266
2018-11-15 12:46:49,71.10834999999994,4266.500999999997,3.69207,0.94502,9.8849,-1.43804,2.888888888871103e-05,-1.43865791241098,0.4640667127513873,4267
2018-11-15 12:46:50,71.12666666666664,4267.5999999999985,3.701,1.16468,9.8849,-1.43772,2.8333333333042295e-05,-1.4383309124082015,0.4675298760285776,4268
2018-11-15 12:46:51,71.1417,4268.502,3.66632,-0.24264,9.8849,-1.43762,2.8055555556218476e-05,-1.438269017580423,0.46408961948969574,4269
2018-11-15 12:46:52,71.15999999999998,4269.5999999999985,3.66565,-0.24519,9.8849,-1.43769,2.888888888871103e-05,-1.438343378363756,0.46104693917099593,4270
2018-11-15 12:46:53,71.17668333333337,4270.601000000002,3.62132,-1.91812,9.8849,-1.43804,2.8611111111887213e-05,-1.4387290553137582,0.46008449464921586,4271
2018-11-15 12:46:54,71.19336666666665,4271.601999999999,3.59249,-2.89378,9.8849,-1.43872,2.8611111111887213e-05,-1.4394339596304229,0.4596002927267993,4272
2018-11-15 12:46:55,71.20999999999998,4272.5999999999985,3.57092,-3.57317,9.77974,-1.43963,2.8333333333042295e-05,-1.440354395563756,0.45922228938607784,4273
2018-11-15 12:46:56,71.22668333333337,4273.601000000002,3.56687,-3.55785,9.77974,-1.44062,2.8333333335063393e-05,-1.441345232249871,0.45884813471376074,4274
2018-11-15 12:46:57,71.2433166666667,4274.599000000002,3.51377,-5.42744,9.77974,-1.44191,2.750000000054974e-05,-1.4426818265276509,0.4584314454198586,4275
2018-11-15 12:46:58,71.2600166666667,4275.601000000002,3.54867,-3.872,9.77974,-1.44316,2.8611111111887213e-05,-1.4438965024470953,0.4579546150409987,4276
2018-11-15 12:46:59,71.27665000000003,4276.599000000002,3.51495,-5.04688,9.77974,-1.44446,2.8055555556218476e-05,-1.4451930821359853,0.45749388013081266,4277
2018-11-15 12:47:00,71.29166666666667,4277.5,3.51563,-4.85277,9.77974,-1.44569,2.750000000054974e-05,-1.446427462741538,0.45704410627366465,4278
2018-11-15 12:47:01,71.30999999999997,4278.5999999999985,3.5576,-3.11599,9.77974,-1.44689,2.8611111109866114e-05,-1.4475757205582025,0.45652866206108467,4279
2018-11-15 12:47:02,71.32501666666661,4279.500999999997,3.54749,-3.48378,9.77974,-1.44772,2.8611111109866114e-05,-1.448410143741534,0.4561810626284683,4280
2018-11-15 12:47:03,71.34168333333328,4280.500999999997,3.49389,-5.44276,9.8849,-1.44895,2.8611111109866114e-05,-1.449701689185976,0.455772565487363,4281
2018-11-15 12:47:04,71.35834999999994,4281.500999999997,3.50754,-4.7174,9.8849,-1.45038,2.8333333333042295e-05,-1.4511088867943105,0.4552744815446452,4282
2018-11-15 12:47:05,71.37666666666664,4282.5999999999985,3.52001,-4.12741,9.8849,-1.45173,2.8055555556218476e-05,-1.4524457268748687,0.4547373186610342,4283
2018-11-15 12:47:06,71.3933333333333,4283.5999999999985,3.45798,-6.39289,9.8849,-1.45324,2.8611111109866114e-05,-1.4540262153554244,0.45423052165698286,4284
2018-11-15 12:47:07,71.40998333333337,4284.599000000002,3.47501,-5.52194,9.8849,-1.45488,2.7777777779394657e-05,-1.4556480530804297,0.45363778452031017,4285
2018-11-15 12:47:08,71.425,4285.5,3.49035,-4.82467,9.77974,-1.45618,2.750000000054974e-05,-1.4569271716554264,0.4531209329952817,4286
2018-11-15 12:47:09,71.4433166666667,4286.599000000002,3.52591,-3.40716,9.77974,-1.45742,2.7777777779394657e-05,-1.4581272060165402,0.4525687529805319,4287
2018-11-15 12:47:10,71.4600166666667,4287.601000000002,3.51529,-3.80559,9.77974,-1.45842,2.8611111111887213e-05,-1.4591450711109857,0.45215257069538006,4288
2018-11-15 12:47:11,71.4750166666666,4288.500999999997,3.51158,-3.90776,9.77974,-1.45939,2.7777777777373558e-05,-1.4601117436332016,0.4517866045956689,4289
2018-11-15 12:47:12,71.49166666666666,4289.5,3.57547,-1.43029,9.8849,-1.46014,2.750000000054974e-05,-1.4607965666554281,0.45142225783655254,4290
2018-11-15 12:47:13,71.50836666666667,4290.502,3.61036,-0.21454,9.8849,-1.46037,2.888888888871103e-05,-1.4609935974970938,0.45121213444602004,4291
2018-11-15 12:47:14,71.52501666666662,4291.500999999997,3.61474,-0.19666,9.8849,-1.46043,2.8333333333042295e-05,-1.4610504259970938,0.45112116761172305,4292
2018-11-15 12:47:15,71.54335000000005,4292.601000000002,3.64504,0.83775,9.8849,-1.46032,2.8611111111887213e-05,-1.4609270278276485,0.45613382060144286,4293
2018-11-15 12:47:16,71.55834999999995,4293.500999999997,3.61508,-0.44441,9.8849,-1.46031,2.8611111109866114e-05,-1.4609210021776495,0.4544567555082277,4294
2018-11-15 12:47:17,71.5766333333333,4294.597999999998,3.62384,-0.15325,9.77974,-1.4604,2.722222222170482e-05,-1.461005432060983,0.4521463255154584,4295
2018-11-15 12:47:18,71.59166666666667,4295.5,3.56451,-2.46725,9.77974,-1.46076,2.8333333333042295e-05,-1.461428985605427,0.4514453871222433,4296
2018-11-15 12:47:19,71.61003333333332,4296.601999999999,3.59232,-1.30514,9.77974,-1.46132,2.8611111111887213e-05,-1.4619579427554257,0.4509892477584205,4297
2018-11-15 12:47:20,71.62501666666661,4297.500999999997,3.59266,-1.30514,9.77974,-1.46165,2.8611111109866114e-05,-1.4622840040498695,0.4507778674410384,4298
2018-11-15 12:47:21,71.64328333333336,4298.597000000002,3.56923,-2.20418,9.77974,-1.46219,2.6944444444881002e-05,-1.4628542295832059,0.45056737638251504,4299
2018-11-15 12:47:22,71.65834999999994,4299.500999999997,3.55912,-2.53366,9.77974,-1.46279,2.8333333333042295e-05,-1.463456331027647,0.45036829917682597,4300
2018-11-15 12:47:23,71.67503333333335,4300.502,3.58862,-1.35111,9.77974,-1.46334,2.8611111111887213e-05,-1.4639839677137603,0.45013855515267465,4301
2018-11-15 12:47:24,71.69335000000004,4301.601000000002,3.58946,-1.34856,9.8849,-1.46375,2.8611111111887213e-05,-1.4643963586137603,0.4499452718133941,4302
2018-11-15 12:47:25,71.70995000000002,4302.597000000002,3.58979,-1.34856,9.8849,-1.46413,2.6944444444881002e-05,-1.46476946021376,0.44979254418490155,4303
2018-11-15 12:47:26,71.7250166666666,4303.500999999997,3.58996,-1.34856,9.8849,-1.46447,2.8055555554197377e-05,-1.465107959072091,0.4496613874686328,4304
2018-11-15 12:47:27,71.74335000000004,4304.601000000002,3.59013,-1.34856,9.8849,-1.46488,2.888888888871103e-05,-1.4655198115304264,0.4495042071356343,4305
2018-11-15 12:47:28,71.76005000000005,4305.603000000003,3.5903,-1.34856,9.8849,-1.46525,2.916666666755595e-05,-1.465894949647093,0.4493621864001127,4306
2018-11-15 12:47:29,71.7766166666667,4306.597000000002,3.62148,-0.17112,9.8849,-1.46543,2.6944444444881002e-05,-1.4660409005637591,0.4492487036520223,4307
2018-11-15 12:47:30,71.79335000000005,4307.601000000002,3.52743,-3.79282,9.8849,-1.46608,2.8611111111887213e-05,-1.4667890586082077,0.44910925209325236,4308
2018-11-15 12:47:31,71.81003333333332,4308.601999999999,3.55406,-2.61283,9.8849,-1.46694,2.8611111111887213e-05,-1.4676188925415374,0.4488336534629617,4309
2018-11-15 12:47:32,71.825,4309.5,3.61626,-0.19922,9.8849,-1.46726,2.8333333333042295e-05,-1.4678657979026473,0.4486303338980141,4310
2018-11-15 12:47:33,71.8417,4310.502,3.6198,-0.18645,9.8849,-1.46731,2.8611111111887213e-05,-1.4679191833082028,0.44853012670699605,4311
2018-11-15 12:47:34,71.85996666666664,4311.597999999998,3.64234,0.58745,9.8849,-1.46724,2.750000000054974e-05,-1.467839590024869,0.45355847565729757,4312
2018-11-15 12:47:35,71.87668333333338,4312.601000000002,3.67673,1.79299,9.8849,-1.46689,2.8611111111887213e-05,-1.4674618043304228,0.4566345034001883,4313
2018-11-15 12:47:36,71.89168333333328,4313.500999999997,3.78933,5.99706,9.8849,-1.46587,2.8611111109866114e-05,-1.4663157522582086,0.45782294234660587,4314
2018-11-15 12:47:37,71.90999999999998,4314.5999999999985,3.80062,5.99706,9.8849,-1.46404,2.7777777777373558e-05,-1.4644849831082052,0.4587708314369723,4315
2018-11-15 12:47:38,71.92666666666665,4315.5999999999985,3.80855,5.99706,9.8849,-1.46237,2.8333333333042295e-05,-1.4628191331082048,0.45946869838166343,4316
2018-11-15 12:47:39,71.94335000000004,4316.601000000002,3.81546,5.99706,9.8849,-1.4607,2.8611111111887213e-05,-1.4611516172581984,0.4601151723687392,4317
2018-11-15 12:47:40,71.95833333333333,4317.5,3.80585,5.39429,9.8849,-1.45928,2.8611111111887213e-05,-1.4597436349748691,0.46067189331636005,4318
2018-11-15 12:47:41,71.9750166666666,4318.500999999997,3.75562,3.24372,9.8849,-1.45808,2.8333333333042295e-05,-1.4586058743082047,0.46121258324645015,4319
2018-11-15 12:47:42,71.99166666666666,4319.5,3.71263,1.52736,9.8849,-1.45742,2.8333333333042295e-05,-1.457992823966535,0.4615927101979297,4320
2018-11-15 12:47:43,72.01006666666666,4320.603999999999,3.71651,1.70359,9.8849,-1.45693,2.944444444437977e-05,-1.4574932188526464,0.4618559513144631,4321
2018-11-15 12:47:44,72.02668333333337,4321.601000000002,3.70657,1.3026,9.8849,-1.45651,2.8611111111887213e-05,-1.4570916364193116,0.4620438398565677,4322
2018-11-15 12:47:45,72.04335000000005,4322.601000000002,3.69224,0.7458,9.8849,-1.45624,2.8611111111887213e-05,-1.456827199169312,0.46218657722706147,4323
2018-11-15 12:47:46,72.05995000000003,4323.597000000002,3.67205,-0.01277,9.8849,-1.45618,2.722222222372592e-05,-1.4567667370554238,0.45781357421202135,4324
2018-11-15 12:47:47,72.07671666666671,4324.603000000003,3.66834,-0.10216,9.8849,-1.4562,2.8611111111887213e-05,-1.4567862136637573,0.4544698116440707,4325
2018-11-15 12:47:48,72.0917,4325.502,3.6675,-0.10983,9.8849,-1.45622,2.8055555556218476e-05,-1.4568127941082012,0.453367203750129,4326
2018-11-15 12:47:49,72.10836666666667,4326.502,3.66683,-0.10983,9.8849,-1.45625,2.8611111111887213e-05,-1.4568432348859788,0.45290580717041146,4327
2018-11-15 12:47:50,72.12501666666661,4327.500999999997,3.66649,-0.10983,9.8849,-1.45628,2.8611111109866114e-05,-1.4568736430220897,0.45273744012026035,4328
2018-11-15 12:47:51,72.1433333333333,4328.5999999999985,3.66615,-0.10983,9.8849,-1.45632,2.8611111109866114e-05,-1.4569071716804227,0.45266714805893615,4329
2018-11-15 12:47:52,72.15995000000002,4329.597000000002,3.66565,-0.12004,9.8849,-1.45635,2.750000000054974e-05,-1.4569392823582008,0.45263826882951275,4330
2018-11-15 12:47:53,72.17661666666669,4330.597000000002,3.6493,-0.73302,9.8849,-1.45648,2.722222222372592e-05,-1.4570803951693123,0.45260731430317724,4331
2018-11-15 12:47:54,72.19336666666665,4331.601999999999,3.60143,-2.50045,9.8849,-1.45697,2.8611111111887213e-05,-1.4576178676276457,0.45250715291968535,4332
2018-11-15 12:47:55,72.20995000000002,4332.597000000002,3.60564,-2.19907,9.8849,-1.45762,2.6944444444881002e-05,-1.4582564292054252,0.4523106026775899,4333
2018-11-15 12:47:56,72.225,4333.5,3.59957,-2.34465,9.8849,-1.45819,2.8333333333042295e-05,-1.4588297233804242,0.452111050426738,4334
2018-11-15 12:47:57,72.24329999999996,4334.597999999998,3.61002,-1.85171,9.8849,-1.45883,2.750000000054974e-05,-1.4594585264943118,0.4518604877696247,4335
2018-11-15 12:47:58,72.25834999999994,4335.500999999997,3.66628,0.33459,9.8849,-1.45894,2.8611111109866114e-05,-1.459566442447092,0.45623496788314855,4336
2018-11-15 12:47:59,72.27666666666664,4336.5999999999985,3.67083,0.40355,9.8849,-1.45883,2.8333333333042295e-05,-1.4594522164609809,0.45971223136872685,4337
2018-11-15 12:48:00,72.29333333333331,4337.5999999999985,3.67184,0.38056,9.8849,-1.45872,2.8333333333042295e-05,-1.4593444519859808,0.46077518581266674,4338
2018-11-15 12:48:01,72.31001666666671,4338.601000000002,3.64559,-0.6564,9.8849,-1.45879,2.8611111111887213e-05,-1.4594487644887584,0.4561110267877958,4339
2018-11-15 12:48:02,72.32501666666661,4339.500999999997,3.63413,-1.06761,9.8849,-1.45901,2.8611111109866114e-05,-1.4596740358859794,0.45336016457763584,4340
2018-11-15 12:48:03,72.34335000000004,4340.601000000002,3.653,-0.30904,9.8849,-1.45922,2.8611111111887213e-05,-1.4598694383220925,0.45210318467141786,4341
2018-11-15 12:48:04,72.35999999999997,4341.5999999999985,3.66324,0.05619,9.8849,-1.45923,2.8611111109866114e-05,-1.459885938094314,0.4567485052739713,4342
2018-11-15 12:48:05,72.37501666666661,4342.500999999997,3.6021,-2.30123,9.8849,-1.45955,2.888888888871103e-05,-1.460274240352647,0.45488302172037337,4343
2018-11-15 12:48:06,72.3933333333333,4343.5999999999985,3.66105,0.06641,9.8849,-1.45986,2.8333333333042295e-05,-1.4605178838554254,0.45744293450011886,4344
2018-11-15 12:48:07,72.40838333333328,4344.502999999997,3.65216,-0.32692,9.77974,-1.4599,2.888888888871103e-05,-1.4605591418415365,0.4550462797359806,4345
2018-11-15 12:48:08,72.42668333333337,4345.601000000002,3.67926,0.6845,9.77974,-1.45982,2.8611111111887213e-05,-1.4604585911082026,0.45748818796279744,4346
2018-11-15 12:48:09,72.44333333333331,4346.5999999999985,3.68819,0.94247,9.77974,-1.45959,2.8611111109866114e-05,-1.4602232597054259,0.4597740325572838,4347
2018-11-15 12:48:10,72.45999999999998,4347.5999999999985,3.71348,1.83385,9.77974,-1.45917,2.8055555556218476e-05,-1.4597879970832042,0.460654991475707,4348
2018-11-15 12:48:11,72.4766333333333,4348.597999999998,3.69881,1.16468,9.8849,-1.45877,2.722222222170482e-05,-1.4593950014804264,0.46107098154854254,4349
2018-11-15 12:48:12,72.49328333333337,4349.597000000002,3.69713,1.04208,9.8849,-1.45846,2.750000000054974e-05,-1.4590937021193147,0.4612932890925836,4350
2018-11-15 12:48:13,72.51003333333331,4350.601999999999,3.67656,0.22221,9.8849,-1.4583,2.8611111111887213e-05,-1.4589477173304266,0.46142442361136665,4351
2018-11-15 12:48:14,72.5266166666667,4351.597000000002,3.66801,-0.08684,9.8849,-1.45829,2.750000000054974e-05,-1.4589440085693155,0.4564473956784022,4352
2018-11-15 12:48:15,72.54335000000005,4352.601000000002,3.66716,-0.10983,9.8849,-1.45832,2.8333333335063393e-05,-1.4589722021832043,0.453455738928368,4353
2018-11-15 12:48:16,72.56001666666671,4353.601000000002,3.66699,-0.10983,9.8849,-1.45835,2.8611111111887213e-05,-1.4590025000276485,0.4524052214840849,4354
2018-11-15 12:48:17,72.5766333333333,4354.597999999998,3.66699,-0.10983,9.8849,-1.45838,2.750000000054974e-05,-1.4590327070582043,0.4520314673900208,4355
2018-11-15 12:48:18,72.59166666666667,4355.5,3.66666,-0.12004,9.8849,-1.45841,2.722222222170482e-05,-1.4590614351082043,0.4519022059791782,4356
2018-11-15 12:48:19,72.60836666666667,4356.502,3.65992,-0.37034,9.8849,-1.45847,2.8055555556218476e-05,-1.459132000149871,0.45183720058160687,4357
2018-11-15 12:48:20,72.62669999999999,4357.601999999999,3.62317,-1.74444,9.8849,-1.45881,2.888888888871103e-05,-1.4595118146693158,0.4517529258775826,4358
2018-11-15 12:48:21,72.64328333333336,4358.597000000002,3.58794,-2.96274,9.8849,-1.4595,2.722222222372592e-05,-1.460227189008207,0.4515790777168191,4359
2018-11-15 12:48:22,72.65833333333333,4359.5,3.5576,-3.97161,9.77974,-1.46037,2.750000000054974e-05,-1.4611188078637616,0.45133007326894486,4360
2018-11-15 12:48:23,72.67665000000004,4360.599000000002,3.52321,-5.05199,9.77974,-1.46176,2.750000000054974e-05,-1.4625394702804309,0.4509034309746591,4361
2018-11-15 12:48:24,72.69166666666666,4361.5,3.53586,-4.3726,9.77974,-1.46294,2.750000000054974e-05,-1.4637038041109836,0.4504828418638384,4362
2018-11-15 12:48:25,72.7100166666667,4362.601000000002,3.55339,-3.55274,9.77974,-1.46414,2.8611111111887213e-05,-1.4648825070332083,0.44999243957000146,4363
2018-11-15 12:48:26,72.72668333333337,4363.601000000002,3.57715,-2.57963,9.77974,-1.46496,2.8333333335063393e-05,-1.4656809408637625,0.4496170546278338,4364
2018-11-15 12:48:27,72.74329999999996,4364.597999999998,3.57766,-2.5311,9.77974,-1.46567,2.750000000054974e-05,-1.4663868631665373,0.4493095223388371,4365
2018-11-15 12:48:28,72.75833333333334,4365.5,3.56822,-2.85292,9.77974,-1.46634,2.8055555556218476e-05,-1.4670686453109831,0.4490514899222619,4366
2018-11-15 12:48:29,72.77501666666662,4366.500999999997,3.5458,-3.63192,9.77974,-1.46724,2.8611111109866114e-05,-1.4679773301970909,0.44874564843288844,4367
2018-11-15 12:48:30,72.79168333333328,4367.500999999997,3.5544,-3.19261,9.77974,-1.46819,2.8611111109866114e-05,-1.4689207322582023,0.4484007978092577,4368
2018-11-15 12:48:31,72.80836666666667,4368.502,3.6388,0.05874,9.77974,-1.46862,2.8333333333042295e-05,-1.4692639184609804,0.45267343123715453,4369
2018-11-15 12:48:32,72.82666666666664,4369.5999999999985,3.62266,-0.71259,9.77974,-1.46873,2.8333333333042295e-05,-1.4693807143220914,0.4510250009453023,4370
2018-11-15 12:48:33,72.84338333333338,4370.603000000003,3.66257,0.75091,9.8849,-1.46869,2.8611111111887213e-05,-1.4693111838193138,0.45407034140547065,4371
2018-11-15 12:48:34,72.85834999999994,4371.500999999997,3.7418,3.65494,9.8849,-1.4681,2.749999999852864e-05,-1.4686439100998745,0.45634762515988214,4372
2018-11-15 12:48:35,72.87661666666669,4372.597000000002,3.77703,4.68169,9.8849,-1.46683,2.722222222372592e-05,-1.4673498334109796,0.4576192415067883,4373
2018-11-15 12:48:36,72.89166666666667,4373.5,3.74668,3.2616,9.77974,-1.46586,2.750000000054974e-05,-1.466412544341537,0.4582321923877818,4374
2018-11-15 12:48:37,72.90996666666663,4374.597999999998,3.72882,2.42641,9.77974,-1.465,2.7777777777373558e-05,-1.4655795734137604,0.4587190631757928,4375
2018-11-15 12:48:38,72.92668333333337,4375.601000000002,3.74314,2.88359,9.77974,-1.46425,2.8333333335063393e-05,-1.4648230151748682,0.45904364551302385,4376
2018-11-15 12:48:39,72.94329999999997,4376.597999999998,3.71702,1.76745,9.77974,-1.46364,2.722222222170482e-05,-1.4642404935915374,0.4593229647026226,4377
2018-11-15 12:48:40,72.95999999999998,4377.5999999999985,3.70067,1.10593,9.77974,-1.46325,2.8611111109866114e-05,-1.4638641680137592,0.4595271734231466,4378
2018-11-15 12:48:41,72.97503333333334,4378.502,3.69089,0.71771,9.77974,-1.46302,2.888888888871103e-05,-1.4636440682554257,0.459655099287298,4379
2018-11-15 12:48:42,72.99333333333331,4379.5999999999985,3.67808,0.22987,9.77974,-1.46288,2.8611111109866114e-05,-1.4635093276915367,0.45975464308513414,4380
2018-11-15 12:48:43,73.0100166666667,4380.601000000002,3.67201,0.02043,9.8849,-1.46284,2.8611111111887213e-05,-1.4634826186220922,0.4597977154311401,4381
2018-11-15 12:48:44,73.02501666666662,4381.500999999997,3.66868,-0.08684,9.8849,-1.46285,2.888888888871103e-05,-1.4634934386915361,0.45527779148815095,4382
2018-11-15 12:48:45,73.0433166666667,4382.599000000002,3.66767,-0.10983,9.77974,-1.46288,2.8055555556218476e-05,-1.4635238888776476,0.4517485248319003,4383
2018-11-15 12:48:46,73.05833333333334,4383.5,3.6675,-0.10727,9.8849,-1.46291,2.7777777777373558e-05,-1.4635511635526475,0.4507531103754025,4384
2018-11-15 12:48:47,73.0766333333333,4384.597999999998,3.66733,-0.10727,9.8849,-1.46294,2.722222222170482e-05,-1.4635844519248695,0.4503130105089137,4385
2018-11-15 12:48:48,73.09336666666665,4385.601999999999,3.66733,-0.10983,9.8849,-1.46297,2.8611111111887213e-05,-1.4636150126026473,0.45017420794054996,4386
