Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-17 14:58:02,1093.5911166666667,65615.467,3.3991,0.0,9.14879,-2.33731,0.0002783333333354676,-2.3374549014666606,0.1368245589199147,65615
2018-11-17 14:58:12,1093.7578666666666,65625.472,3.39776,0.0,9.25395,-2.33731,0.002779166666663918,-2.3374549014666606,0.13682455893126952,65625
2018-11-17 14:58:22,1093.9245166666667,65635.471,3.39674,0.0,9.14879,-2.33731,0.002777500000002975,-2.3374549014666606,0.13682455893611026,65635
2018-11-17 14:58:32,1094.0912166666667,65645.473,3.39573,0.0,9.14879,-2.33731,0.0027783333333314254,-2.3374549014666606,0.1368245589404669,65645
2018-11-17 14:58:42,1094.2578500000002,65655.471,3.39506,0.0,9.14879,-2.33731,0.0027772222222241304,-2.3374549014666606,0.13682455894438791,65655
2018-11-17 14:58:52,1094.4245166666667,65665.471,3.39455,0.0,9.14879,-2.33731,0.002777777777777778,-2.3374549014666606,0.1368245589479168,65665
2018-11-17 14:59:02,1094.5911666666666,65675.47,3.39405,0.0,9.14879,-2.33731,0.0027774999999989327,-2.3374549014666606,0.1368245589510928,65675
2018-11-17 14:59:12,1094.7578166666667,65685.469,3.39354,0.0,9.14879,-2.33731,0.0027774999999989327,-2.3374549014666606,0.1368245589539512,65685
2018-11-17 14:59:22,1094.9245,65695.47,3.3932,0.0,9.14879,-2.33731,0.0027780555555566226,-2.3374549014666606,0.13682455895652376,65695
2018-11-17 14:59:32,1095.0912166666667,65705.473,3.39304,0.0,9.14879,-2.33731,0.00277861111111027,-2.3374549014666606,0.13682455895883908,65705
2018-11-17 14:59:42,1095.2578500000002,65715.471,3.3927,0.0,9.25395,-2.33731,0.0027772222222241304,-2.3374549014666606,0.13682455896092285,65715
2018-11-17 14:59:52,1095.424533333333,65725.472,3.39253,0.0,9.14879,-2.33731,0.0027780555555525807,-2.3374549014666606,0.13682455896279824,65725
2018-11-17 15:00:02,1095.5912166666667,65735.473,3.39236,0.0,9.14879,-2.33731,0.0027780555555566226,-2.3374549014666606,0.1368245589644861,65735
2018-11-17 15:00:12,1095.7578500000002,65745.471,3.39219,0.0,9.14879,-2.33731,0.0027772222222241304,-2.3374549014666606,0.13682455896600518,65745
2018-11-17 15:00:22,1095.9245,65755.47,3.39202,0.0,9.14879,-2.33731,0.0027774999999989327,-2.3374549014666606,0.13682455896737233,65755
2018-11-17 15:00:32,1096.0911833333334,65765.471,3.39202,0.0,9.14879,-2.33731,0.0027780555555566226,-2.3374549014666606,0.13682455896860277,65765
2018-11-17 15:00:42,1096.257833333333,65775.47,3.39186,0.0,8.93848,-2.33731,0.0027774999999989327,-2.3374549014666606,0.13682455896971019,65775
2018-11-17 15:00:52,1096.4244833333332,65785.469,3.39186,0.0,9.14879,-2.33731,0.0027774999999989327,-2.3374549014666606,0.13682455897070686,65785
2018-11-17 15:01:02,1096.5912166666667,65795.473,3.39169,0.0,9.14879,-2.33731,0.0027788888888891153,-2.3374549014666606,0.13682455897160387,65795
2018-11-17 15:01:12,1096.7578833333332,65805.473,3.39169,0.0,9.25395,-2.33731,0.002777777777777778,-2.3374549014666606,0.13682455897241116,65805
2018-11-17 15:01:22,1096.92455,65815.473,3.39169,0.0,9.25395,-2.33731,0.002777777777777778,-2.3374549014666606,0.13682455897313772,65815
2018-11-17 15:01:32,1097.0911999999998,65825.472,3.39169,0.0,9.04363,-2.33731,0.0027774999999989327,-2.3374549014666606,0.13682455897379162,65825
2018-11-17 15:01:42,1097.2578833333332,65835.473,3.39152,0.0,9.14879,-2.33731,0.0027780555555566226,-2.3374549014666606,0.13682455897438014,65835
2018-11-17 15:01:52,1097.424533333333,65845.472,3.39152,0.0,9.04363,-2.33731,0.0027774999999989327,-2.3374549014666606,0.13682455897490983,65845
2018-11-17 15:02:02,1097.5912166666667,65855.473,3.39152,0.0,9.04363,-2.33731,0.0027780555555566226,-2.3374549014666606,0.13682455897538653,65855
2018-11-17 15:02:12,1097.7578666666666,65865.472,3.39152,0.0,8.93848,-2.33731,0.0027774999999989327,-2.3374549014666606,0.13682455897581555,65865
2018-11-17 15:02:22,1097.924533333333,65875.472,3.39152,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.1368245589762017,65875
2018-11-17 15:02:32,1098.091233333333,65885.474,3.39152,0.0,9.04363,-2.33731,0.0027783333333354678,-2.3374549014666606,0.1368245589765492,65885
2018-11-17 15:02:42,1098.2578500000002,65895.471,3.39152,0.0,9.04363,-2.33731,0.002776944444445285,-2.3374549014666606,0.13682455897686194,65895
2018-11-17 15:02:52,1098.4244833333332,65905.469,3.39152,0.0,9.04363,-2.33731,0.002777222222220088,-2.3374549014666606,0.13682455897714343,65905
2018-11-17 15:03:02,1098.59115,65915.469,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.13682455897739676,65915
2018-11-17 15:03:12,1098.757833333333,65925.47,3.39135,0.0,9.04363,-2.33731,0.0027780555555566226,-2.3374549014666606,0.13682455897762477,65925
2018-11-17 15:03:22,1098.9245166666667,65935.471,3.39135,0.0,9.14879,-2.33731,0.0027780555555566226,-2.3374549014666606,0.13682455897782997,65935
2018-11-17 15:03:32,1099.0912166666667,65945.473,3.39135,0.0,9.04363,-2.33731,0.0027783333333314254,-2.3374549014666606,0.13682455897801465,65945
2018-11-17 15:03:42,1099.2578166666667,65955.469,3.39135,0.0,9.04363,-2.33731,0.0027766666666664405,-2.3374549014666606,0.13682455897818088,65955
2018-11-17 15:03:52,1099.424533333333,65965.472,3.39135,0.0,9.04363,-2.33731,0.00277861111111027,-2.3374549014666606,0.13682455897833048,65965
2018-11-17 15:04:02,1099.5911999999998,65975.472,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.1368245589784651,65975
2018-11-17 15:04:12,1099.7578666666666,65985.472,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.13682455897858628,65985
2018-11-17 15:04:22,1099.9244833333332,65995.469,3.39135,0.0,9.04363,-2.33731,0.002776944444445285,-2.3374549014666606,0.13682455897869533,65995
2018-11-17 15:04:32,1100.0911999999998,66005.472,3.39135,0.0,9.04363,-2.33731,0.00277861111111027,-2.3374549014666606,0.13682455897879348,66005
2018-11-17 15:04:42,1100.2578833333332,66015.473,3.39135,0.0,9.14879,-2.33731,0.0027780555555566226,-2.3374549014666606,0.1368245589788818,66015
2018-11-17 15:04:52,1100.4245166666667,66025.471,3.39135,0.0,8.93848,-2.33731,0.0027772222222241304,-2.3374549014666606,0.13682455897896129,66025
2018-11-17 15:05:02,1100.5911999999998,66035.472,3.39135,0.0,9.14879,-2.33731,0.0027780555555525807,-2.3374549014666606,0.13682455897903284,66035
2018-11-17 15:05:12,1100.7578666666666,66045.472,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.13682455897909723,66045
2018-11-17 15:05:22,1100.924533333333,66055.472,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.1368245589791552,66055
2018-11-17 15:05:32,1101.0911833333334,66065.471,3.39135,0.0,9.04363,-2.33731,0.002777500000002975,-2.3374549014666606,0.13682455897920734,66065
2018-11-17 15:05:42,1101.2578500000002,66075.471,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.13682455897925427,66075
2018-11-17 15:05:52,1101.42455,66085.473,3.39135,0.0,9.04363,-2.33731,0.0027783333333314254,-2.3374549014666606,0.13682455897929655,66085
2018-11-17 15:06:02,1101.5911666666666,66095.47,3.39135,0.0,9.04363,-2.33731,0.002776944444445285,-2.3374549014666606,0.13682455897933457,66095
2018-11-17 15:06:12,1101.7578666666666,66105.472,3.39135,0.0,9.04363,-2.33731,0.0027783333333314254,-2.3374549014666606,0.1368245589793688,66105
2018-11-17 15:06:22,1101.924533333333,66115.472,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.13682455897939957,66115
2018-11-17 15:06:32,1102.0911999999998,66125.472,3.39135,0.0,9.04363,-2.33731,0.002777777777777778,-2.3374549014666606,0.1368245589794273,66125
2018-11-17 15:06:42,1102.2578500000002,66135.471,3.39135,0.0,9.04363,-2.33731,0.002777500000002975,-2.3374549014666606,0.13682455897945225,66135
2018-11-17 15:06:52,1102.4245166666667,66145.471,3.39135,0.0,9.14879,-2.33731,0.002777777777777778,-2.3374549014666606,0.1368245589794747,66145
2018-11-17 15:07:02,1102.5911666666666,66155.47,3.39135,0.0,9.04363,-2.33731,0.0027774999999989327,-2.3374549014666606,0.13682455897949491,66155
2018-11-17 15:07:12,1102.7579833333332,66165.47899999999,3.34892,-0.87094,9.04363,-2.33973,0.0027788888888891153,-2.3398751469555497,0.13518757707685233,66165
2018-11-17 15:07:22,1102.9246333333333,66175.478,3.33881,-0.87094,9.04363,-2.34215,0.002777500000002975,-2.3422941828055523,0.13362288343345802,66175
2018-11-17 15:07:32,1103.09135,66185.481,3.32971,-0.87094,9.14879,-2.34456,0.00277861111111027,-2.3447141863666627,0.13212321265577442,66185
2018-11-17 15:07:42,1103.2579833333332,66195.47899999999,3.32128,-0.86839,9.14879,-2.34698,0.002777222222220088,-2.3471258983722163,0.13068237577649003,66195
2018-11-17 15:07:52,1103.4246666666666,66205.48,3.31319,-0.87094,9.14879,-2.34939,0.0027780555555566226,-2.349545418077773,0.1292941943703199,66205
2018-11-17 15:08:02,1103.5912666666666,66215.476,3.30544,-0.87094,9.14879,-2.3518,0.0027766666666664405,-2.3519637281444394,0.12795344859948907,66215
2018-11-17 15:08:12,1103.758,66225.48,3.29802,-0.87094,9.04363,-2.35422,0.0027788888888891153,-2.3543839736333285,0.1266553217652053,66225
2018-11-17 15:08:22,1103.92465,66235.47899999999,3.2906,-0.87094,9.04363,-2.35663,0.0027774999999989327,-2.3568030094833277,0.1253955976833504,66235
2018-11-17 15:08:32,1104.0913166666664,66245.47899999999,3.28352,-0.87094,9.14879,-2.35905,0.002777777777777778,-2.3592222872611055,0.12417042693677413,66245
2018-11-17 15:08:42,1104.258,66255.48,3.27644,-0.86839,9.14879,-2.36147,0.0027780555555566226,-2.3616347229249954,0.12297661274006333,66255
2018-11-17 15:08:52,1104.42465,66265.47899999999,3.26936,-0.87094,9.04363,-2.36388,0.0027774999999989327,-2.3640537587749946,0.12181077003202408,66265
2018-11-17 15:09:02,1104.5912833333334,66275.477,3.26279,-0.87094,9.14879,-2.3663,0.0027772222222241304,-2.3664725526972186,0.12067011080569641,66275
2018-11-17 15:09:12,1104.758,66285.48,3.25622,-0.86839,9.14879,-2.36872,0.00277861111111027,-2.3688854707999956,0.11955233874692747,66285
2018-11-17 15:09:22,1104.92465,66295.47899999999,3.25015,-0.87094,9.14879,-2.37114,0.0027774999999989327,-2.3713045066499947,0.11845493396303593,66295
2018-11-17 15:09:32,1105.0912833333334,66305.477,3.24442,-0.87094,9.14879,-2.37355,0.0027772222222241304,-2.3737233005722187,0.11737586886844117,66305
2018-11-17 15:09:42,1105.258,66315.48,3.23919,-0.87094,9.25395,-2.37597,0.00277861111111027,-2.376143304133329,0.11631326378467721,66315
2018-11-17 15:09:52,1105.424616666667,66325.477,3.23447,-0.86839,9.14879,-2.37838,0.002776944444445285,-2.378554774919441,0.11526579514506134,66325
2018-11-17 15:10:02,1105.5913,66335.478,3.23009,-0.87094,9.25395,-2.3808,0.0027780555555566226,-2.3809742946249974,0.11423164515459289,66335
2018-11-17 15:10:12,1105.7579333333333,66345.476,3.22621,-0.87094,9.25395,-2.38321,0.002777222222220088,-2.383393088547218,0.11320950937407907,66345
2018-11-17 15:10:22,1105.9246333333333,66355.478,3.22284,-0.87094,9.25395,-2.38563,0.0027783333333354678,-2.385812850180553,0.11219814981489512,66355
2018-11-17 15:10:32,1106.0912833333334,66365.477,3.21964,-0.87094,9.25395,-2.38805,0.0027774999999989327,-2.3882318860305523,0.11119651628063004,66365
2018-11-17 15:10:42,1106.2579333333333,66375.476,3.21661,-0.86839,9.25395,-2.39047,0.0027774999999989327,-2.390643839255551,0.11020390380528132,66375
2018-11-17 15:10:52,1106.4246333333333,66385.478,3.21374,-0.87094,9.25395,-2.39288,0.0027783333333354678,-2.3930636008888864,0.10921911522074598,66385
2018-11-17 15:11:02,1106.5913666666668,66395.482,3.21087,-0.87094,9.14879,-2.3953,0.0027788888888891153,-2.3954838463777754,0.10824134985412813,66395
2018-11-17 15:11:12,1106.758,66405.48,3.20801,-0.87094,9.25395,-2.39771,0.002777222222220088,-2.397902640299996,0.10726996023507988,66405
2018-11-17 15:11:22,1106.9246666666666,66415.48,3.20514,-0.87094,9.25395,-2.40013,0.002777777777777778,-2.4003219180777737,0.1063042905050296,66415
2018-11-17 15:11:32,1107.0913166666664,66425.47899999999,3.20228,-0.87094,9.25395,-2.40254,0.0027774999999989327,-2.402740953927773,0.10534377781698481,66425
2018-11-17 15:11:42,1107.25795,66435.477,3.19941,-0.87094,9.25395,-2.40496,0.0027772222222241304,-2.405159747849997,0.10438791560865215,66435
2018-11-17 15:11:52,1107.42465,66445.47899999999,3.19655,-0.86839,9.25395,-2.40738,0.0027783333333314254,-2.4075724247333286,0.10343646998121975,66445
2018-11-17 15:12:02,1107.5912833333334,66455.477,3.19368,-0.86839,9.25395,-2.40979,0.0027772222222241304,-2.4099841367388857,0.1024890357371613,66455
2018-11-17 15:12:12,1107.7579333333333,66465.476,3.19082,-0.86839,9.25395,-2.41221,0.0027774999999989327,-2.4123960899638845,0.10154520262299854,66465
2018-11-17 15:12:22,1107.9246666666666,66475.48,3.18795,-0.87094,9.25395,-2.41463,0.0027788888888891153,-2.4148163354527736,0.10060429717971603,66475
2018-11-17 15:12:32,1108.0913333333333,66485.48,3.18509,-0.87094,9.25395,-2.41704,0.002777777777777778,-2.4172356132305515,0.09966606320785491,66485
2018-11-17 15:12:42,1108.2579666666668,66495.478,3.18222,-0.87094,9.25395,-2.41946,0.0027772222222241304,-2.4196544071527755,0.09873025184408758,66495
2018-11-17 15:12:52,1108.42465,66505.47899999999,3.17935,-0.87094,9.25395,-2.42187,0.0027780555555525807,-2.4220739268583285,0.09779659340188292,66505
2018-11-17 15:13:02,1108.5912666666666,66515.476,3.17666,-0.87094,9.25395,-2.42429,0.002776944444445285,-2.4244924788527737,0.09686490915671371,66515
2018-11-17 15:13:12,1108.758,66525.48,3.17396,-0.87094,9.25395,-2.42671,0.0027788888888891153,-2.426912724341663,0.09593493769552541,66525
2018-11-17 15:13:22,1108.9246666666666,66535.48,3.17126,-0.87094,9.25395,-2.42912,0.002777777777777778,-2.4293320021194407,0.09500654430754908,66535
2018-11-17 15:13:32,1109.0913333333333,66545.48,3.16857,-0.86839,9.25395,-2.43154,0.002777777777777778,-2.4317441965638853,0.09407983884871923,66545
2018-11-17 15:13:42,1109.2579333333333,66555.476,3.16587,-0.87094,9.25395,-2.43396,0.0027766666666664405,-2.434162506630552,0.09315442143049467,66555
2018-11-17 15:13:52,1109.4246666666666,66565.48,3.16317,-0.87094,9.25395,-2.43637,0.0027788888888891153,-2.436582752119441,0.09223009011355654,66565
2018-11-17 15:14:02,1109.5913,66575.478,3.16031,-0.87094,9.25395,-2.43879,0.0027772222222241304,-2.439001546041665,0.0913067911392199,66575
2018-11-17 15:14:12,1109.7579666666668,66585.478,3.15761,-0.86839,9.25395,-2.4412,0.002777777777777778,-2.4414137404861096,0.09038467065266574,66585
2018-11-17 15:14:22,1109.924616666667,66595.477,3.15491,-0.86839,9.25395,-2.44362,0.0027774999999989327,-2.4438256937111085,0.08946361992025685,66595
2018-11-17 15:14:32,1110.0913166666664,66605.47899999999,3.15205,-0.86839,9.25395,-2.44604,0.0027783333333314254,-2.44623837059444,0.08854350462115583,66605
2018-11-17 15:14:42,1110.2579666666668,66615.478,3.14918,-0.87094,9.25395,-2.44846,0.002777500000002975,-2.448657406444443,0.08762399092096523,66615
2018-11-17 15:14:52,1110.4246833333334,66625.481,3.14632,-0.87094,9.35911,-2.45087,0.00277861111111027,-2.4510774100055532,0.086704982092165,66625
2018-11-17 15:15:02,1110.5913166666664,66635.47899999999,3.14328,-0.87094,9.35911,-2.45329,0.002777222222220088,-2.4534962039277737,0.08578647335715259,66635
2018-11-17 15:15:12,1110.7579666666668,66645.478,3.14025,-0.86839,9.35911,-2.4557,0.002777500000002975,-2.455908157152776,0.08486867320113113,66645
2018-11-17 15:15:22,1110.924616666667,66655.477,3.13721,-0.86839,9.35911,-2.45812,0.0027774999999989327,-2.458320110377775,0.08395151076620166,66655
2018-11-17 15:15:32,1111.0912833333334,66665.477,3.13401,-0.86839,9.35911,-2.46054,0.002777777777777778,-2.4607323048222196,0.08303491316511398,66665
2018-11-17 15:15:42,1111.2579666666668,66675.478,3.13081,-0.87094,9.35911,-2.46295,0.0027780555555566226,-2.463151824527776,0.08211854710932089,66675
2018-11-17 15:15:51,1111.3992666666666,66683.95599999999,3.12794,-0.87094,9.25395,-2.46501,0.002354999999996734,-2.4652028882277732,0.08121631256909678,66684
2018-11-17 15:16:01,1111.5660166666669,66693.961,3.17609,0.0,9.25395,-2.46501,0.00277916666666796,-2.4652028882277732,0.08203429477297801,66694
2018-11-17 15:16:11,1111.7327,66703.962,3.18469,0.0,9.35911,-2.46501,0.0027780555555566226,-2.4652028882277732,0.08277047875647112,66704
2018-11-17 15:16:21,1111.8993,66713.958,3.1911,0.0,9.35911,-2.46501,0.0027766666666664405,-2.4652028882277732,0.08343304434161491,66714
2018-11-17 15:16:31,1112.0660333333333,66723.962,3.19598,0.0,9.35911,-2.46501,0.0027788888888891153,-2.4652028882277732,0.08402935336824432,66724
2018-11-17 15:16:41,1112.2326333333333,66733.958,3.20003,0.0,9.35911,-2.46501,0.0027766666666664405,-2.4652028882277732,0.0845660314922108,66734
2018-11-17 15:16:51,1112.39935,66743.961,3.20323,0.0,9.35911,-2.46501,0.00277861111111027,-2.4652028882277732,0.08504904180378062,66744
2018-11-17 15:17:01,1112.5660166666669,66753.961,3.2061,0.0,9.35911,-2.46501,0.002777777777777778,-2.4652028882277732,0.08548375108419345,66754
2018-11-17 15:17:11,1112.73265,66763.959,3.20846,0.0,9.35911,-2.46501,0.0027772222222241304,-2.4652028882277732,0.08587498943656502,66764
2018-11-17 15:17:21,1112.8993,66773.958,3.21065,0.0,9.35911,-2.46501,0.0027774999999989327,-2.4652028882277732,0.08622710395369942,66774
2018-11-17 15:17:31,1113.0659666666666,66783.958,3.21233,0.0,9.35911,-2.46501,0.002777777777777778,-2.4652028882277732,0.08654400701912039,66784
2018-11-17 15:17:41,1113.2326833333332,66793.961,3.21402,0.0,9.35911,-2.46501,0.00277861111111027,-2.4652028882277732,0.08682921977799926,66794
2018-11-17 15:17:51,1113.39935,66803.961,3.21537,0.0,9.25395,-2.46501,0.002777777777777778,-2.4652028882277732,0.08708591126099025,66804
2018-11-17 15:18:01,1113.5660833333334,66813.965,3.21655,0.0,9.04363,-2.46501,0.0027788888888891153,-2.4652028882277732,0.08731693359568213,66814
2018-11-17 15:18:11,1113.7327,66823.962,3.21773,0.0,9.04363,-2.46501,0.002776944444445285,-2.4652028882277732,0.08752485369690483,66824
2018-11-17 15:18:21,1113.89935,66833.961,3.21874,0.0,9.04363,-2.46501,0.0027774999999989327,-2.4652028882277732,0.08771198178800525,66834
2018-11-17 15:18:31,1114.0659999999998,66843.95999999999,3.21975,0.0,9.04363,-2.46501,0.0027774999999989327,-2.4652028882277732,0.08788039706999563,66844
2018-11-17 15:18:41,1114.2327,66853.962,3.22059,0.0,9.14879,-2.46501,0.0027783333333354678,-2.4652028882277732,0.08803197082378698,66854
2018-11-17 15:18:51,1114.3993333333333,66863.95999999999,3.22144,0.0,9.14879,-2.46501,0.002777222222220088,-2.4652028882277732,0.0881683872021992,66864
2018-11-17 15:19:01,1114.5659999999998,66873.95999999999,3.22211,0.0,9.14879,-2.46501,0.002777777777777778,-2.4652028882277732,0.08829116194277019,66874
2018-11-17 15:19:11,1114.7326333333333,66883.958,3.22279,0.0,9.14879,-2.46501,0.0027772222222241304,-2.4652028882277732,0.08840165920928408,66884
2018-11-17 15:19:21,1114.89935,66893.961,3.22346,0.0,9.14879,-2.46501,0.00277861111111027,-2.4652028882277732,0.08850110674914659,66894
2018-11-17 15:19:31,1115.0659999999998,66903.95999999999,3.22397,0.0,9.14879,-2.46501,0.0027774999999989327,-2.4652028882277732,0.08859060953502283,66904
2018-11-17 15:19:41,1115.23265,66913.959,3.22464,0.0,9.14879,-2.46501,0.002777500000002975,-2.4652028882277732,0.08867116204231146,66914
2018-11-17 15:19:51,1115.3993,66923.958,3.22515,0.0,9.14879,-2.46501,0.0027774999999989327,-2.4652028882277732,0.08874365929887122,66924
2018-11-17 15:20:01,1115.5660333333333,66933.962,3.22565,0.0,9.04363,-2.46501,0.0027788888888891153,-2.4652028882277732,0.088808906829775,66934
