Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 05:55:38,83.29333333333368,4997.60000000002,3.61154,-0.11749,9.56943,-1.53554,2.8055555562281775e-05,-1.5355937802110902,0.4231205785576916,4998
2018-11-14 05:55:39,83.30835000000006,4998.501000000004,3.52069,-3.57317,9.56943,-1.53614,2.8333333329000098e-05,-1.5361955024166405,0.42296436046845715,4999
2018-11-14 05:55:40,83.32501666666673,4999.501000000004,3.57934,-1.26683,9.56943,-1.53675,2.8055555554197377e-05,-1.53680415170831,0.4227126170051992,5000
2018-11-14 05:55:41,83.34168333333339,5000.501000000004,3.61188,-0.13026,9.56943,-1.53692,2.8055555554197377e-05,-1.536967272738869,0.42255326875108606,5001
2018-11-14 05:55:42,83.35835000000006,5001.501000000004,3.77922,5.99706,9.56943,-1.53593,2.8333333329000098e-05,-1.5359769176277533,0.42736089636486996,5002
2018-11-14 05:55:43,83.37505000000019,5002.5030000000115,3.79169,5.99706,9.56943,-1.53426,2.8333333337084495e-05,-1.5343077359277408,0.43128207070199004,5003
2018-11-14 05:55:44,83.3916833333334,5003.501000000004,3.80046,5.99706,9.56943,-1.53259,2.6666666664014986e-05,-1.5326452176277539,0.4330525530798592,5004
2018-11-14 05:55:45,83.41001666666683,5004.60100000001,3.78394,5.07502,9.56943,-1.53094,2.8333333337084495e-05,-1.5309933582999637,0.4341335248446984,5005
2018-11-14 05:55:46,83.42669999999998,5005.601999999999,3.6919,1.45584,9.56943,-1.53024,2.8611111111887213e-05,-1.5302889597805247,0.434722966707753,5006
2018-11-14 05:55:47,83.44169999999988,5006.501999999993,3.65448,0.09706,9.56943,-1.5301,2.8333333329000098e-05,-1.5301511582083005,0.43498141541847013,5007
2018-11-14 05:55:48,83.46001666666683,5007.60100000001,3.6466,-0.10983,9.56943,-1.53011,2.8333333337084495e-05,-1.5301588458583,0.42982019935256177,5008
2018-11-14 05:55:49,83.47503333333322,5008.501999999993,3.63834,-0.3729,9.56943,-1.53017,2.8055555554197377e-05,-1.530224830513853,0.4268784163459364,5009
2018-11-14 05:55:50,83.4916833333334,5009.501000000004,3.63682,-0.38822,9.56943,-1.53028,2.8333333329000098e-05,-1.5303308626110768,0.4256424815955126,5010
2018-11-14 05:55:51,83.50840000000001,5010.504000000001,3.64272,-0.15069,9.56943,-1.53035,2.8611111111887213e-05,-1.5304032481471879,0.42518881350365983,5011
2018-11-14 05:55:52,83.52503333333321,5011.501999999993,3.65279,0.23242,9.56943,-1.53033,2.8055555554197377e-05,-1.5303866852166335,0.4297669635770888,5012
2018-11-14 05:55:53,83.54166666666691,5012.500000000015,3.64593,-0.04087,9.56943,-1.53031,2.8333333337084495e-05,-1.530366534536076,0.42848079672048367,5013
2018-11-14 05:55:54,83.56003333333332,5013.601999999999,3.64424,-0.10983,9.67458,-1.53034,2.8611111111887213e-05,-1.5303909302916312,0.4260563155041892,5014
2018-11-14 05:55:55,83.57505000000019,5014.5030000000115,3.64424,-0.10983,9.67458,-1.53037,2.8611111111887213e-05,-1.53041820425552,0.42537054857246975,5015
2018-11-14 05:55:56,83.59333333333367,5015.60000000002,3.64424,-0.10983,9.67458,-1.5304,2.8055555562281775e-05,-1.5304513846082977,0.4250648458227632,5016
2018-11-14 05:55:57,83.60835000000006,5016.501000000004,3.64441,-0.10983,9.67458,-1.53043,2.8333333329000098e-05,-1.5304786543055189,0.42497244175351834,5017
2018-11-14 05:55:58,83.62668333333349,5017.60100000001,3.64458,-0.10727,9.67458,-1.53046,2.8333333337084495e-05,-1.530512071961074,0.42492418294548195,5018
2018-11-14 05:55:59,83.64166666666691,5018.500000000015,3.64458,-0.10727,9.67458,-1.53049,2.8055555554197377e-05,-1.530539354597185,0.424903882208814,5019
2018-11-14 05:56:00,83.65833333333357,5019.500000000015,3.64475,-0.10727,9.56943,-1.53052,2.8055555554197377e-05,-1.530569579908296,0.42488831931540544,5020
2018-11-14 05:56:01,83.676666666667,5020.60000000002,3.64491,-0.10727,9.56943,-1.53055,2.8055555562281775e-05,-1.5306027828082962,0.4248742410993842,5021
2018-11-14 05:56:02,83.69169999999988,5021.501999999993,3.64508,-0.10983,9.56943,-1.53058,2.8333333329000098e-05,-1.5306300175916283,0.42486355275020116,5022
2018-11-14 05:56:03,83.70835000000007,5022.501000000004,3.64525,-0.10727,9.56943,-1.53061,2.8333333329000098e-05,-1.5306599251055175,0.42485200156320846,5023
2018-11-14 05:56:04,83.72671666666696,5023.603000000017,3.64542,-0.10727,9.56943,-1.53064,2.888888889477433e-05,-1.5306930403999621,0.4248394519605053,5024
2018-11-14 05:56:05,83.74166666666692,5024.500000000015,3.64559,-0.10727,9.56943,-1.53067,2.722222222170482e-05,-1.53072019375274,0.4248291888397517,5025
2018-11-14 05:56:06,83.75833333333358,5025.500000000015,3.64576,-0.10983,9.56943,-1.5307,2.750000000459194e-05,-1.5307506288416286,0.4248177408098482,5026
2018-11-14 05:56:07,83.77665000000003,5026.599000000002,3.64593,-0.10983,9.56943,-1.53073,2.7777777779394657e-05,-1.5307837948332945,0.4248051616251019,5027
2018-11-14 05:56:08,83.79173333333334,5027.504000000001,3.64609,-0.10727,9.56943,-1.53076,2.8055555554197377e-05,-1.5308108971416274,0.4247949063196334,5028
2018-11-14 05:56:09,83.80836666666656,5028.501999999993,3.64626,-0.10727,9.56943,-1.53079,2.7499999996507542e-05,-1.530841060013849,0.4247835009417246,5029
2018-11-14 05:56:10,83.82503333333322,5029.501999999993,3.6466,-0.10727,9.56943,-1.53082,2.8055555554197377e-05,-1.5308712042582933,0.42477211900184997,5030
2018-11-14 05:56:11,83.84166666666691,5030.500000000015,3.64677,-0.10983,9.56943,-1.53085,2.8055555554197377e-05,-1.5309016515749603,0.4247606864300049,5031
2018-11-14 05:56:12,83.85838333333352,5031.5030000000115,3.64694,-0.10983,9.56943,-1.53088,2.8333333337084495e-05,-1.530932251433293,0.4247491875366402,5032
2018-11-14 05:56:13,83.87503333333322,5032.501999999993,3.6471,-0.10983,9.56943,-1.53091,2.8611111103802815e-05,-1.530962729258292,0.42473766515794187,5033
2018-11-14 05:56:14,83.89333333333367,5033.60000000002,3.64727,-0.10983,9.56943,-1.53094,2.8055555562281775e-05,-1.5309960816305144,0.42472500929730594,5034
2018-11-14 05:56:15,83.90833333333357,5034.500000000015,3.64744,-0.10983,9.56943,-1.53097,2.8055555554197377e-05,-1.5310231145971807,0.424714722507706,5035
2018-11-14 05:56:16,83.92503333333322,5035.501999999993,3.64761,-0.10727,9.67458,-1.531,2.8333333329000098e-05,-1.5310534016360686,0.42470329148444896,5036
2018-11-14 05:56:17,83.9433000000002,5036.598000000013,3.64778,-0.10983,9.67458,-1.53103,2.7777777779394657e-05,-1.531086130502736,0.4246908234327821,5037
2018-11-14 05:56:18,83.95833333333357,5037.500000000015,3.64795,-0.10983,9.67458,-1.53106,2.8333333337084495e-05,-1.5311132955971802,0.42468061342494223,5038
2018-11-14 05:56:19,83.9750500000002,5038.5030000000115,3.64812,-0.10983,9.67458,-1.53109,2.8333333337084495e-05,-1.5311435448777355,0.4246692313585748,5039
2018-11-14 05:56:20,83.9916833333334,5039.501000000004,3.64845,-0.10727,9.67458,-1.53112,2.722222222170482e-05,-1.531173498683291,0.42465785722852833,5040
2018-11-14 05:56:21,84.01001666666683,5040.60100000001,3.64862,-0.10727,9.67458,-1.53115,2.8333333337084495e-05,-1.531206495361069,0.4246453797167419,5041
2018-11-14 05:56:22,84.02501666666673,5041.501000000004,3.64879,-0.10983,9.56943,-1.53118,2.8055555554197377e-05,-1.531233811349957,0.4246351349002829,5042
2018-11-14 05:56:23,84.0416833333334,5042.501000000004,3.64643,-0.19411,9.56943,-1.53122,2.8055555554197377e-05,-1.5312764483916235,0.4246224229091855,5043
2018-11-14 05:56:24,84.05835000000006,5043.501000000004,3.62671,-0.92458,9.56943,-1.53139,2.8611111111887213e-05,-1.5314378162138451,0.4245938236611981,5044
2018-11-14 05:56:25,84.07666666666701,5044.60000000002,3.59586,-1.9973,9.56943,-1.53187,2.8333333337084495e-05,-1.53192823908885,0.42448964012980706,5045
2018-11-14 05:56:26,84.0934166666666,5045.604999999996,3.58963,-2.12756,9.56943,-1.53245,2.944444444437977e-05,-1.532508794199947,0.4243171998612262,5046
2018-11-14 05:56:27,84.10835000000006,5046.501000000004,3.57226,-2.68946,9.56943,-1.53307,2.8055555554197377e-05,-1.5331188552777282,0.4241249938854685,5047
2018-11-14 05:56:28,84.12500000000024,5047.500000000015,3.60092,-1.5299,9.56943,-1.53363,2.69444444469021e-05,-1.53367931659996,0.4238903551967883,5048
2018-11-14 05:56:29,84.14335000000015,5048.60100000001,3.61272,-1.08293,9.56943,-1.53402,2.8333333337084495e-05,-1.5340688865416245,0.4236918853987714,5049
2018-11-14 05:56:30,84.15838333333353,5049.5030000000115,3.63295,-0.33969,9.56943,-1.53418,2.8333333337084495e-05,-1.534228663677736,0.4235792781244979,5050
2018-11-14 05:56:31,84.17501666666674,5050.501000000004,3.60935,-1.2464,9.56943,-1.5344,2.8611111111887213e-05,-1.5344575122610697,0.4234942998399362,5051
2018-11-14 05:56:32,84.19333333333367,5051.60000000002,3.64453,0.07407,9.56943,-1.53453,2.8333333337084495e-05,-1.5345842534805183,0.4286960427835335,5052
2018-11-14 05:56:33,84.20836666666655,5052.501999999993,3.62216,-0.80454,9.56943,-1.53467,2.8055555554197377e-05,-1.5347223645638508,0.4268724503374016,5053
2018-11-14 05:56:34,84.2266833333335,5053.60100000001,3.59738,-1.6857,9.56943,-1.53507,2.8611111111887213e-05,-1.5351215901666313,0.4243668895087617,5054
2018-11-14 05:56:35,84.24333333333367,5054.60000000002,3.58878,-1.93345,9.46427,-1.53558,2.8055555562281775e-05,-1.5356330916166374,0.42349971645775625,5055
2018-11-14 05:56:36,84.25835000000006,5055.501000000004,3.58356,-2.0637,9.46427,-1.53608,2.8333333329000098e-05,-1.5361359694749614,0.423097706277227,5056
2018-11-14 05:56:37,84.2766833333335,5056.60100000001,3.62654,-0.4342,9.46427,-1.53641,2.8611111111887213e-05,-1.5364666475416286,0.42280611053634415,5057
2018-11-14 05:56:38,84.29338333333362,5057.603000000017,3.60025,-1.43795,9.46427,-1.53671,2.888888889477433e-05,-1.5367631393832988,0.4226634216504913,5058
2018-11-14 05:56:39,84.31000000000034,5058.60000000002,3.6262,-0.44952,9.46427,-1.53692,2.8333333337084495e-05,-1.5369743306277426,0.42254083229121114,5059
2018-11-14 05:56:40,84.32666666666701,5059.60000000002,3.57698,-2.27569,9.46427,-1.53739,2.8055555562281775e-05,-1.5374498818999707,0.42242238623147155,5060
2018-11-14 05:56:41,84.34335000000016,5060.60100000001,3.59333,-1.58609,9.46427,-1.53791,2.8333333337084495e-05,-1.5379607948638527,0.4222423983418428,5061
2018-11-14 05:56:42,84.36001666666682,5061.60100000001,3.58642,-1.80574,9.46427,-1.53838,2.8611111111887213e-05,-1.5384393254277418,0.4220653259435364,5062
2018-11-14 05:56:43,84.37505000000019,5062.5030000000115,3.60227,-1.19021,9.46427,-1.53875,2.8611111111887213e-05,-1.5388020122388535,0.42190851212152675,5063
2018-11-14 05:56:44,84.3916833333334,5063.501000000004,3.60176,-1.21319,9.46427,-1.53908,2.722222222170482e-05,-1.5391350178971845,0.4217632360734557,5064
2018-11-14 05:56:45,84.40838333333353,5064.5030000000115,3.60092,-1.23363,9.46427,-1.53942,2.8055555554197377e-05,-1.5394756083360759,0.4216294151662439,5065
2018-11-14 05:56:46,84.42506666666668,5065.504000000001,3.58508,-1.79808,9.46427,-1.53984,2.8888888886689933e-05,-1.5399000765555164,0.42149007874971534,5066
2018-11-14 05:56:47,84.4416833333334,5066.501000000004,3.61693,-0.57978,9.46427,-1.54014,2.69444444469021e-05,-1.5401956633694085,0.42134385213683767,5067
2018-11-14 05:56:48,84.46001666666683,5067.60100000001,3.57783,-2.04583,9.46427,-1.54059,2.8333333337084495e-05,-1.5406466846027476,0.42120877584036936,5068
2018-11-14 05:56:49,84.47501666666673,5068.501000000004,3.55794,-2.71244,9.46427,-1.5412,2.8055555554197377e-05,-1.5412550323416325,0.4210375324280818,5069
2018-11-14 05:56:50,84.49333333333367,5069.60000000002,3.56839,-2.22206,9.46427,-1.54194,2.8055555562281775e-05,-1.541997527997198,0.42077348563956984,5070
2018-11-14 05:56:51,84.50833333333358,5070.500000000015,3.56519,-2.29868,9.46427,-1.54251,2.666666667209938e-05,-1.5425641550860834,0.42055853248159464,5071
2018-11-14 05:56:52,84.52505000000019,5071.5030000000115,3.54378,-3.02915,9.46427,-1.54326,2.8055555554197377e-05,-1.5433117916444166,0.4203071880881199,5072
2018-11-14 05:56:53,84.54166666666691,5072.500000000015,3.55608,-2.48513,9.46427,-1.54402,2.8055555554197377e-05,-1.5440714739777512,0.42002398827003967,5073
2018-11-14 05:56:54,84.55836666666656,5073.501999999993,3.60159,-0.77644,9.46427,-1.54443,2.8611111103802815e-05,-1.5444825607582948,0.4197840960843625,5074
2018-11-14 05:56:55,84.57505000000019,5074.5030000000115,3.62599,0.04853,9.46427,-1.54451,2.8888888886689933e-05,-1.5445623392916332,0.42444288612037284,5075
2018-11-14 05:56:56,84.59168333333339,5075.501000000004,3.58272,-1.6244,9.46427,-1.54478,2.8055555554197377e-05,-1.5448342135888566,0.4231171292711244,5076
2018-11-14 05:56:57,84.60833333333358,5076.500000000015,3.67993,1.99732,9.46427,-1.54462,2.8055555554197377e-05,-1.5446811324721967,0.4255351267277062,5077
2018-11-14 05:56:58,84.62503333333322,5077.501999999993,3.63324,0.06641,9.46427,-1.54439,2.7499999996507542e-05,-1.544448819316645,0.42833448578504585,5078
2018-11-14 05:56:59,84.6416833333334,5078.501000000004,3.61289,-0.70237,9.46427,-1.54451,2.8055555554197377e-05,-1.5445677798527548,0.4245191340412645,5079
2018-11-14 05:57:00,84.65836666666655,5079.501999999993,3.63324,0.06641,9.46427,-1.54458,2.8333333329000098e-05,-1.5446361618610915,0.42607535982125155,5080
2018-11-14 05:57:01,84.67501666666674,5080.501000000004,3.65279,0.73814,9.46427,-1.54446,2.8055555554197377e-05,-1.5445186635138695,0.4284971135059176,5081
2018-11-14 05:57:02,84.6916666666669,5081.500000000015,3.79658,5.99706,9.46427,-1.54338,2.69444444469021e-05,-1.543436537116652,0.42948564024127334,5082
2018-11-14 05:57:03,84.70838333333353,5082.5030000000115,3.69999,2.00242,9.46427,-1.54237,2.8333333337084495e-05,-1.5424266649555602,0.4301473377967946,5083
2018-11-14 05:57:04,84.72503333333322,5083.501999999993,3.61896,-1.03696,9.46427,-1.54232,2.8055555554197377e-05,-1.5423829541722331,0.425688386137408,5084
2018-11-14 05:57:05,84.74166666666692,5084.500000000015,3.65937,0.58489,9.46427,-1.54236,2.8055555554197377e-05,-1.542416076130567,0.4270130717033951,5085
2018-11-14 05:57:06,84.76000000000035,5085.60000000002,3.63244,-0.4393,9.46427,-1.54237,2.8055555562281775e-05,-1.5424251651722374,0.4241592530050612,5086
2018-11-14 05:57:07,84.77500000000025,5086.500000000015,3.6683,0.91437,9.46427,-1.54227,2.8055555554197377e-05,-1.5423315574527865,0.4266379167119764,5087
2018-11-14 05:57:08,84.7916833333334,5087.501000000004,3.72292,2.86572,9.46427,-1.54169,2.8055555554197377e-05,-1.5417503799611296,0.429312642457388,5088
2018-11-14 05:57:09,84.80840000000002,5088.504000000001,3.72072,2.6052,9.46427,-1.54093,2.8333333329000098e-05,-1.540990414130576,0.4304290309162618,5089
2018-11-14 05:57:10,84.82503333333322,5089.501999999993,3.70926,2.06372,9.46427,-1.54029,2.8611111103802815e-05,-1.5403484513250247,0.43098602322854046,5090
2018-11-14 05:57:11,84.84169999999989,5090.501999999993,3.68094,0.94502,9.46427,-1.53988,2.6944444438817703e-05,-1.5399398574083552,0.4313041314021907,5091
2018-11-14 05:57:12,84.85998333333336,5091.599000000002,3.68195,0.98333,9.46427,-1.53961,2.7777777779394657e-05,-1.5396456548611306,0.4314979108702136,5092
2018-11-14 05:57:13,84.87500000000024,5092.500000000015,3.66358,0.28861,9.46427,-1.53944,2.8333333337084495e-05,-1.5395011813611277,0.43160162246476674,5093
2018-11-14 05:57:14,84.89166666666691,5093.500000000015,3.65284,-0.08939,9.46427,-1.53942,2.722222222170482e-05,-1.5394820318666844,0.4268888787199771,5094
2018-11-14 05:57:15,84.90835000000007,5094.501000000004,3.65166,-0.10983,9.46427,-1.53945,2.8055555554197377e-05,-1.5395097230222397,0.42338003144664527,5095
2018-11-14 05:57:16,84.9266833333335,5095.60100000001,3.65115,-0.10727,9.46427,-1.53948,2.8611111111887213e-05,-1.5395428562333509,0.4220828043898853,5096
2018-11-14 05:57:17,84.9433166666667,5096.599000000002,3.65081,-0.10727,9.46427,-1.53951,2.8055555554197377e-05,-1.5395730198166837,0.42168873158601794,5097
2018-11-14 05:57:18,84.95836666666655,5097.501999999993,3.65064,-0.10983,9.46427,-1.53954,2.8333333329000098e-05,-1.539600351952794,0.4215529887150311,5098
2018-11-14 05:57:19,84.97503333333322,5098.501999999993,3.65048,-0.10983,9.46427,-1.53957,2.777777777131026e-05,-1.539630860286127,0.4214898144737462,5099
2018-11-14 05:57:20,84.99171666666686,5099.5030000000115,3.65048,-0.10983,9.46427,-1.5396,2.8333333337084495e-05,-1.5396612576166833,0.42146029427903736,5100
2018-11-14 05:57:21,85.01001666666683,5100.60100000001,3.65031,-0.10983,9.46427,-1.53964,2.8333333337084495e-05,-1.539694545277794,0.4214410739736664,5101
2018-11-14 05:57:22,85.02501666666673,5101.501000000004,3.65031,-0.10983,9.46427,-1.53966,2.8333333329000098e-05,-1.5397217873111269,0.42142891440920843,5102
2018-11-14 05:57:23,85.0416833333334,5102.501000000004,3.65031,-0.10983,9.46427,-1.53969,2.8055555554197377e-05,-1.5397520083555711,0.4214167167379993,5103
2018-11-14 05:57:24,85.05836666666656,5103.501999999993,3.65031,-0.10983,9.35911,-1.53972,2.8055555554197377e-05,-1.5397824099527926,0.4214049936283405,5104
2018-11-14 05:57:25,85.07500000000024,5104.500000000015,3.65031,-0.10983,9.35911,-1.53975,2.69444444469021e-05,-1.5398125010027932,0.42139347613322803,5105
2018-11-14 05:57:26,85.09169999999989,5105.501999999993,3.65048,-0.10983,9.35911,-1.53978,2.8611111103802815e-05,-1.5398427894639033,0.4213820203039108,5106
2018-11-14 05:57:27,85.11001666666682,5106.60100000001,3.65048,-0.10983,9.35911,-1.53982,2.8333333337084495e-05,-1.5398759625666814,0.4213694575447844,5107
2018-11-14 05:57:28,85.12668333333349,5107.60100000001,3.65064,-0.10727,9.35911,-1.53985,2.8611111111887213e-05,-1.5399059717000145,0.42135807709768947,5108
2018-11-14 05:57:29,85.14171666666685,5108.5030000000115,3.65064,-0.10983,9.35911,-1.53987,2.916666666957705e-05,-1.5399331325277923,0.42134783490218514,5109
2018-11-14 05:57:30,85.15838333333353,5109.5030000000115,3.65064,-0.10727,9.35911,-1.5399,2.8333333337084495e-05,-1.5399632120611253,0.4213364464229921,5110
2018-11-14 05:57:31,85.176666666667,5110.60000000002,3.65081,-0.10727,9.35911,-1.53994,2.8055555562281775e-05,-1.5399964699250142,0.4213238989427896,5111
2018-11-14 05:57:32,85.19169999999988,5111.501999999993,3.65081,-0.10983,9.35911,-1.53997,2.8611111103802815e-05,-1.5400238483527908,0.4213136153154036,5112
2018-11-14 05:57:33,85.20835000000007,5112.501000000004,3.65098,-0.10983,9.35911,-1.54,2.8333333329000098e-05,-1.5400543261777906,0.4213021313392912,5113
2018-11-14 05:57:34,85.22503333333322,5113.501999999993,3.65098,-0.10727,9.35911,-1.54003,2.722222222170482e-05,-1.5400846502639014,0.42129063470893235,5114
2018-11-14 05:57:35,85.24333333333367,5114.60000000002,3.65115,-0.10983,9.46427,-1.54006,2.8055555562281775e-05,-1.5401177928583467,0.42127807295326847,5115
2018-11-14 05:57:36,85.26001666666683,5115.60100000001,3.65115,-0.10727,9.46427,-1.54009,2.8333333337084495e-05,-1.5401476909889023,0.4212667009928236,5116
2018-11-14 05:57:37,85.27501666666673,5116.501000000004,3.65132,-0.10983,9.46427,-1.54012,2.8333333329000098e-05,-1.540174721111124,0.42125649761151435,5117
2018-11-14 05:57:38,85.29166666666691,5117.500000000015,3.65115,-0.11749,9.35911,-1.54015,2.722222222170482e-05,-1.540206193563902,0.42124498437385793,5118
2018-11-14 05:57:39,85.30840000000002,5118.504000000001,3.64407,-0.3729,9.35911,-1.54022,2.8333333329000098e-05,-1.5402767652361238,0.42122901758303244,5119
2018-11-14 05:57:40,85.32501666666673,5119.501000000004,3.60615,-1.74955,9.35911,-1.54055,2.8333333329000098e-05,-1.5406087696111264,0.42117334020423763,5120
2018-11-14 05:57:41,85.34169999999989,5120.501999999993,3.56991,-2.97551,9.35911,-1.54123,2.8333333329000098e-05,-1.5412931947972248,0.42101631497798686,5121
2018-11-14 05:57:42,85.35838333333352,5121.5030000000115,3.53788,-3.99204,9.35911,-1.54221,2.8333333337084495e-05,-1.5422701083166852,0.42074614275805505,5122
