Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 15:18:59,47.92666666666664,2875.5999999999985,3.85494,-0.04342,9.46427,-0.9134,2.8333333333042295e-05,-0.9137558936527984,0.6514523557051851,2876
2018-11-14 15:19:00,47.943316666666696,2876.599000000002,3.85945,0.08429,9.46427,-0.91339,2.8333333334052846e-05,-0.9137454738639094,0.6545808313707455,2877
2018-11-14 15:19:01,47.95835,2877.501,3.86046,0.08429,9.46427,-0.91337,2.722222222271537e-05,-0.9137242822861317,0.6563480455727927,2878
2018-11-14 15:19:02,47.97501666666667,2878.501,3.81667,-1.61163,9.46427,-0.91363,2.8055555555207928e-05,-0.9139888233805759,0.6542180438519142,2879
2018-11-14 15:19:03,47.99334999999998,2879.6009999999987,3.79982,-2.14799,9.46427,-0.91421,2.888888888871103e-05,-0.914575184833353,0.6521418750230393,2880
2018-11-14 15:19:04,48.00835,2880.501,3.79004,-2.43149,9.46427,-0.91479,2.888888888871103e-05,-0.9151548132555761,0.6514240701180555,2881
2018-11-14 15:19:05,48.02665000000003,2881.599000000002,3.82493,-1.02164,9.46427,-0.91526,2.8333333334052846e-05,-0.9156237323055773,0.6509661625817851,2882
2018-11-14 15:19:06,48.0433166666667,2882.599000000002,3.82055,-1.20298,9.46427,-0.91558,2.8333333334052846e-05,-0.9159389978250219,0.6507507233787702,2883
2018-11-14 15:19:07,48.05836666666667,2883.5020000000004,3.80117,-1.92323,9.46427,-0.91598,2.8055555555207928e-05,-0.9163480560555768,0.6505970220299423,2884
2018-11-14 15:19:08,48.076683333333314,2884.6009999999987,3.81684,-1.27449,9.46427,-0.91646,2.888888888871103e-05,-0.9168224199166873,0.6504023022203055,2885
2018-11-14 15:19:09,48.0933166666667,2885.599000000002,3.816,-1.29748,9.46427,-0.91682,2.8055555556218476e-05,-0.9171796365250217,0.6502515842801679,2886
2018-11-14 15:19:10,48.110016666666645,2886.6009999999987,3.80032,-1.8747,9.46427,-0.91727,2.8055555555207928e-05,-0.9176410172027979,0.6500986388992112,2887
2018-11-14 15:19:11,48.125,2887.5,3.7715,-2.91422,9.46427,-0.91789,2.8333333333042295e-05,-0.9182611557250205,0.6499215274430733,2888
2018-11-14 15:19:12,48.14333333333331,2888.5999999999985,3.78617,-2.23483,9.46427,-0.91867,2.8055555555207928e-05,-0.919034318697242,0.6496444046088483,2889
2018-11-14 15:19:13,48.159999999999975,2889.5999999999985,3.82628,-0.6896,9.46427,-0.919,2.8055555555207928e-05,-0.9193603166944655,0.6494378327319679,2890
2018-11-14 15:19:14,48.17669999999998,2890.601999999999,3.84782,0.05874,9.56943,-0.91904,2.8333333333042295e-05,-0.919408968136133,0.6525054665233703,2891
2018-11-14 15:19:15,48.19333333333331,2891.5999999999985,3.83033,-0.67173,9.56943,-0.91918,2.8611111110876665e-05,-0.9195389458555767,0.6511760101786958,2892
2018-11-14 15:19:16,48.20995000000003,2892.5970000000016,3.86754,0.71004,9.56943,-0.91911,2.6944444444881002e-05,-0.9194739714027993,0.653081382211994,2893
2018-11-14 15:19:17,48.22501666666667,2893.501,3.85288,0.06641,9.56943,-0.91903,2.8055555555207928e-05,-0.9193903959305773,0.6544771538859366,2894
2018-11-14 15:19:18,48.24170000000001,2894.5020000000004,3.85389,0.06896,9.56943,-0.91901,2.8055555555207928e-05,-0.9193717177611329,0.6550582376368803,2895
2018-11-14 15:19:19,48.25835,2895.501,3.86704,0.53381,9.56943,-0.91892,2.8055555555207928e-05,-0.9192841626889108,0.6552725059383964,2896
2018-11-14 15:19:20,48.276633333333365,2896.598000000002,3.90294,1.81853,9.56943,-0.91852,2.777777777838411e-05,-0.9188829319083547,0.6554180098784521,2897
2018-11-14 15:19:21,48.29330000000003,2897.598000000002,3.88626,1.05229,9.56943,-0.91815,2.8055555556218476e-05,-0.9185106536194662,0.6555687324263891,2898
2018-11-14 15:19:22,48.310033333333315,2898.601999999999,3.82881,-1.16211,9.56943,-0.91828,2.8611111110876665e-05,-0.91864328781391,0.6524736371165221,2899
2018-11-14 15:19:23,48.325,2899.5,3.77538,-3.10322,9.56943,-0.91889,2.7777777777373558e-05,-0.9192529569555762,0.650615829679237,2900
2018-11-14 15:19:24,48.34336666666665,2900.601999999999,3.76425,-3.31521,9.56943,-0.91987,2.8333333333042295e-05,-0.9202403535639083,0.6495773173590627,2901
2018-11-14 15:19:25,48.35998333333337,2901.599000000002,3.74925,-3.72897,9.56943,-0.92087,2.8333333334052846e-05,-0.9212299460750223,0.6490266577938687,2902
2018-11-14 15:19:26,48.37501666666667,2902.501,3.76762,-2.89634,9.56943,-0.92168,2.8055555555207928e-05,-0.9220421614722426,0.6486356852094747,2903
2018-11-14 15:19:27,48.39333333333331,2903.5999999999985,3.73206,-4.14529,9.56943,-0.92278,2.8611111110876665e-05,-0.923143422327796,0.64822268523659,2904
2018-11-14 15:19:28,48.40836666666667,2904.5020000000004,3.77723,-2.30123,9.56943,-0.92351,2.8611111110876665e-05,-0.9238752424889098,0.6478877738535911,2905
2018-11-14 15:19:29,48.426683333333315,2905.6009999999987,3.74403,-3.53741,9.56943,-0.92442,2.8333333333042295e-05,-0.9247916514694637,0.6475433459699776,2906
2018-11-14 15:19:30,48.44333333333331,2906.5999999999985,3.78853,-1.76998,9.56943,-0.92506,2.8055555555207928e-05,-0.9254319303889079,0.6472377854611883,2907
2018-11-14 15:19:31,48.458333333333336,2907.5,3.76931,-2.51322,9.56943,-0.92561,2.8055555555207928e-05,-0.9259833456527975,0.6470178007675164,2908
2018-11-14 15:19:32,48.476650000000035,2908.599000000002,3.75937,-2.82482,9.56943,-0.92643,2.8055555556218476e-05,-0.9268047168444657,0.6467312881250535,2909
2018-11-14 15:19:33,48.4933166666667,2909.599000000002,3.80825,-0.9399,9.56943,-0.92685,2.777777777838411e-05,-0.9272238275277986,0.6464930406781686,2910
2018-11-14 15:19:34,48.51008333333333,2910.6049999999996,3.75734,-2.90655,9.56943,-0.92749,2.9166666666545402e-05,-0.9278693392777968,0.6462960141544143,2911
2018-11-14 15:19:35,48.52666666666664,2911.5999999999985,3.80656,-0.97566,9.56943,-0.92792,2.8611111110876665e-05,-0.9282971529750198,0.6460780470692365,2912
2018-11-14 15:19:36,48.54168333333334,2912.501,3.76156,-2.72777,9.56943,-0.92846,2.8333333333042295e-05,-0.9288322457416863,0.645913169361516,2913
2018-11-14 15:19:37,48.56001666666665,2913.6009999999987,3.80488,-1.01142,9.56943,-0.92896,2.8333333333042295e-05,-0.9293313481361308,0.6456829730493736,2914
2018-11-14 15:19:38,48.57501666666667,2914.501,3.75161,-3.06491,9.56943,-0.92955,2.8333333333042295e-05,-0.9299241778027971,0.6455138884180489,2915
2018-11-14 15:19:39,48.59166666666667,2915.5,3.82847,-0.0613,9.56943,-0.92991,2.7777777777373558e-05,-0.9302809281944646,0.6453003071144435,2916
2018-11-14 15:19:40,48.610016666666645,2916.6009999999987,3.83218,-0.05364,9.56943,-0.92993,2.8333333333042295e-05,-0.9302982536194645,0.6452084036854894,2917
2018-11-14 15:19:41,48.62665000000003,2917.599000000002,3.80858,-1.00887,9.56943,-0.93013,2.8055555556218476e-05,-0.9304942620805758,0.6451549847845879,2918
2018-11-14 15:19:42,48.64336666666665,2918.601999999999,3.83437,-0.04342,9.56943,-0.93022,2.8611111110876665e-05,-0.9305869530833534,0.645092172892005,2919
2018-11-14 15:19:43,48.65833333333333,2919.5,3.83016,-0.26563,9.56943,-0.93026,2.8333333333042295e-05,-0.9306308345527979,0.6450643149720571,2920
2018-11-14 15:19:44,48.67501666666667,2920.501,3.85895,0.78667,9.56943,-0.93018,2.7499999999539188e-05,-0.9305459728889092,0.6479358917316616,2921
2018-11-14 15:19:45,48.69166666666667,2921.5,3.84044,-0.01532,9.56943,-0.9301,2.8333333333042295e-05,-0.9304603352639088,0.6472133112472231,2922
2018-11-14 15:19:46,48.70835,2922.501,3.79207,-1.87215,9.56943,-0.93041,2.8055555555207928e-05,-0.9307694653222428,0.645804141230104,2923
2018-11-14 15:19:47,48.72501666666667,2923.501,3.83859,-0.01788,9.56943,-0.93062,2.8611111110876665e-05,-0.9309792907555768,0.645224923314302,2924
2018-11-14 15:19:48,48.74333333333331,2924.5999999999985,3.81634,-0.91947,9.56943,-0.93078,2.8055555555207928e-05,-0.9311426873833543,0.6449871669213019,2925
2018-11-14 15:19:49,48.75835,2925.501,3.816,-0.91947,9.56943,-0.93101,2.8055555555207928e-05,-0.9313728102916882,0.6448664158902973,2926
2018-11-14 15:19:50,48.77666666666664,2926.5999999999985,3.79021,-1.87215,9.56943,-0.93146,2.8333333333042295e-05,-0.9318217288416871,0.6447257682164911,2927
2018-11-14 15:19:51,48.791700000000006,2927.5020000000004,3.8133,-0.93735,9.56943,-0.93177,2.8055555555207928e-05,-0.932133958008355,0.6445906918050528,2928
2018-11-14 15:19:52,48.810033333333315,2928.601999999999,3.83842,-0.01788,9.56943,-0.93188,2.8611111110876665e-05,-0.9322416082305776,0.644482995542731,2929
2018-11-14 15:19:53,48.82503333333334,2929.5020000000004,3.816,-0.91692,9.56943,-0.93201,2.8055555555207928e-05,-0.932377848186133,0.6444360153129491,2930
2018-11-14 15:19:54,48.841683333333336,2930.501,3.86046,0.779,9.56943,-0.93201,2.8055555555207928e-05,-0.9323669960166887,0.6472761796425986,2931
2018-11-14 15:19:55,48.860016666666645,2931.6009999999987,3.83741,-0.20433,9.56943,-0.93195,2.9166666666545402e-05,-0.9323155108444661,0.6463209836311024,2932
2018-11-14 15:19:56,48.87666666666664,2932.5999999999985,3.84344,0.00511,9.56943,-0.93197,2.7777777777373558e-05,-0.9323317445805777,0.6482832179087665,2933
2018-11-14 15:19:57,48.89170000000001,2933.5020000000004,3.84428,0.01022,9.56943,-0.93197,2.8333333333042295e-05,-0.9323301775139112,0.6496782932740033,2934
2018-11-14 15:19:58,48.90995000000002,2934.5970000000016,3.84529,0.01532,9.46427,-0.93196,2.722222222271537e-05,-0.9323261523472445,0.6502845108298818,2935
2018-11-14 15:19:59,48.92663333333336,2935.598000000002,3.84614,0.02043,9.46427,-0.93196,2.8055555556218476e-05,-0.9323209733111333,0.6504662349244359,2936
2018-11-14 15:20:00,48.94168333333334,2936.501,3.94997,3.94355,9.46427,-0.9313,2.8611111110876665e-05,-0.9316556829333565,0.6505999555507872,2937
2018-11-14 15:20:01,48.96001666666665,2937.6009999999987,3.88575,1.2081,9.56943,-0.93062,2.8333333333042295e-05,-0.9309824804389115,0.6508759964142161,2938
2018-11-14 15:20:02,48.97661666666669,2938.5970000000016,3.87328,0.70494,9.56943,-0.93037,2.6944444444881002e-05,-0.9307349665305774,0.6510380803016128,2939
2018-11-14 15:20:03,48.9933166666667,2939.599000000002,3.96969,4.33433,9.67458,-0.92946,2.777777777838411e-05,-0.9298331414889107,0.6512295856073417,2940
2018-11-14 15:20:04,49.00835,2940.501,3.97677,4.36498,9.67458,-0.92838,2.8055555555207928e-05,-0.9287425964361352,0.6515445274479136,2941
2018-11-14 15:20:05,49.02665000000003,2941.599000000002,3.97087,3.92312,9.67458,-0.92712,2.8055555556218476e-05,-0.9274886077389108,0.6519912177573071,2942
2018-11-14 15:20:06,49.04336666666665,2942.601999999999,3.94003,2.60009,9.67458,-0.92629,2.8611111110876665e-05,-0.92665190508058,0.6523669233821598,2943
2018-11-14 15:20:07,49.05833333333333,2943.5,3.8723,-0.02809,9.67458,-0.92607,2.722222222170482e-05,-0.9264395022389115,0.6497268810125395,2944
2018-11-14 15:20:08,49.07665000000003,2944.599000000002,3.87867,0.32437,9.67458,-0.92602,2.8055555556218476e-05,-0.9263876564861336,0.6507977399605092,2945
2018-11-14 15:20:09,49.09336666666665,2945.601999999999,3.85393,-0.57212,9.67458,-0.92609,2.888888888871103e-05,-0.9264585762250225,0.6488798495334047,2946
2018-11-14 15:20:10,49.10838333333334,2946.5030000000006,3.78583,-3.08534,9.67458,-0.92664,2.9166666666545402e-05,-0.927019592038911,0.6474251800921038,2947
2018-11-14 15:20:11,49.12665000000003,2947.599000000002,3.74335,-4.43645,9.67458,-0.92785,2.8055555556218476e-05,-0.9282194176722459,0.6465359439696133,2948
2018-11-14 15:20:12,49.14170000000001,2948.5020000000004,3.72886,-4.75316,9.67458,-0.929,2.9166666666545402e-05,-0.929379454822244,0.6460090911061843,2949
2018-11-14 15:20:13,49.16003333333332,2949.601999999999,3.73964,-4.10442,9.67458,-0.93034,2.888888888871103e-05,-0.9307186181305757,0.6454406210694514,2950
2018-11-14 15:20:14,49.17503333333334,2950.5020000000004,3.78263,-2.35487,9.67458,-0.93108,2.888888888871103e-05,-0.9314544620639115,0.6450565943206051,2951
2018-11-14 15:20:15,49.19168333333334,2951.501,3.79358,-1.93089,9.67458,-0.93167,2.8611111110876665e-05,-0.9320452785639115,0.6447466882905986,2952
2018-11-14 15:20:16,49.20836666666667,2952.5020000000004,3.82915,-0.57467,9.67458,-0.93198,2.8055555555207928e-05,-0.9323561344639122,0.6445300712683915,2953
2018-11-14 15:20:17,49.22673333333332,2953.6039999999994,3.81229,-1.27194,9.67458,-0.93228,2.9166666666545402e-05,-0.9326560595611342,0.6443880637863649,2954
2018-11-14 15:20:18,49.24173333333335,2954.504000000001,3.81128,-1.29748,9.67458,-0.9326,2.9166666666545402e-05,-0.9329777520555792,0.6442710209862925,2955
2018-11-14 15:20:19,49.26001666666664,2955.6009999999987,3.82965,-0.60021,9.67458,-0.93288,2.8611111110876665e-05,-0.9332493482389121,0.6441383427358534,2956
2018-11-14 15:20:20,49.27501666666667,2956.501,3.81617,-1.13657,9.67458,-0.9331,2.8055555555207928e-05,-0.9334789201861345,0.6440533037056011,2957
2018-11-14 15:20:21,49.291666666666664,2957.5,3.79038,-2.0918,9.67458,-0.93358,2.8055555555207928e-05,-0.9339523937194676,0.6439269217975268,2958
2018-11-14 15:20:22,49.30841666666668,2958.505000000001,3.80707,-1.38687,9.67458,-0.93406,2.8611111110876665e-05,-0.934431689769468,0.6437533137222574,2959
2018-11-14 15:20:23,49.32666666666664,2959.5999999999985,3.82645,-0.64874,9.67458,-0.93435,2.8333333333042295e-05,-0.9347243813278009,0.6435950457110163,2960
2018-11-14 15:20:24,49.34170000000001,2960.5020000000004,3.80707,-1.40986,9.67458,-0.93463,2.8611111110876665e-05,-0.9350002037889122,0.6434960200685683,2961
2018-11-14 15:20:25,49.36004999999999,2961.602999999999,3.84546,0.0613,9.56943,-0.93477,2.888888888871103e-05,-0.9351450059000236,0.6466114936170593,2962
2018-11-14 15:20:26,49.37668333333331,2962.6009999999987,3.82847,-0.64874,9.56943,-0.9349,2.8333333333042295e-05,-0.9352714743666897,0.6452618312096611,2963
2018-11-14 15:20:27,49.39330000000003,2963.598000000002,3.86451,0.69727,9.56943,-0.93484,2.750000000054974e-05,-0.9352064446305789,0.6472016597538772,2964
2018-11-14 15:20:28,49.41001666666664,2964.6009999999987,3.83168,-0.62064,9.56943,-0.93491,2.8333333333042295e-05,-0.9352737040639116,0.6454656211002029,2965
2018-11-14 15:20:29,49.42666666666664,2965.5999999999985,3.84985,0.06896,9.56943,-0.93495,2.8055555555207928e-05,-0.9353148159694679,0.6472602492897881,2966
2018-11-14 15:20:30,49.441733333333346,2966.504000000001,3.87867,1.12126,9.56943,-0.93478,2.8333333333042295e-05,-0.9351393817250232,0.6486221844754805,2967
2018-11-14 15:20:31,49.459966666666695,2967.598000000002,3.90969,2.17355,9.56943,-0.93425,2.8055555556218476e-05,-0.9346149664166893,0.6493132674936407,2968
2018-11-14 15:20:32,49.476650000000035,2968.599000000002,3.96969,4.29857,9.56943,-0.93323,2.8333333334052846e-05,-0.9335957387639114,0.6497171433711597,2969
2018-11-14 15:20:33,49.49333333333331,2969.5999999999985,3.96447,3.84905,9.56943,-0.93211,2.8611111110876665e-05,-0.9324787887833598,0.6501351612256195,2970
2018-11-14 15:20:34,49.509983333333366,2970.599000000002,3.89418,1.01909,9.56943,-0.9316,2.8611111111887213e-05,-0.9319592132555784,0.650473592800403,2971
2018-11-14 15:20:35,49.525,2971.5,3.87665,0.38056,9.56943,-0.93144,2.8611111110876665e-05,-0.9317971113889121,0.6506385758878594,2972
2018-11-14 15:20:36,49.54168333333334,2972.501,3.85831,-0.28095,9.46427,-0.93143,2.8055555555207928e-05,-0.9317946593750229,0.6478353665101302,2973
2018-11-14 15:20:37,49.559999999999974,2973.5999999999985,3.86569,0.05108,9.56943,-0.93146,2.8055555555207928e-05,-0.931817712775023,0.648822159554779,2974
2018-11-14 15:20:38,49.57666666666664,2974.5999999999985,3.85662,-0.27584,9.56943,-0.9315,2.8333333333042295e-05,-0.9318604595583561,0.6468597978308227,2975
2018-11-14 15:20:39,49.59170000000001,2975.5020000000004,3.89266,1.10849,9.56943,-0.93135,2.8333333333042295e-05,-0.9317056871694677,0.6483607539649603,2976
2018-11-14 15:20:40,49.609950000000026,2976.5970000000016,3.91188,1.74446,9.56943,-0.9309,2.6944444444881002e-05,-0.931257148611134,0.6500973498032552,2977
2018-11-14 15:20:41,49.62666666666664,2977.5999999999985,3.90261,1.3026,9.56943,-0.93049,2.8333333333042295e-05,-0.9308483418361354,0.6507245586991042,2978
2018-11-14 15:20:42,49.64328333333336,2978.5970000000016,3.878,0.33459,9.56943,-0.93029,2.6944444444881002e-05,-0.9306540573222456,0.651012748269231,2979
2018-11-14 15:20:43,49.659999999999975,2979.5999999999985,3.86707,-0.0613,9.56943,-0.93028,2.8055555555207928e-05,-0.9306359733444678,0.6479187971884037,2980
2018-11-14 15:20:44,49.67501666666667,2980.501,3.86522,-0.10472,9.56943,-0.9303,2.8055555555207928e-05,-0.9306575571666902,0.6461502427438831,2981
2018-11-14 15:20:45,49.69336666666665,2981.601999999999,3.86471,-0.10472,9.56943,-0.93033,2.8611111110876665e-05,-0.9306891566555792,0.6453751696641273,2982
2018-11-14 15:20:46,49.709966666666695,2982.598000000002,3.86455,-0.10472,9.56943,-0.93036,2.8055555556218476e-05,-0.930717774344468,0.6451370232413743,2983
2018-11-14 15:20:47,49.72669999999998,2983.601999999999,3.86421,-0.10216,9.56943,-0.93039,2.888888888871103e-05,-0.930746690877801,0.6450468859198611,2984
2018-11-14 15:20:48,49.74173333333335,2984.504000000001,3.86421,-0.10216,9.56943,-0.93041,2.972222222221414e-05,-0.9307725706555788,0.6450111066646533,2985
2018-11-14 15:20:49,49.758366666666674,2985.5020000000004,3.86404,-0.10216,9.56943,-0.93044,2.8611111110876665e-05,-0.9308013112333564,0.6449895439427521,2986
2018-11-14 15:20:50,49.77501666666667,2986.501,3.86404,-0.10472,9.56943,-0.93047,2.7777777777373558e-05,-0.9308300147666897,0.6449749497224567,2987
2018-11-14 15:20:51,49.791700000000006,2987.5020000000004,3.86404,-0.10472,9.56943,-0.9305,2.8055555555207928e-05,-0.9308589158555786,0.644962773626714,2988
2018-11-14 15:20:52,49.81001666666665,2988.6009999999987,3.86387,-0.10472,9.56943,-0.93053,2.8333333333042295e-05,-0.9308906712111341,0.6449502879554259,2989
2018-11-14 15:20:53,49.82666666666664,2989.5999999999985,3.86387,-0.10472,9.56943,-0.93056,2.8333333333042295e-05,-0.9309197310111339,0.6449392039165551,2990
2018-11-14 15:20:54,49.8433166666667,2990.599000000002,3.86387,-0.10472,9.56943,-0.93059,2.8055555556218476e-05,-0.9309487908111339,0.6449281765724888,2991
2018-11-14 15:20:55,49.859950000000026,2991.5970000000016,3.86387,-0.10472,9.56943,-0.93062,2.722222222271537e-05,-0.930977821522245,0.6449171792905052,2992
2018-11-14 15:20:56,49.87668333333331,2992.6009999999987,3.86404,-0.10472,9.56943,-0.93065,2.8333333333042295e-05,-0.9310070267666892,0.6449061765997122,2993
2018-11-14 15:20:57,49.891666666666666,2993.5,3.86404,-0.10472,9.56943,-0.93067,2.8611111110876665e-05,-0.9310329686111337,0.64489631136993,2994
2018-11-14 15:20:58,49.909999999999975,2994.5999999999985,3.86404,-0.10216,9.56943,-0.9307,2.8333333333042295e-05,-0.9310645390111335,0.6448843256197647,2995
2018-11-14 15:20:59,49.92501666666667,2995.501,3.86404,-0.10472,9.56943,-0.93073,2.8333333333042295e-05,-0.9310904643666891,0.6448745460460318,2996
2018-11-14 15:21:00,49.94334999999998,2996.6009999999987,3.86404,-0.10216,9.56943,-0.93076,2.8055555555207928e-05,-0.9311219650778002,0.6448625957866017,2997
2018-11-14 15:21:01,49.95836666666667,2997.5020000000004,3.86421,-0.10216,9.56943,-0.93079,2.888888888871103e-05,-0.9311478157666891,0.6448528427620358,2998
2018-11-14 15:21:02,49.976650000000035,2998.599000000002,3.86421,-0.10472,9.56943,-0.93082,2.8333333334052846e-05,-0.9311792320555781,0.6448409292025912,2999
2018-11-14 15:21:03,49.99166666666667,2999.5,3.86421,-0.10472,9.56943,-0.93085,2.8333333333042295e-05,-0.9312052263889113,0.6448311638305122,3000
2018-11-14 15:21:04,50.008366666666674,3000.5020000000004,3.86438,-0.10216,9.56943,-0.93087,2.8055555555207928e-05,-0.931234086166689,0.6448202795682088,3001
2018-11-14 15:21:05,50.02503333333334,3001.5020000000004,3.86438,-0.10216,9.56943,-0.9309,2.8333333333042295e-05,-0.9312628138111334,0.6448094147469322,3002
2018-11-14 15:21:06,50.04334999999998,3002.6009999999987,3.86438,-0.10472,9.56943,-0.93093,2.8055555555207928e-05,-0.9312944945000222,0.6447974483669833,3003
