Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-08 03:03:13,193.7266166666667,11623.597000000002,3.32078,-0.8454,-9.46427,-2.12888,2.8333333335063393e-05,-2.1348246861165614,0.17488089351824618,11624
2018-12-08 03:03:14,193.74328333333335,11624.597000000002,3.33611,-0.64874,-9.46427,-2.12908,2.8055555556218476e-05,-2.1350258293526734,0.17478598318721508,11625
2018-12-08 03:03:15,193.75998333333337,11625.599000000002,3.30763,-1.04718,-9.46427,-2.12933,2.8055555556218476e-05,-2.1352757413860077,0.1746981670598711,11626
2018-12-08 03:03:16,193.77659999999997,11626.595999999998,3.32078,-0.85817,-9.46427,-2.12959,2.8055555556218476e-05,-2.1355329897860065,0.17459855390334017,11627
2018-12-08 03:03:17,193.79328333333336,11627.597000000002,3.33578,-0.66151,-9.46427,-2.12979,2.8333333335063393e-05,-2.1357370358998966,0.1745069144463168,11628
2018-12-08 03:03:18,193.80996666666664,11628.597999999998,3.40365,0.25286,-9.46427,-2.12981,2.8055555556218476e-05,-2.1357497845415634,0.18083464622878084,11629
2018-12-08 03:03:19,193.82659999999996,11629.595999999998,3.40787,0.25541,-9.56943,-2.12974,2.6944444444881002e-05,-2.1356792590054527,0.1846435575580625,11630
2018-12-08 03:03:20,193.8432333333333,11630.593999999996,3.55132,2.30892,-9.56943,-2.12926,2.638888888870699e-05,-2.135204319377676,0.18604108854355356,11631
2018-12-08 03:03:21,193.8599333333333,11631.595999999998,3.57239,2.51325,-9.46427,-2.12859,2.833333333253702e-05,-2.134525995197119,0.1866912283032603,11632
2018-12-08 03:03:22,193.87659999999997,11632.595999999998,3.60914,2.99853,-9.46427,-2.1278,2.8055555556218476e-05,-2.1337431849026736,0.1871023457108869,11633
2018-12-08 03:03:23,193.8933166666667,11633.599000000002,3.54491,1.87217,-9.46427,-2.12719,2.8055555556218476e-05,-2.1331237208748934,0.18742646716509617,11634
2018-12-08 03:03:24,193.90991666666667,11634.595,3.52216,1.47883,-9.46427,-2.12674,2.6944444444375727e-05,-2.132674193197118,0.18766308502208107,11635
2018-12-08 03:03:25,193.92658333333335,11635.595,3.55975,2.01264,-9.46427,-2.12624,2.6944444444375727e-05,-2.1321696539415615,0.18786075750851952,11636
2018-12-08 03:03:26,193.94328333333337,11636.597000000002,3.53463,1.56312,-9.46427,-2.12575,2.8333333335063393e-05,-2.1316879521748935,0.18805918176004438,11637
2018-12-08 03:03:27,193.95993333333328,11637.595999999998,3.50648,1.10593,-9.46427,-2.12539,2.7777777777373558e-05,-2.1313352673721178,0.1882284925006119,11638
2018-12-08 03:03:28,193.9766166666667,11638.597000000002,3.46687,0.51082,-9.46427,-2.12518,2.8333333335063393e-05,-2.1311309651443398,0.1883533321876182,11639
2018-12-08 03:03:29,193.99326666666664,11639.595999999998,3.43939,0.1226,-9.46427,-2.12511,2.6944444444881002e-05,-2.131057062874896,0.1884257964359907,11640
2018-12-08 03:03:30,194.00996666666663,11640.597999999998,3.43046,0.00766,-9.46427,-2.12509,2.8055555556218476e-05,-2.131042749652673,0.18845819431434693,11641
2018-12-08 03:03:31,194.02661666666668,11641.597000000002,3.42124,-0.11493,-9.46427,-2.12511,2.7777777779394657e-05,-2.1310616072387845,0.18209656929865975,11642
2018-12-08 03:03:32,194.0432333333333,11642.593999999996,3.42056,-0.11493,-9.46427,-2.12514,2.7777777776363007e-05,-2.131093582241562,0.17828763995497332,11643
2018-12-08 03:03:33,194.05998333333335,11643.599000000002,3.42039,-0.11749,-9.46427,-2.12517,2.8055555556218476e-05,-2.131125883755451,0.1769513775247682,11644
2018-12-08 03:03:34,194.0766333333333,11644.597999999998,3.42022,-0.11493,-9.46427,-2.1252,2.8055555556218476e-05,-2.1311578500748944,0.1764772929688179,11645
2018-12-08 03:03:35,194.09328333333335,11645.597000000002,3.42022,-0.11493,-9.35911,-2.12524,2.8333333335063393e-05,-2.131190023327673,0.17630381818743074,11646
2018-12-08 03:03:36,194.1099333333333,11646.595999999998,3.42022,-0.11493,-9.35911,-2.12527,2.6944444444881002e-05,-2.1312220564915614,0.17623515400401382,11647
2018-12-08 03:03:37,194.1266166666667,11647.597000000002,3.42022,-0.11493,-9.35911,-2.1253,2.8333333335063393e-05,-2.1312542900387834,0.17620304764543518,11648
2018-12-08 03:03:38,194.1433166666667,11648.599000000002,3.42039,-0.11749,-9.35911,-2.12533,2.8333333335063393e-05,-2.131286495066561,0.17618367084316608,11649
2018-12-08 03:03:39,194.15996666666663,11649.597999999998,3.42039,-0.11493,-9.35911,-2.12537,2.8055555556218476e-05,-2.1313188105415604,0.17616869681159852,11650
2018-12-08 03:03:40,194.17656666666664,11650.593999999996,3.42056,-0.11749,-9.35911,-2.1254,2.7777777776363007e-05,-2.1313508211748933,0.17615530797151743,11651
2018-12-08 03:03:41,194.19325,11651.595,3.42073,-0.11493,-9.35911,-2.12543,2.8055555555207928e-05,-2.131383128677671,0.17614243056082476,11652
2018-12-08 03:03:42,194.2099166666667,11652.595,3.4209,-0.11493,-9.35911,-2.12546,2.6666666667551907e-05,-2.131415122655448,0.17612978308325097,11653
2018-12-08 03:03:43,194.2266333333333,11653.597999999998,3.42107,-0.11493,-9.35911,-2.1255,2.7777777777373558e-05,-2.1314472124082253,0.17611723588999215,11654
2018-12-08 03:03:44,194.24326666666664,11654.595999999998,3.41517,-0.19922,-9.35911,-2.12554,2.6944444444881002e-05,-2.131493544597114,0.17610298434434388,11655
2018-12-08 03:03:45,194.2599166666667,11655.595,3.39511,-0.46995,-9.35911,-2.12564,2.8055555555207928e-05,-2.1315960157082254,0.17607846757061035,11656
2018-12-08 03:03:46,194.2766333333333,11656.597999999998,3.39427,-0.46995,-9.35911,-2.12577,2.8333333333042295e-05,-2.131726876749891,0.17603739950713768,11657
2018-12-08 03:03:47,194.29328333333336,11657.597000000002,3.3528,-1.02674,-9.35911,-2.126,2.7777777779394657e-05,-2.131953965622114,0.17597826627521962,11658
2018-12-08 03:03:48,194.3099333333333,11658.595999999998,3.29263,-1.8134,-9.35911,-2.12641,2.8055555556218476e-05,-2.132374400094335,0.17587019800707435,11659
2018-12-08 03:03:49,194.32658333333336,11659.595,3.28251,-1.87726,-9.35911,-2.12693,2.8055555555207928e-05,-2.132888728519336,0.17570520562455968,11660
2018-12-08 03:03:50,194.34326666666664,11660.595999999998,3.24256,-2.38297,-9.35911,-2.12753,2.833333333253702e-05,-2.1334975292915574,0.17550471120339842,11661
2018-12-08 03:03:51,194.3600166666667,11661.601000000002,3.30173,-1.48393,-9.35911,-2.12804,2.9444444446400867e-05,-2.134007441061004,0.17528611720708973,11662
2018-12-08 03:03:52,194.37659999999997,11662.595999999998,3.22773,-2.50301,-9.35911,-2.12862,2.7777777777373558e-05,-2.134593623033224,0.1750815702784697,11663
2018-12-08 03:03:53,194.39328333333336,11663.597000000002,3.35027,-0.74069,-9.35911,-2.12898,2.8333333335063393e-05,-2.134948695905446,0.17487987793205714,11664
2018-12-08 03:03:54,194.40998333333337,11664.599000000002,3.39882,-0.13537,-9.35911,-2.12908,2.8333333335063393e-05,-2.1350492489804447,0.17476743772745412,11665
2018-12-08 03:03:55,194.42665,11665.599000000002,3.38398,-0.3729,-9.35911,-2.12916,2.8611111111887213e-05,-2.1351276474610006,0.17471226557557232,11666
2018-12-08 03:03:56,194.44329999999997,11666.597999999998,3.21644,-2.67669,-9.35911,-2.1297,2.7777777777373558e-05,-2.1356716792193327,0.17461132882257857,11667
2018-12-08 03:03:57,194.45998333333335,11667.599000000002,3.26583,-1.85171,-9.35911,-2.13031,2.8333333335063393e-05,-2.1362712508498896,0.17440796366979788,11668
2018-12-08 03:03:58,194.47656666666663,11668.593999999996,3.26785,-1.79552,-9.35911,-2.13081,2.638888888870699e-05,-2.136773296638775,0.17420541865528757,11669
2018-12-08 03:03:59,194.49323333333328,11669.593999999996,3.19638,-2.75842,-9.35911,-2.13149,2.666666666553081e-05,-2.1374558391582186,0.17398433219177278,11670
2018-12-08 03:04:00,194.50996666666663,11670.597999999998,3.2279,-2.2195,-9.35911,-2.13218,2.8055555556218476e-05,-2.1381325072915542,0.17372485675958466,11671
2018-12-08 03:04:01,194.525,11671.5,3.34943,-0.5287,-9.35911,-2.13247,2.8055555556218476e-05,-2.138419440660998,0.1735309488696031,11672
2018-12-08 03:04:02,194.5432333333333,11672.593999999996,3.40231,0.09706,-9.35911,-2.13251,2.666666666553081e-05,-2.138461480877665,0.17981090763507893,11673
2018-12-08 03:04:03,194.55995,11673.597000000002,3.28454,-1.54267,-9.35911,-2.13281,2.8611111111381937e-05,-2.1387536747248883,0.1771657796989601,11674
2018-12-08 03:04:04,194.57659999999996,11674.595999999998,3.2756,-1.59631,-9.35911,-2.13324,2.833333333253702e-05,-2.1391912534387756,0.17454701006654091,11675
2018-12-08 03:04:05,194.59166666666667,11675.5,3.32398,-0.9067,-9.35911,-2.13355,2.944444444437977e-05,-2.1394907046415543,0.173600178320607,11676
2018-12-08 03:04:06,194.60998333333336,11676.599000000002,3.46282,0.95013,-9.35911,-2.13349,2.8055555556218476e-05,-2.1394257460109984,0.17955628372972182,11677
2018-12-08 03:04:07,194.62658333333337,11677.595,3.45776,0.78156,-9.35911,-2.13326,2.8055555555207928e-05,-2.1391923717721095,0.18330379846068892,11678
2018-12-08 03:04:08,194.64328333333336,11678.597000000002,3.47698,1.00632,-9.35911,-2.13301,2.8611111111381937e-05,-2.1389354966165537,0.18467000578697723,11679
2018-12-08 03:04:09,194.65996666666663,11679.597999999998,3.58098,2.49792,-9.35911,-2.13245,2.8333333333042295e-05,-2.1383710270443332,0.18525134465413584,11680
2018-12-08 03:04:10,194.67665,11680.599000000002,3.59582,2.62307,-9.35911,-2.13173,2.8611111111887213e-05,-2.137654568772108,0.18562836963371596,11681
2018-12-08 03:04:11,194.6933166666667,11681.599000000002,3.57205,2.15823,-9.35911,-2.13108,2.8333333335063393e-05,-2.1370080967971083,0.18593229693637414,11682
2018-12-08 03:04:12,194.70989999999995,11682.593999999996,3.54491,1.68061,-9.35911,-2.13056,2.666666666553081e-05,-2.1364950262137783,0.18617957617116931,11683
2018-12-08 03:04:13,194.7266333333333,11683.597999999998,3.50951,1.11615,-9.35911,-2.13018,2.8055555556218476e-05,-2.1361224380582207,0.186372632358903,11684
2018-12-08 03:04:14,194.7433166666667,11684.599000000002,3.4608,0.401,-9.35911,-2.12999,2.8055555556218476e-05,-2.1359373255748864,0.1865043468085673,11685
2018-12-08 03:04:15,194.75996666666663,11685.597999999998,3.44613,0.20433,-9.35911,-2.12992,2.8055555556218476e-05,-2.13586022014711,0.186575874478001,11686
2018-12-08 03:04:16,194.77659999999997,11686.595999999998,3.4313,0.00511,-9.35911,-2.12989,2.8055555556218476e-05,-2.1358380716526653,0.1866114267410751,11687
2018-12-08 03:04:17,194.79333333333332,11687.6,3.43096,0.00766,-9.35911,-2.12989,2.833333333354757e-05,-2.135836147155442,0.18662474691955233,11688
2018-12-08 03:04:18,194.80996666666664,11688.597999999998,3.42174,-0.12004,-9.35911,-2.12991,2.8055555556218476e-05,-2.135854635822109,0.1802419854601974,11689
2018-12-08 03:04:19,194.8266333333333,11689.597999999998,3.39258,-0.50826,-9.35911,-2.13001,2.8055555556218476e-05,-2.1359562591637755,0.17641358974415755,11690
2018-12-08 03:04:20,194.84328333333335,11690.597000000002,3.32785,-1.37155,-9.35911,-2.13031,2.8333333335063393e-05,-2.1362634030637766,0.17502247690254513,11691
2018-12-08 03:04:21,194.85989999999995,11691.593999999996,3.26903,-2.11479,-9.35911,-2.13082,2.666666666553081e-05,-2.1367711692471065,0.17442638441007208,11692
2018-12-08 03:04:22,194.87659999999997,11692.595999999998,3.21812,-2.74565,-9.35911,-2.13151,2.7777777777373558e-05,-2.137467920605442,0.17405798955693144,11693
2018-12-08 03:04:23,194.89326666666665,11693.595999999998,3.27695,-1.8134,-9.35911,-2.13212,2.6944444444881002e-05,-2.1380693550693306,0.17375686524625464,11694
2018-12-08 03:04:24,194.90991666666667,11694.595,3.21408,-2.66647,-9.35911,-2.13276,2.638888888870699e-05,-2.1387179512221093,0.17350375641255444,11695
2018-12-08 03:04:25,194.9266333333333,11695.597999999998,3.18037,-3.05469,-9.35911,-2.13357,2.8333333333042295e-05,-2.139527534280442,0.17322175411248003,11696
2018-12-08 03:04:26,194.94325,11696.595,3.19233,-2.78396,-9.35911,-2.13437,2.638888888870699e-05,-2.1403271782332207,0.17291409317251902,11697
2018-12-08 03:04:27,194.95996666666665,11697.597999999998,3.13115,-3.60382,-9.35911,-2.13528,2.8055555556218476e-05,-2.141242905833219,0.1725925812686583,11698
2018-12-08 03:04:28,194.97665000000003,11698.599000000002,3.13789,-3.37906,-9.35911,-2.13624,2.8055555556218476e-05,-2.1422066953054455,0.17223283946169785,11699
2018-12-08 03:04:29,194.9933166666667,11699.599000000002,3.14193,-3.23859,-9.35911,-2.13716,2.8333333335063393e-05,-2.1431210355165566,0.17187097148229433,11700
2018-12-08 03:04:30,195.0099333333333,11700.595999999998,3.1834,-2.58218,-9.35911,-2.13795,2.7777777777373558e-05,-2.143903962547108,0.17152952405509253,11701
2018-12-08 03:04:31,195.0265666666666,11701.593999999996,3.17244,-2.70478,-9.35911,-2.13869,2.638888888870699e-05,-2.144640562580439,0.1712239132717171,11702
2018-12-08 03:04:32,195.04329999999996,11702.597999999998,3.22588,-1.92578,-9.35911,-2.13931,2.7777777777373558e-05,-2.1452601993693303,0.1709425707578797,11703
2018-12-08 03:04:33,195.0598999999999,11703.593999999996,3.23902,-1.75211,-9.35911,-2.13982,2.6944444444375727e-05,-2.1457628903304404,0.17071025174875526,11704
2018-12-08 03:04:34,195.07656666666665,11704.593999999996,3.2692,-1.34601,-9.46427,-2.14024,2.666666666553081e-05,-2.146180157622107,0.1705133630061724,11705
2018-12-08 03:04:35,195.09328333333335,11705.597000000002,3.25183,-1.58609,-9.46427,-2.14065,2.7777777779394657e-05,-2.1465970910554435,0.17034346841012196,11706
2018-12-08 03:04:36,195.10995000000003,11706.597000000002,3.26532,-1.39198,-9.46427,-2.14106,2.8333333335063393e-05,-2.1470038438526657,0.17017689241900155,11707
2018-12-08 03:04:37,195.12658333333337,11707.595,3.31454,-0.74324,-9.46427,-2.14134,2.6666666667551907e-05,-2.1472759004443316,0.170033821472224,11708
2018-12-08 03:04:38,195.1433166666667,11708.599000000002,3.36527,-0.10727,-9.46427,-2.14144,2.8333333335063393e-05,-2.1473717858109986,0.16994328071277576,11709
2018-12-08 03:04:39,195.15996666666663,11709.597999999998,3.33847,-0.51082,-9.46427,-2.14153,2.8333333333042295e-05,-2.14747186594711,0.16989411859877998,11710
2018-12-08 03:04:40,195.17503333333335,11710.502,3.35449,-0.30394,-9.46427,-2.14163,2.9166666668061225e-05,-2.147569721716555,0.1698504661415478,11711
2018-12-08 03:04:41,195.19325,11711.595,3.39809,0.25541,-9.46427,-2.14163,2.6944444444375727e-05,-2.147559546352665,0.17624102019345125,11712
2018-12-08 03:04:42,195.20989999999995,11712.593999999996,3.42658,0.59511,-9.46427,-2.1415,2.6944444444375727e-05,-2.147429481799888,0.18008977610326754,11713
2018-12-08 03:04:43,195.2266166666667,11713.597000000002,3.49637,1.52991,-9.46427,-2.14115,2.8333333335063393e-05,-2.1470809888082183,0.18149558180436084,11714
2018-12-08 03:04:44,195.2433,11714.597999999998,3.56244,2.43918,-9.46427,-2.14055,2.722222222170482e-05,-2.1464776542137756,0.18211366080945077,11715
2018-12-08 03:04:45,195.25996666666663,11715.597999999998,3.55739,2.25273,-9.46427,-2.1399,2.8611111111887213e-05,-2.145832621085998,0.18249397684345925,11716
2018-12-08 03:04:46,195.2766333333333,11716.597999999998,3.58604,2.61797,-9.46427,-2.13921,2.8055555556218476e-05,-2.145141930305442,0.18279172292877444,11717
2018-12-08 03:04:47,195.29326666666665,11717.595999999998,3.57222,2.30892,-9.46427,-2.13854,2.6944444444881002e-05,-2.1444702214471096,0.18307031667841356,11718
2018-12-08 03:04:48,195.3098999999999,11718.593999999996,3.50479,1.22597,-9.46427,-2.1381,2.638888888870699e-05,-2.144034796408221,0.18330323197632817,11719
2018-12-08 03:04:49,195.32503333333335,11719.502,3.53851,1.71381,-9.46427,-2.13773,2.944444444437977e-05,-2.143652793372108,0.18346396283783542,11720
2018-12-08 03:04:50,195.34328333333335,11720.597000000002,3.54929,1.81597,-9.46427,-2.13719,2.8055555556218476e-05,-2.1431133139248844,0.18366429457112973,11721
2018-12-08 03:04:51,195.35996666666665,11721.597999999998,3.52047,1.33325,-9.35911,-2.13676,2.8055555556218476e-05,-2.142693090580442,0.18384402921166754,11722
2018-12-08 03:04:52,195.37658333333337,11722.595,3.48271,0.75857,-9.35911,-2.13649,2.8055555555207928e-05,-2.1424226211498865,0.18398894537560098,11723
2018-12-08 03:04:53,195.39326666666665,11723.595999999998,3.43467,0.08173,-9.35911,-2.13639,2.833333333253702e-05,-2.1423296787804422,0.18407968107518016,11724
2018-12-08 03:04:54,195.40991666666667,11724.595,3.41803,-0.13537,-9.35911,-2.1364,2.6666666667551907e-05,-2.142345332391553,0.17770898493356943,11725
2018-12-08 03:04:55,195.4266166666667,11725.597000000002,3.42225,-0.05619,-9.35911,-2.13643,2.7777777779394657e-05,-2.1423693299693305,0.17388895659169154,11726
2018-12-08 03:04:56,195.44329999999997,11726.597999999998,3.4182,-0.10727,-9.35911,-2.13645,2.8333333333042295e-05,-2.1423941339582195,0.1725516751053354,11727
2018-12-08 03:04:57,195.45989999999995,11727.593999999996,3.3914,-0.4674,-9.35911,-2.13654,2.638888888870699e-05,-2.14248622299433,0.1720703644640612,11728
2018-12-08 03:04:58,195.47659999999996,11728.595999999998,3.32735,-1.31791,-9.35911,-2.13681,2.6944444444881002e-05,-2.142763595972108,0.1718526491356645,11729
2018-12-08 03:04:59,195.49328333333335,11729.597000000002,3.2574,-2.2195,-9.35911,-2.13733,2.8055555556218476e-05,-2.143284437119333,0.17166720339855962,11730
2018-12-08 03:05:00,195.5099333333333,11730.595999999998,3.18306,-3.17984,-9.35911,-2.1381,2.833333333253702e-05,-2.144061725030442,0.17142922085770837,11731
2018-12-08 03:05:01,195.52659999999997,11731.595999999998,3.1421,-3.64213,-9.35911,-2.13905,2.833333333253702e-05,-2.145023174188775,0.17111523227269967,11732
2018-12-08 03:05:02,195.5433166666667,11732.599000000002,3.20565,-2.57963,-9.35911,-2.1399,2.8055555556218476e-05,-2.1458549991665565,0.1707713651586443,11733
2018-12-08 03:05:03,195.55833333333337,11733.5,3.27054,-1.63717,-9.35911,-2.14041,2.888888888871103e-05,-2.146363318758221,0.17051055292659173,11734
2018-12-08 03:05:04,195.5766166666667,11734.597000000002,3.2424,-2.03561,-9.35911,-2.14098,2.8611111111381937e-05,-2.146930793586,0.1702601503198769,11735
2018-12-08 03:05:05,195.59328333333335,11735.597000000002,3.21728,-2.33188,-9.35911,-2.14159,2.8333333335063393e-05,-2.147547369027667,0.1700326879547969,11736
2018-12-08 03:05:06,195.60986666666665,11736.591999999995,3.18863,-2.67413,-9.35911,-2.14229,2.638888888870699e-05,-2.1482506156887733,0.1697823027001436,11737
2018-12-08 03:05:07,195.6250333333333,11737.502,3.18424,-2.66647,-9.35911,-2.14297,2.944444444437977e-05,-2.1489254978165553,0.16953482336309922,11738
2018-12-08 03:05:08,195.64325,11738.595,3.07856,-4.13507,-9.35911,-2.14405,2.8055555555207928e-05,-2.1500107457332214,0.16918774865428704,11739
2018-12-08 03:05:09,195.65996666666663,11739.597999999998,3.09019,-3.79538,-9.35911,-2.14515,2.8611111111887213e-05,-2.15110473283322,0.16879380142999362,11740
2018-12-08 03:05:10,195.6766166666667,11740.597000000002,3.14935,-2.8427,-9.35911,-2.14605,2.8333333335063393e-05,-2.151994731505446,0.1684067286048359,11741
2018-12-08 03:05:11,195.6932333333333,11741.593999999996,3.22453,-1.79042,-9.35911,-2.14663,2.6944444444375727e-05,-2.1525809096721096,0.1680942574547783,11742
2018-12-08 03:05:12,195.70993333333328,11742.595999999998,3.25757,-1.37665,-9.35911,-2.14706,2.833333333253702e-05,-2.1530075656054435,0.16786599482368242,11743
2018-12-08 03:05:13,195.72659999999996,11743.595999999998,3.20565,-2.08925,-9.35911,-2.14756,2.6944444444881002e-05,-2.1535125659304426,0.16767314428538166,11744
