Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-05 06:20:14,499.7519166666667,29985.115,3.86266,0.0,-10.09522,-0.94171,0.00027833333333344653,-0.9418824031611178,0.6468086162203315,29985
2018-12-05 06:20:15,499.7686333333333,29986.118,3.86266,0.0,-10.09522,-0.94171,0.00027861111111027035,-0.9418824031611178,0.6468086162756187,29986
2018-12-05 06:20:16,499.78525,29987.115,3.86266,0.0,-9.99006,-0.94171,0.0002769444444452852,-0.9418824031611178,0.6468086163253772,29987
2018-12-05 06:20:17,499.8019833333334,29988.119,3.86266,0.0,-9.99006,-0.94171,0.0002788888888881047,-0.9418824031611178,0.6468086163701599,29988
2018-12-05 06:20:18,499.8186500000001,29989.119,3.86282,0.0,-9.99006,-0.94171,0.0002777777777777778,-0.9418824031611178,0.6468086164104643,29989
2018-12-05 06:20:19,499.83526666666666,29990.116,3.86282,0.0,-10.09522,-0.94171,0.0002769444444452852,-0.9418824031611178,0.6468086164467383,29990
2018-12-05 06:20:20,499.85189999999994,29991.114,3.86282,0.0,-10.09522,-0.94171,0.000277222222222109,-0.9418824031611178,0.6468086164793848,29991
2018-12-05 06:20:21,499.8686166666667,29992.117,3.86282,0.0,-9.99006,-0.94171,0.00027861111111027035,-0.9418824031611178,0.6468086165087666,29992
2018-12-05 06:20:22,499.8853,29993.118,3.86282,0.0,-9.99006,-0.94171,0.00027805555555561213,-0.9418824031611178,0.6468086165352103,29993
2018-12-05 06:20:23,499.9019166666667,29994.115,3.86282,0.0,-9.99006,-0.94171,0.0002769444444452852,-0.9418824031611178,0.6468086165590096,29994
2018-12-05 06:20:24,499.9185666666666,29995.114,3.86282,0.0,-9.99006,-0.94171,0.00027749999999994343,-0.9418824031611178,0.646808616580429,29995
2018-12-05 06:20:25,499.9353,29996.118,3.86299,0.0,-9.99006,-0.94171,0.0002788888888881047,-0.9418824031611178,0.6468086165997065,29996
2018-12-05 06:20:26,499.95196666666664,29997.118,3.86299,0.0,-9.99006,-0.94171,0.0002777777777777778,-0.9418824031611178,0.6468086166170562,29997
2018-12-05 06:20:27,499.9686333333333,29998.118,3.86299,0.0,-9.99006,-0.94171,0.0002777777777777778,-0.9418824031611178,0.646808616632671,29998
2018-12-05 06:20:28,499.98526666666663,29999.116,3.86299,0.0,-9.99006,-0.94171,0.0002772222222231196,-0.9418824031611178,0.6468086166467242,29999
2018-12-05 06:20:29,500.00195,30000.117,3.86299,0.0,-9.99006,-0.94171,0.0002780555555546016,-0.9418824031611178,0.6468086166593722,30000
2018-12-05 06:20:30,500.0186166666667,30001.117,3.86316,0.0,-9.99006,-0.94171,0.0002777777777777778,-0.9418824031611178,0.6468086166707553,30001
2018-12-05 06:20:31,500.0352166666667,30002.113,3.86316,0.0,-9.8849,-0.94171,0.00027666666666745085,-0.9418824031611178,0.6468086166810001,30002
2018-12-05 06:20:32,500.05195,30003.117,3.86316,0.0,-9.8849,-0.94171,0.0002788888888881047,-0.9418824031611178,0.6468086166902205,30003
2018-12-05 06:20:33,500.06855,30004.113,3.86316,0.0,-9.8849,-0.94171,0.00027666666666745085,-0.9418824031611178,0.6468086166985187,30004
2018-12-05 06:20:34,500.0853,30005.118,3.86316,0.0,-9.77974,-0.94171,0.00027916666666593905,-0.9418824031611178,0.6468086167059872,30005
2018-12-05 06:20:35,500.10189999999994,30006.114,3.86333,0.0,-9.77974,-0.94171,0.00027666666666745085,-0.9418824031611178,0.6468086167127088,30006
2018-12-05 06:20:36,500.1186,30007.116,3.86333,0.0,-9.77974,-0.94171,0.00027833333333344653,-0.9418824031611178,0.6468086167187583,30007
2018-12-05 06:20:37,500.1352166666667,30008.113,3.86333,0.0,-9.77974,-0.94171,0.0002769444444442747,-0.9418824031611178,0.6468086167242029,30008
2018-12-05 06:20:38,500.1519666666666,30009.118,3.86333,0.0,-9.77974,-0.94171,0.00027916666666593905,-0.9418824031611178,0.646808616729103,30009
2018-12-05 06:20:39,500.16855,30010.113,3.8635,0.0,-9.77974,-0.94171,0.0002763888888896165,-0.9418824031611178,0.646808616733513,30010
2018-12-05 06:20:40,500.1852666666666,30011.116,3.8635,0.0,-9.77974,-0.94171,0.0002786111111112809,-0.9418824031611178,0.646808616737482,30011
2018-12-05 06:20:41,500.2019833333334,30012.119,3.8635,0.0,-9.77974,-0.94171,0.00027861111111027035,-0.9418824031611178,0.6468086167410542,30012
2018-12-05 06:20:51,500.36876666666666,30022.126,3.86384,0.0,-9.67458,-0.94171,0.0027797222222226184,-0.9418824031611178,0.6468086167471626,30022
2018-12-05 06:21:01,500.5354,30032.124,3.86434,0.0,-9.46427,-0.94171,0.002777222222222109,-0.9418824031611178,0.6468086167497666,30032
2018-12-05 06:21:11,500.70206666666667,30042.124,3.86468,0.0,-9.46427,-0.94171,0.002777777777777778,-0.9418824031611178,0.6468086167521103,30042
2018-12-05 06:21:21,500.86881666666665,30052.128999999997,3.86502,0.0,-9.35911,-0.94171,0.002779166666665939,-0.9418824031611178,0.6468086167542196,30052
2018-12-05 06:21:31,501.03546666666665,30062.128,3.86552,0.0,-9.25395,-0.94171,0.002777500000000954,-0.9418824031611178,0.646808616756118,30062
2018-12-05 06:21:41,501.2021166666667,30072.127000000004,3.86586,0.0,-9.25395,-0.94171,0.002777500000000954,-0.9418824031611178,0.6468086167578265,30072
2018-12-05 06:21:51,501.3687166666667,30082.123000000003,3.8662,0.0,-9.14879,-0.94171,0.0027766666666664405,-0.9418824031611178,0.6468086167593643,30082
2018-12-05 06:22:01,501.5353833333334,30092.123000000003,3.86636,0.0,-9.14879,-0.94171,0.002777777777777778,-0.9418824031611178,0.6468086167607482,30092
2018-12-05 06:22:11,501.7020833333334,30102.125000000004,3.8667,0.0,-9.14879,-0.94171,0.0027783333333334464,-0.9418824031611178,0.6468086167619937,30102
2018-12-05 06:22:21,501.86875,30112.125000000004,3.86704,0.0,-9.04363,-0.94171,0.002777777777777778,-0.9418824031611178,0.6468086167631147,30112
2018-12-05 06:22:31,502.03543333333334,30122.126,3.86738,0.0,-8.93848,-0.94171,0.0027780555555546016,-0.9418824031611178,0.6468086167641236,30122
2018-12-05 06:22:41,502.2021166666667,30132.127000000004,3.86754,0.0,-8.93848,-0.94171,0.0027780555555566226,-0.9418824031611178,0.6468086167650317,30132
2018-12-05 06:22:51,502.3687166666667,30142.123000000003,3.86771,0.0,-8.93848,-0.94171,0.0027766666666664405,-0.9418824031611178,0.6468086167658489,30142
2018-12-05 06:23:01,502.5354,30152.124,3.86805,0.0,-8.83332,-0.94171,0.0027780555555546016,-0.9418824031611178,0.6468086167665843,30152
2018-12-05 06:23:11,502.7020833333334,30162.125000000004,3.86822,0.0,-8.83332,-0.94171,0.0027780555555566226,-0.9418824031611178,0.6468086167672462,30162
2018-12-05 06:23:21,502.86873333333335,30172.124,3.86856,0.0,-8.83332,-0.94171,0.0027774999999989327,-0.9418824031611178,0.646808616767842,30172
2018-12-05 06:23:31,503.03543333333334,30182.126,3.86872,0.0,-9.04363,-0.94171,0.0027783333333334464,-0.9418824031611178,0.6468086167683781,30182
2018-12-05 06:23:41,503.20213333333334,30192.128,3.86889,0.0,-9.67458,-0.94171,0.0027783333333334464,-0.9418824031611178,0.6468086167688607,30192
2018-12-05 06:23:51,503.3687833333334,30202.127000000004,3.86906,0.0,-10.41069,-0.94171,0.002777500000000954,-0.9418824031611178,0.646808616769295,30202
2018-12-05 06:24:01,503.5354833333333,30212.128999999997,3.86923,0.0,-10.83133,-0.94171,0.0027783333333314254,-0.9418824031611178,0.6468086167696858,30212
2018-12-05 06:24:11,503.70213333333334,30222.128,3.8694,0.0,-11.25196,-0.94171,0.002777500000000954,-0.9418824031611178,0.6468086167700375,30222
2018-12-05 06:24:21,503.8688,30232.128,3.86957,0.0,-11.35712,-0.94171,0.002777777777777778,-0.9418824031611178,0.6468086167703542,30232
2018-12-05 06:24:31,504.0354833333333,30242.128999999997,3.86974,0.0,-11.56744,-0.94171,0.0027780555555546016,-0.9418824031611178,0.6468086167706392,30242
2018-12-05 06:24:41,504.2021166666667,30252.127000000004,3.8699,0.0,-11.46228,-0.94171,0.0027772222222241304,-0.9418824031611178,0.6468086167708956,30252
2018-12-05 06:24:51,504.36875,30262.125000000004,3.87007,0.0,-11.25196,-0.94171,0.002777222222222109,-0.9418824031611178,0.6468086167711264,30262
2018-12-05 06:25:01,504.53554999999994,30272.133,3.87024,0.0,-11.25196,-0.94171,0.002779999999999442,-0.9418824031611178,0.6468086167713342,30272
2018-12-05 06:25:11,504.7021,30282.126,3.87041,0.0,-10.93649,-0.94171,0.0027758333333329373,-0.9418824031611178,0.6468086167715211,30282
2018-12-05 06:25:21,504.86875,30292.125000000004,3.87058,0.0,-10.83133,-0.94171,0.002777500000000954,-0.9418824031611178,0.6468086167716894,30292
2018-12-05 06:25:31,505.0354833333333,30302.128999999997,3.87075,0.0,-10.72617,-0.94171,0.0027788888888870943,-0.9418824031611178,0.6468086167718409,30302
2018-12-05 06:25:41,505.2021,30312.126,3.87092,0.0,-10.62101,-0.94171,0.002776944444445285,-0.9418824031611178,0.6468086167719772,30312
2018-12-05 06:25:51,505.36876666666666,30322.126,3.87108,0.0,-10.51585,-0.94171,0.002777777777777778,-0.9418824031611178,0.6468086167720999,30322
2018-12-05 06:26:01,505.5354833333333,30332.128999999997,3.87108,0.0,-10.41069,-0.94171,0.00277861111111027,-0.9418824031611178,0.6468086167722102,30332
2018-12-05 06:26:11,505.7021,30342.126,3.87125,0.0,-10.30554,-0.94171,0.002776944444445285,-0.9418824031611178,0.6468086167723096,30342
2018-12-05 06:26:21,505.86881666666665,30352.128999999997,3.87142,0.0,-10.30554,-0.94171,0.00277861111111027,-0.9418824031611178,0.646808616772399,30352
2018-12-05 06:26:31,506.0353833333334,30362.123000000003,3.87159,0.0,-10.09522,-0.94171,0.0027761111111127925,-0.9418824031611178,0.6468086167724795,30362
2018-12-05 06:26:41,506.20206666666667,30372.124,3.87176,0.0,-10.09522,-0.94171,0.0027780555555546016,-0.9418824031611178,0.646808616772552,30372
2018-12-05 06:26:51,506.36876666666666,30382.126,3.87176,0.0,-9.8849,-0.94171,0.0027783333333334464,-0.9418824031611178,0.6468086167726171,30382
2018-12-05 06:27:01,506.53554999999994,30392.133,3.87193,0.0,-9.77974,-0.94171,0.0027797222222226184,-0.9418824031611178,0.6468086167726759,30392
2018-12-05 06:27:11,506.70215,30402.128999999997,3.8721,0.0,-9.77974,-0.94171,0.0027766666666654296,-0.9418824031611178,0.6468086167727287,30402
2018-12-05 06:27:21,506.86873333333335,30412.124,3.87226,0.0,-9.77974,-0.94171,0.0027763888888896163,-0.9418824031611178,0.6468086167727762,30412
2018-12-05 06:27:31,507.03543333333334,30422.126,3.87243,0.0,-9.67458,-0.94171,0.0027783333333334464,-0.9418824031611178,0.646808616772819,30422
2018-12-05 06:27:41,507.2021,30432.126,3.87243,0.0,-9.67458,-0.94171,0.002777777777777778,-0.9418824031611178,0.6468086167728575,30432
2018-12-05 06:27:51,507.36881666666665,30442.128999999997,3.8726,0.0,-9.56943,-0.94171,0.00277861111111027,-0.9418824031611178,0.6468086167728921,30442
2018-12-05 06:28:01,507.53546666666665,30452.128,3.87277,0.0,-9.46427,-0.94171,0.002777500000000954,-0.9418824031611178,0.6468086167729232,30452
2018-12-05 06:28:11,507.70206666666667,30462.124,3.87294,0.0,-9.46427,-0.94171,0.0027766666666664405,-0.9418824031611178,0.6468086167729512,30462
2018-12-05 06:28:21,507.86873333333335,30472.124,3.87311,0.0,-9.46427,-0.94171,0.002777777777777778,-0.9418824031611178,0.6468086167729765,30472
2018-12-05 06:28:31,508.0354833333333,30482.128999999997,3.87311,0.0,-9.35911,-0.94171,0.002779166666665939,-0.9418824031611178,0.6468086167729992,30482
2018-12-05 06:28:41,508.20206666666667,30492.124,3.87328,0.0,-9.35911,-0.94171,0.0027763888888896163,-0.9418824031611178,0.6468086167730196,30492
2018-12-05 06:28:51,508.3688,30502.128,3.87344,0.0,-9.25395,-0.94171,0.0027788888888891153,-0.9418824031611178,0.646808616773038,30502
2018-12-05 06:29:01,508.5354,30512.124,3.87361,0.0,-9.25395,-0.94171,0.0027766666666664405,-0.9418824031611178,0.6468086167730547,30512
2018-12-05 06:29:11,508.70213333333334,30522.128,3.87361,0.0,-9.35911,-0.94171,0.0027788888888891153,-0.9418824031611178,0.6468086167730696,30522
2018-12-05 06:29:21,508.86875,30532.125000000004,3.87378,0.0,-10.09522,-0.94171,0.002776944444445285,-0.9418824031611178,0.646808616773083,30532
2018-12-05 06:29:31,509.0353833333334,30542.123000000003,3.87395,0.0,-10.51585,-0.94171,0.002777222222222109,-0.9418824031611178,0.6468086167730951,30542
2018-12-05 06:29:41,509.20206666666667,30552.124,3.87395,0.0,-11.04165,-0.94171,0.0027780555555546016,-0.9418824031611178,0.646808616773106,30552
2018-12-05 06:29:51,509.36898333333335,30562.139,3.79207,-0.89904,-11.25196,-0.94421,0.002779999999999442,-0.9443817343611173,0.6461712624655421,30562
2018-12-05 06:30:01,509.53563333333335,30572.138000000003,3.78263,-0.89904,-11.46228,-0.9467,0.002777500000000954,-0.9468788179611182,0.6455001442973974,30572
2018-12-05 06:30:11,509.7022833333333,30582.137,3.77521,-0.89904,-11.46228,-0.9492,0.0027774999999989327,-0.9493759015611172,0.6447986386547387,30582
2018-12-05 06:30:21,509.86890000000005,30592.134,3.76948,-0.89649,-11.46228,-0.95169,0.0027769444444442747,-0.951865404486117,0.6440700802744831,30592
2018-12-05 06:30:31,510.03563333333335,30602.138000000003,3.76442,-0.89904,-11.35712,-0.95419,0.0027788888888901258,-0.9543637367527847,0.6433168296864034,30602
2018-12-05 06:30:41,510.2023,30612.138000000003,3.76038,-0.89904,-11.25196,-0.95668,0.002777777777777778,-0.9568610700861181,0.642541395114899,30612
2018-12-05 06:30:51,510.369,30622.140000000003,3.75667,-0.89904,-11.04165,-0.95918,0.0027783333333334464,-0.9593589028861182,0.6417459754565039,30622
2018-12-05 06:31:01,510.53563333333335,30632.138000000003,3.75363,-0.89649,-10.83133,-0.96167,0.002777222222222109,-0.9618486548361181,0.6409328847388384,30632
2018-12-05 06:31:11,510.70225,30642.135,3.75094,-0.89904,-10.72617,-0.96417,0.0027769444444432642,-0.9643452389694505,0.6401036233034194,30642
2018-12-05 06:31:21,510.86898333333335,30652.139,3.74841,-0.89649,-10.62101,-0.96666,0.0027788888888891153,-0.9668364850694506,0.6392600166469494,30652
2018-12-05 06:31:31,511.03568333333334,30662.141,3.74622,-0.89649,-10.51585,-0.96916,0.0027783333333334464,-0.9693272331194507,0.6384035187380277,30662
2018-12-05 06:31:41,511.2023333333334,30672.140000000003,3.74436,-0.89904,-10.41069,-0.97165,0.002777500000000954,-0.9718243167194516,0.6375351713286698,30672
2018-12-05 06:31:51,511.36901666666665,30682.141,3.74268,-0.89649,-10.30554,-0.97415,0.0027780555555546016,-0.9743148157444507,0.6366564164653962,30682
2018-12-05 06:32:01,511.53563333333335,30692.138000000003,3.74099,-0.89904,-10.20038,-0.97664,0.002776944444445285,-0.9768113998777848,0.6357680572989298,30692
2018-12-05 06:32:11,511.70235,30702.141,3.73964,-0.89649,-9.99006,-0.97913,0.00277861111111027,-0.979302396952784,0.6348712724077644,30702
2018-12-05 06:32:21,511.86895,30712.137,3.7383,-0.89904,-9.8849,-0.98163,0.0027766666666664405,-0.9817987313527837,0.6339666959670998,30712
2018-12-05 06:32:31,512.03575,30722.145,3.73712,-0.89649,-9.8849,-0.98412,0.0027800000000004527,-0.9842909735527842,0.6330552669129199,30722
2018-12-05 06:32:41,512.2022499999999,30732.135,3.73594,-0.89904,-9.77974,-0.98662,0.002774999999999434,-0.9867858095527836,0.6321375692309676,30732
2018-12-05 06:32:51,512.3689666666667,30742.138000000003,3.73476,-0.89649,-9.67458,-0.98911,0.0027786111111122915,-0.9892768066277847,0.6312143796758648,30742
2018-12-05 06:33:01,512.5355833333333,30752.135,3.73391,-0.89904,-9.67458,-0.99161,0.0027769444444432642,-0.991773390761117,0.6302860292867523,30752
2018-12-05 06:33:11,512.7022666666667,30762.136,3.7329,-0.89649,-9.56943,-0.9941,0.002778055555555612,-0.9942638897861171,0.6293532717416995,30762
2018-12-05 06:33:21,512.869,30772.140000000003,3.73206,-0.89649,-9.46427,-0.99659,0.0027788888888901258,-0.9967551358861182,0.628416518586559,30772
2018-12-05 06:33:31,513.0356333333334,30782.138000000003,3.73122,-0.89904,-9.35911,-0.99909,0.002777222222222109,-0.9992519697527847,0.6274759512065083,30782
2018-12-05 06:33:41,513.2024,30792.144000000004,3.73037,-0.89904,-9.35911,-1.00158,0.002779444444444784,-1.0017508014861183,0.6265318730168047,30792
2018-12-05 06:33:51,513.3689499999999,30802.137,3.7297,-0.89904,-9.35911,-1.00408,0.002775833333331927,-1.004246386686117,0.6255847618601683,30802
2018-12-05 06:34:01,513.5355666666667,30812.134,3.72886,-0.89904,-9.25395,-1.00657,0.0027769444444442747,-1.0067429708194502,0.6246348820296757,30812
2018-12-05 06:34:11,513.7022833333333,30822.137,3.72818,-0.89904,-9.25395,-1.00907,0.002778611111111281,-1.0092410533527836,0.6236824518872869,30822
2018-12-05 06:34:21,513.8688833333333,30832.133,3.72734,-0.89904,-9.14879,-1.01154,0.002776666666667451,-1.0117373877527842,0.6227277947205213,30832
2018-12-05 06:34:31,514.0356166666667,30842.137,3.72666,-0.89904,-9.14879,-1.01406,0.002778888888888105,-1.0142357200194503,0.6217710552245826,30842
2018-12-05 06:34:41,514.2022499999999,30852.135,3.72599,-0.89649,-9.14879,-1.01655,0.002777222222222109,-1.0167254719694503,0.620812776653128,30852
2018-12-05 06:34:51,514.3689833333333,30862.139,3.72532,-0.89904,-9.14879,-1.01905,0.0027788888888891153,-1.0192238042361172,0.6198527778929691,30862
2018-12-05 06:35:01,514.53565,30872.139,3.72447,-0.89649,-9.25395,-1.02154,0.002777777777777778,-1.0217140542361172,0.6188915465372219,30872
2018-12-05 06:35:11,514.7022333333333,30882.134,3.72329,-0.89649,-9.99006,-1.02401,0.002776388888888606,-1.0242030591111169,0.6179292544616809,30882
2018-12-05 06:35:21,514.8689,30892.134,3.72194,-0.89904,-10.41069,-1.0265,0.002777777777777778,-1.0267003924444502,0.6169656825514612,30892
2018-12-05 06:35:31,515.03555,30902.133,3.7206,-0.89649,-10.93649,-1.029,0.002777500000000954,-1.029190393419451,0.6160012450839064,30902
2018-12-05 06:35:41,515.2023166666667,30912.139,3.71908,-0.89904,-11.1468,-1.03152,0.0027794444444437733,-1.0316892251527838,0.615035683815449,30912
2018-12-05 06:35:51,515.3689499999999,30922.137,3.71756,-0.89904,-11.35712,-1.03401,0.002777222222222109,-1.0341860590194505,0.6140691891334132,30922
2018-12-05 06:36:01,515.5356333333334,30932.138000000003,3.71621,-0.89904,-11.35712,-1.03651,0.0027780555555566226,-1.036683642086118,0.6131018251264441,30932
2018-12-05 06:36:11,515.7023166666667,30942.139,3.7147,-0.89904,-11.35712,-1.039,0.0027780555555546016,-1.0391812251527839,0.612133678727035,30942
2018-12-05 06:36:21,515.8689499999999,30952.137,3.71335,-0.89904,-11.1468,-1.0415,0.002777222222222109,-1.0416780590194505,0.6111648574271425,30952
2018-12-05 06:36:31,516.03565,30962.139,3.712,-0.89649,-10.93649,-1.04399,0.0027783333333334464,-1.0441688070694506,0.6101956663391407,30962
2018-12-05 06:36:41,516.2022833333333,30972.137,3.71082,-0.89904,-10.83133,-1.04648,0.002777222222222109,-1.0466656409361172,0.6092259048195149,30972
2018-12-05 06:36:51,516.3689666666667,30982.138000000003,3.70964,-0.89649,-10.72617,-1.04898,0.0027780555555566226,-1.0491561399611182,0.608255877257,30982
2018-12-05 06:37:01,516.53565,30992.139,3.70846,-0.89904,-10.72617,-1.05147,0.0027780555555546016,-1.051653723027784,0.6072853336575998,30992
2018-12-05 06:37:11,516.7022499999999,31002.135,3.70728,-0.89904,-10.62101,-1.05397,0.0027766666666664405,-1.0541500574277838,0.606314374379524,31002
2018-12-05 06:37:21,516.8689333333334,31012.136,3.70627,-0.89904,-10.41069,-1.05646,0.002778055555555612,-1.0566476404944505,0.6053429922361188,31012
2018-12-05 06:37:31,517.0356333333334,31022.138000000003,3.70526,-0.89904,-10.41069,-1.05896,0.0027783333333344573,-1.0591454732944514,0.6043712197630129,31022
2018-12-05 06:37:41,517.2023,31032.138000000003,3.70425,-0.89649,-10.20038,-1.06145,0.002777777777777778,-1.0616357232944513,0.6033993920656133,31032
2018-12-05 06:37:51,517.369,31042.140000000003,3.70323,-0.89904,-10.20038,-1.06395,0.0027783333333334464,-1.0641335560944514,0.6024272185939126,31042
2018-12-05 06:38:01,517.5356166666667,31052.137,3.70239,-0.89904,-10.20038,-1.06644,0.0027769444444432642,-1.0666301402277836,0.601454782679862,31052
