Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 18:05:21,92.55839999999976,5553.503999999986,3.47686,-0.12004,-9.46427,-1.94351,2.8055555554197377e-05,-1.9471079569248917,0.23805958905784563,5554
2018-12-18 18:05:22,92.57671666666648,5554.602999999988,3.47079,-0.20688,-9.46427,-1.94356,2.8611111107845015e-05,-1.9471592886943359,0.23804373901540035,5555
2018-12-18 18:05:23,92.59168333333317,5555.500999999989,3.44989,-0.5006,-9.46427,-1.94365,2.6666666664014986e-05,-1.9472535139360025,0.23802176831339045,5556
2018-12-18 18:05:24,92.60844999999996,5556.506999999998,3.39444,-1.26938,-9.46427,-1.94389,2.888888889073213e-05,-1.947506261919337,0.23796730120016196,5557
2018-12-18 18:05:25,92.62504999999994,5557.502999999997,3.32465,-2.22461,-9.46427,-1.94437,2.722222222170482e-05,-1.9479955689665596,0.23784717125268373,5558
2018-12-18 18:05:26,92.64169999999989,5558.501999999993,3.33072,-2.04583,-9.46427,-1.94496,2.8333333333042295e-05,-1.948587341597113,0.23765521049706034,5559
2018-12-18 18:05:27,92.65838333333328,5559.502999999997,3.39309,-1.10337,-9.56943,-1.9454,2.8055555558239574e-05,-1.9490194477721154,0.2374576216197415,5560
2018-12-18 18:05:28,92.67508333333316,5560.50499999999,3.4445,-0.38822,-9.56943,-1.94562,2.8611111111887213e-05,-1.9492248263971133,0.23731733489228918,5561
2018-12-18 18:05:29,92.69169999999988,5561.501999999993,3.47715,0.04597,-9.56943,-1.94566,2.722222222170482e-05,-1.94926170983878,0.24247985860843504,5562
2018-12-18 18:05:30,92.70834999999984,5562.500999999989,3.44315,-0.4674,-9.56943,-1.94571,2.6944444442859904e-05,-1.9493227868693346,0.2410813869553909,5563
2018-12-18 18:05:31,92.72506666666644,5563.503999999986,3.43506,-0.56956,-9.56943,-1.94585,2.8055555554197377e-05,-1.9494681112748895,0.2385198453387254,5564
2018-12-18 18:05:32,92.74174999999984,5564.50499999999,3.45427,-0.29627,-9.56943,-1.94598,2.8055555554197377e-05,-1.9495866877276682,0.23759112806939803,5565
2018-12-18 18:05:33,92.75844999999995,5565.506999999998,3.39106,-1.19531,-9.56943,-1.94621,2.916666666957705e-05,-1.9498174479221149,0.23722819155267943,5566
2018-12-18 18:05:34,92.77501666666647,5566.500999999989,3.33291,-1.97687,-9.56943,-1.94664,2.8055555554197377e-05,-1.950260910383222,0.23700763789923082,5567
2018-12-18 18:05:35,92.79169999999988,5567.501999999993,3.31302,-2.19141,-9.56943,-1.94722,2.6944444442859904e-05,-1.9508419768554464,0.2367910968265369,5568
2018-12-18 18:05:36,92.80836666666656,5568.501999999993,3.28336,-2.5592,-9.56943,-1.94788,2.8055555554197377e-05,-1.9515042379915577,0.23655594342911626,5569
2018-12-18 18:05:37,92.825,5569.5,3.31606,-2.01007,-9.56943,-1.94852,2.6666666668057183e-05,-1.9521345154471168,0.23630337731456078,5570
2018-12-18 18:05:38,92.84173333333312,5570.503999999986,3.28218,-2.47236,-9.56943,-1.94913,2.8055555554197377e-05,-1.9527615287026636,0.23606376557761768,5571
2018-12-18 18:05:39,92.85839999999978,5571.503999999986,3.36224,-1.26938,-9.56943,-1.94962,2.8611111107845015e-05,-1.9532500380471118,0.2358305064457332,5572
2018-12-18 18:05:40,92.87506666666644,5572.503999999986,3.38516,-0.97055,-9.56943,-1.94994,2.8055555554197377e-05,-1.9535589958304462,0.23566076374271652,5573
2018-12-18 18:05:41,92.89166666666668,5573.5,3.41989,-0.49805,-9.56943,-1.95014,2.6666666668057183e-05,-1.9537585814137823,0.23553919491641814,5574
2018-12-18 18:05:42,92.90843333333324,5574.505999999994,3.45461,-0.04087,-9.56943,-1.95022,2.8611111111887213e-05,-1.9538303025554475,0.23546681112863926,5575
2018-12-18 18:05:43,92.92503333333322,5575.501999999993,3.45748,-0.03576,-9.56943,-1.95023,2.7777777779394657e-05,-1.9538407574165584,0.23543682590140372,5576
2018-12-18 18:05:44,92.94174999999984,5576.50499999999,3.39342,-0.95268,-9.56943,-1.95036,2.8055555554197377e-05,-1.9539850466915578,0.23540937607989634,5577
2018-12-18 18:05:45,92.95839999999976,5577.503999999986,3.39005,-0.96545,-9.56943,-1.95063,2.8333333333042295e-05,-1.9542515484137792,0.23533626597027715,5578
2018-12-18 18:05:46,92.97506666666644,5578.503999999986,3.39966,-0.81986,-9.56943,-1.95088,2.8888888886689933e-05,-1.954498516808224,0.2352449199509171,5579
2018-12-18 18:05:47,92.99168333333316,5579.500999999989,3.43354,-0.3448,-9.56943,-1.95104,2.777777777535246e-05,-1.9546567076193357,0.235161948582294,5580
2018-12-18 18:05:48,93.00838333333328,5580.502999999997,3.44669,-0.18645,-9.56943,-1.95112,2.8055555558239574e-05,-1.954728861019336,0.23510916889270342,5581
2018-12-18 18:05:49,93.02501666666647,5581.500999999989,3.44804,-0.18389,-9.56943,-1.95117,2.722222222170482e-05,-1.954780263236002,0.23507701144405962,5582
2018-12-18 18:05:50,93.04168333333315,5582.500999999989,3.42714,-0.48783,-9.46427,-1.95126,2.6666666664014986e-05,-1.954875338555446,0.23504801490397606,5583
2018-12-18 18:05:51,93.05833333333334,5583.5,3.43775,-0.33459,-9.46427,-1.95137,2.6666666668057183e-05,-1.9549884397860025,0.23500720376871587,5584
2018-12-18 18:05:52,93.07501666666649,5584.500999999989,3.54761,1.22342,-9.46427,-1.95124,2.6111111110367348e-05,-1.9548284184443385,0.24024711895930667,5585
2018-12-18 18:05:53,93.09173333333312,5585.503999999986,3.49215,0.33714,-9.46427,-1.95102,2.8055555554197377e-05,-1.9546179016860032,0.24418840927946397,5586
2018-12-18 18:05:54,93.10834999999982,5586.500999999989,3.46692,-0.0332,-9.46427,-1.95099,2.777777777535246e-05,-1.9545850352276686,0.24033454278376612,5587
2018-12-18 18:05:55,93.12501666666648,5587.500999999989,3.39798,-0.99865,-9.46427,-1.95112,2.8055555554197377e-05,-1.9547334105165561,0.23692744650340838,5588
2018-12-18 18:05:56,93.14174999999985,5588.50499999999,3.41382,-0.72792,-9.46427,-1.95136,2.777777777535246e-05,-1.9549718129637783,0.235677489850634,5589
2018-12-18 18:05:57,93.15836666666657,5589.501999999993,3.41264,-0.73558,-9.46427,-1.95157,2.8333333333042295e-05,-1.955174468563779,0.23518908265532015,5590
2018-12-18 18:05:58,93.17504999999996,5590.502999999997,3.47968,0.21199,-9.46427,-1.95162,2.8333333333042295e-05,-1.9552275227193348,0.24023414891219108,5591
2018-12-18 18:05:59,93.1917333333331,5591.503999999986,3.59498,1.84662,-9.56943,-1.95131,2.8611111107845015e-05,-1.9549081765304512,0.24408182122480712,5592
2018-12-18 18:06:00,93.20841666666652,5592.50499999999,3.58857,1.64996,-9.56943,-1.95083,2.8055555554197377e-05,-1.9544236965693376,0.24554355606086836,5593
2018-12-18 18:06:01,93.22506666666644,5593.503999999986,3.60458,1.83641,-9.56943,-1.95034,2.8055555554197377e-05,-1.9539378478554512,0.24617191640251268,5594
2018-12-18 18:06:02,93.24171666666662,5594.502999999997,3.60711,1.81342,-9.46427,-1.94984,2.8055555558239574e-05,-1.9534316508998901,0.24651773964069953,5595
2018-12-18 18:06:03,93.25844999999995,5595.506999999998,3.54862,0.88628,-9.46427,-1.94949,2.916666666957705e-05,-1.953079899249892,0.2467473224195403,5596
2018-12-18 18:06:04,93.2750333333332,5596.501999999993,3.53446,0.67173,-9.46427,-1.94927,2.7777777779394657e-05,-1.9528662956193374,0.24688819684803356,5597
2018-12-18 18:06:05,93.2917333333331,5597.503999999986,3.51996,0.45463,-9.46427,-1.94911,2.8333333333042295e-05,-1.9527113506415608,0.24698157642336663,5598
2018-12-18 18:06:06,93.30836666666656,5598.501999999993,3.49991,0.16091,-9.46427,-1.94902,2.8333333333042295e-05,-1.9526286727443372,0.2470420598993964,5599
2018-12-18 18:06:07,93.32506666666644,5599.503999999986,3.49215,0.05619,-9.46427,-1.94899,2.8888888886689933e-05,-1.952599151205448,0.24707394501830388,5600
2018-12-18 18:06:08,93.34173333333312,5600.503999999986,3.48124,-0.09706,-9.46427,-1.949,2.8055555554197377e-05,-1.9526065783443367,0.2418438718793051,5601
2018-12-18 18:06:09,93.35833333333332,5601.5,3.47973,-0.11493,-9.46427,-1.94903,2.6666666668057183e-05,-1.9526360377748928,0.23796863595581827,5602
2018-12-18 18:06:10,93.37506666666644,5602.503999999986,3.47956,-0.11493,-9.46427,-1.94906,2.8333333333042295e-05,-1.952667873724892,0.23660944598478664,5603
2018-12-18 18:06:11,93.39169999999989,5603.501999999993,3.47956,-0.11493,-9.46427,-1.94909,2.8333333333042295e-05,-1.9526995910832252,0.23612744832845828,5604
2018-12-18 18:06:12,93.40836666666657,5604.501999999993,3.47956,-0.11493,-9.46427,-1.94912,2.8055555554197377e-05,-1.9527310875415584,0.23595136276371997,5605
2018-12-18 18:06:13,93.42506666666644,5605.503999999986,3.47956,-0.11238,-9.35911,-1.94915,2.7499999996507542e-05,-1.9527629340165582,0.23588186770912242,5606
2018-12-18 18:06:14,93.44169999999988,5606.501999999993,3.47973,-0.11493,-9.35911,-1.94919,2.8055555554197377e-05,-1.9527945805415583,0.23584959331474975,5607
2018-12-18 18:06:15,93.45833333333331,5607.5,3.47973,-0.11238,-9.35911,-1.94922,2.6388888889212265e-05,-1.952826015983225,0.23583028761327252,5608
2018-12-18 18:06:16,93.47503333333322,5608.501999999993,3.47669,-0.16091,-9.35911,-1.94925,2.7777777779394657e-05,-1.9528645077721134,0.23581480114338826,5609
2018-12-18 18:06:17,93.4917333333331,5609.503999999986,3.47922,-0.1226,-9.35911,-1.94929,2.8611111107845015e-05,-1.95290388868878,0.23579883935972465,5610
2018-12-18 18:06:18,93.50834999999982,5610.500999999989,3.47939,-0.12515,-9.35911,-1.94933,2.6944444442859904e-05,-1.9529383357860028,0.23578434133832585,5611
2018-12-18 18:06:19,93.525,5611.5,3.47939,-0.12515,-9.35911,-1.94936,2.722222222574702e-05,-1.9529729933693367,0.23577048457386293,5612
2018-12-18 18:06:20,93.54171666666662,5612.502999999997,3.47956,-0.12515,-9.35911,-1.9494,2.8055555558239574e-05,-1.9530077205915588,0.2357568425971092,5613
2018-12-18 18:06:21,93.5584166666665,5613.50499999999,3.47518,-0.18645,-9.35911,-1.94944,2.777777777535246e-05,-1.953051478672114,0.23574227733227918,5614
2018-12-18 18:06:22,93.57501666666649,5614.500999999989,3.46186,-0.37034,-9.46427,-1.94952,2.6666666664014986e-05,-1.9531299877415587,0.23572137887885317,5615
2018-12-18 18:06:23,93.59168333333317,5615.500999999989,3.45882,-0.4061,-9.46427,-1.94962,2.6944444442859904e-05,-1.9532381552304476,0.23568813720774737,5616
2018-12-18 18:06:24,93.60834999999982,5616.500999999989,3.45242,-0.48783,-9.46427,-1.94975,2.6666666664014986e-05,-1.9533626153832253,0.23564674359378981,5617
2018-12-18 18:06:25,93.62501666666648,5617.500999999989,3.4359,-0.71004,-9.46427,-1.94991,2.777777777535246e-05,-1.9535301381721142,0.23559479911763728,5618
2018-12-18 18:06:26,93.6417166666666,5618.502999999997,3.40775,-1.08549,-9.46427,-1.95016,2.8333333333042295e-05,-1.9537831470860052,0.23552150863257254,5619
2018-12-18 18:06:27,93.65839999999976,5619.503999999986,3.37219,-1.55033,-9.46427,-1.95052,2.8333333333042295e-05,-1.9541533013387782,0.23541349251942556,5620
2018-12-18 18:06:28,93.6750999999999,5620.505999999994,3.4354,-0.61554,-9.46427,-1.95083,2.888888889073213e-05,-1.9544470093887816,0.23528315113250858,5621
2018-12-18 18:06:29,93.69168333333316,5621.500999999989,3.50833,0.38823,-9.46427,-1.95085,2.6388888889212265e-05,-1.954460419097116,0.2404559535184617,5622
2018-12-18 18:06:30,93.70838333333327,5622.502999999997,3.50867,0.34225,-9.46427,-1.95074,2.8611111111887213e-05,-1.9543590289082262,0.2443295144924629,5623
2018-12-18 18:06:31,93.72503333333322,5623.501999999993,3.50345,0.24519,-9.46427,-1.95066,2.8333333333042295e-05,-1.9542779900498934,0.24570269762240837,5624
2018-12-18 18:06:32,93.74169999999988,5624.501999999993,3.42107,-0.92458,-9.46427,-1.95075,2.7777777779394657e-05,-1.9543825421026717,0.24093279744872922,5625
2018-12-18 18:06:33,93.75839999999975,5625.503999999986,3.35162,-1.85171,-9.46427,-1.95113,2.8055555554197377e-05,-1.9547750799665566,0.23714770116198736,5626
2018-12-18 18:06:34,93.77671666666647,5626.602999999988,3.25537,-3.16196,-9.46427,-1.95193,2.8611111107845015e-05,-1.9555832838859986,0.23558420374487868,5627
2018-12-18 18:06:35,93.79166666666669,5627.5,3.19351,-3.99204,-9.46427,-1.95283,2.6666666668057183e-05,-1.9564884829943434,0.23493441437938403,5628
2018-12-18 18:06:36,93.80836666666656,5628.501999999993,3.18273,-4.00737,-9.46427,-1.95395,2.750000000054974e-05,-1.9576025135110025,0.23439667475858084,5629
2018-12-18 18:06:37,93.82506666666644,5629.503999999986,3.25487,-2.79417,-9.46427,-1.95486,2.7499999996507542e-05,-1.9585183497582197,0.23394885915202981,5630
2018-12-18 18:06:38,93.84173333333312,5630.503999999986,3.32398,-1.77254,-9.46427,-1.95547,2.8333333333042295e-05,-1.9591271837859998,0.23361112612174847,5631
2018-12-18 18:06:39,93.8584166666665,5631.50499999999,3.36915,-1.15445,-9.46427,-1.95588,2.8611111111887213e-05,-1.9595285107026696,0.2333749101582908,5632
2018-12-18 18:06:40,93.87513333333312,5632.507999999987,3.31858,-1.87981,-9.46427,-1.95629,2.8611111107845015e-05,-1.9599558626193343,0.23319689738820992,5633
2018-12-18 18:06:41,93.89173333333312,5633.503999999986,3.33645,-1.58864,-9.46427,-1.95678,2.6666666664014986e-05,-1.96043373707489,0.233009978762928,5634
2018-12-18 18:06:42,93.9084166666665,5634.50499999999,3.34572,-1.44817,-9.46427,-1.9572,2.8055555554197377e-05,-1.9608545744498922,0.23283359005980717,5635
2018-12-18 18:06:43,93.92508333333316,5635.50499999999,3.35584,-1.29748,-9.46427,-1.95758,2.8611111111887213e-05,-1.9612343682998923,0.23267165336695736,5636
2018-12-18 18:06:44,93.94336666666663,5636.601999999999,3.40809,-0.57978,-9.46427,-1.95786,2.8333333333042295e-05,-1.9615074096415623,0.2325231195405752,5637
2018-12-18 18:06:45,93.95841666666652,5637.50499999999,3.4694,0.24519,-9.46427,-1.95788,2.8333333333042295e-05,-1.9615223157276722,0.2377233239184803,5638
2018-12-18 18:06:46,93.97503333333322,5638.501999999993,3.47344,0.24264,-9.46427,-1.95781,2.722222222170482e-05,-1.9614551179276722,0.24160133567331313,5639
2018-12-18 18:06:47,93.9917333333331,5639.503999999986,3.41904,-0.54658,-9.46427,-1.95786,2.8611111107845015e-05,-1.9615058607610043,0.2376907697130434,5640
2018-12-18 18:06:48,94.00839999999975,5640.503999999986,3.41787,-0.54913,-9.46427,-1.95801,2.777777777535246e-05,-1.9616578996221155,0.23423746297925696,5641
2018-12-18 18:06:49,94.02504999999996,5641.502999999997,3.41787,-0.54913,-9.46427,-1.95816,2.69444444469021e-05,-1.9618097859471169,0.23299472093741092,5642
2018-12-18 18:06:50,94.04171666666662,5642.502999999997,3.41787,-0.54913,-9.46427,-1.95831,2.8333333333042295e-05,-1.9619618283498945,0.2325227724163804,5643
2018-12-18 18:06:51,94.05834999999982,5643.500999999989,3.41803,-0.54658,-9.56943,-1.95847,2.6944444442859904e-05,-1.9621133524721155,0.23231955231214094,5644
2018-12-18 18:06:52,94.07501666666649,5644.500999999989,3.35415,-1.4354,-9.46427,-1.95873,2.777777777535246e-05,-1.962393194641559,0.2321963402733737,5645
2018-12-18 18:06:53,94.09174999999983,5645.50499999999,3.40067,-0.74069,-9.46427,-1.95904,2.8333333333042295e-05,-1.962690951594338,0.2320670109358243,5646
2018-12-18 18:06:54,94.10834999999982,5646.500999999989,3.36174,-1.29237,-9.46427,-1.95932,2.6944444442859904e-05,-1.9629736837915595,0.2319583030511918,5647
2018-12-18 18:06:55,94.12501666666648,5647.500999999989,3.38432,-0.94757,-9.46427,-1.95963,2.6944444442859904e-05,-1.963282443313782,0.23183723492935585,5648
2018-12-18 18:06:56,94.1417166666666,5648.502999999997,3.37016,-1.13912,-9.46427,-1.95992,2.7777777779394657e-05,-1.963573776430451,0.23172365353697172,5649
2018-12-18 18:06:57,94.15836666666657,5649.501999999993,3.35364,-1.35111,-9.46427,-1.96026,2.750000000054974e-05,-1.963920625649894,0.2316011366275366,5650
2018-12-18 18:06:58,94.17513333333312,5650.507999999987,3.37792,-0.99099,-9.46427,-1.96059,2.972222221918249e-05,-1.9642450283387813,0.2314695547881558,5651
2018-12-18 18:06:59,94.19174999999984,5651.50499999999,3.3914,-0.80709,-9.46427,-1.96084,2.8888888886689933e-05,-1.9644922421665603,0.23135499302601173,5652
2018-12-18 18:07:00,94.20841666666652,5652.50499999999,3.36325,-1.19787,-9.46427,-1.96112,2.8611111111887213e-05,-1.96477323076656,0.23125120793964532,5653
2018-12-18 18:07:01,94.22504999999995,5653.502999999997,3.37455,-1.01908,-9.46427,-1.96143,2.750000000054974e-05,-1.9650795312165619,0.23113493383913095,5654
2018-12-18 18:07:02,94.24168333333316,5654.500999999989,3.28454,-2.27314,-9.46427,-1.9619,2.6666666664014986e-05,-1.9655608519554453,0.23099893258935372,5655
2018-12-18 18:07:03,94.25836666666656,5655.501999999993,3.27189,-2.36509,-9.46427,-1.96255,2.6666666668057183e-05,-1.9662067203360034,0.23079365662959858,5656
2018-12-18 18:07:04,94.27504999999996,5656.502999999997,3.30999,-1.76743,-9.46427,-1.96313,2.8055555558239574e-05,-1.966777802533227,0.2305646134850694,5657
2018-12-18 18:07:05,94.2917333333331,5657.503999999986,3.27324,-2.26803,-9.46427,-1.96369,2.6666666664014986e-05,-1.9673431473943324,0.23034903795670142,5658
2018-12-18 18:07:06,94.3084166666665,5658.50499999999,3.36359,-0.96034,-9.46427,-1.96414,2.944444444437977e-05,-1.9677818243998921,0.23013663255628525,5659
2018-12-18 18:07:07,94.32503333333322,5659.501999999993,3.39781,-0.5287,-9.46427,-1.96435,2.6944444442859904e-05,-1.9679859006776705,0.22999569849848978,5660
2018-12-18 18:07:08,94.34168333333317,5660.500999999989,3.51811,1.11615,-9.46427,-1.96426,2.8055555554197377e-05,-1.9678851793721168,0.23521870278581902,5661
2018-12-18 18:07:09,94.3584166666665,5661.50499999999,3.64875,2.99853,-9.46427,-1.96364,2.8333333333042295e-05,-1.9672597126554525,0.2392081985746802,5662
2018-12-18 18:07:10,94.37501666666648,5662.500999999989,3.65802,2.99853,-9.35911,-1.96281,2.6666666664014986e-05,-1.9664301193554534,0.24080283176419584,5663
2018-12-18 18:07:11,94.3917166666666,5663.502999999997,3.66476,2.99853,-9.35911,-1.96197,2.8333333333042295e-05,-1.9655955285054465,0.24156763289955227,5664
2018-12-18 18:07:12,94.40836666666657,5664.501999999993,3.66156,2.84784,-9.35911,-1.96116,2.6944444442859904e-05,-1.9647854416665604,0.2420405734297558,5665
2018-12-18 18:07:13,94.4250166666665,5665.500999999989,3.63206,2.29359,-9.35911,-1.96044,2.8055555554197377e-05,-1.964077483038786,0.24239545660273645,5666
2018-12-18 18:07:14,94.44168333333316,5666.500999999989,3.59868,1.72403,-9.35911,-1.95988,2.583333333152243e-05,-1.9635239168610077,0.2426723217467429,5667
2018-12-18 18:07:15,94.45838333333327,5667.502999999997,3.5616,1.13147,-9.35911,-1.95948,2.7777777779394657e-05,-1.963129955297116,0.24288215046238676,5668
2018-12-18 18:07:16,94.47506666666644,5668.503999999986,3.52081,0.52104,-9.35911,-1.95925,2.8333333333042295e-05,-1.9629033745026738,0.2430273425780589,5669
2018-12-18 18:07:17,94.4917333333331,5669.503999999986,3.48192,-0.0332,-9.35911,-1.95919,2.8055555554197377e-05,-1.9628499631082281,0.23783603812239798,5670
2018-12-18 18:07:18,94.50836666666656,5670.501999999993,3.47467,-0.11238,-9.35911,-1.95921,2.8055555554197377e-05,-1.9628708560971164,0.23396808782888814,5671
2018-12-18 18:07:19,94.5250333333332,5671.501999999993,3.474,-0.11493,-9.35911,-1.95924,2.6944444442859904e-05,-1.962902497763783,0.2326117420593098,5672
2018-12-18 18:07:20,94.54174999999984,5672.50499999999,3.47366,-0.11238,-9.35911,-1.95928,2.8333333333042295e-05,-1.962934093538783,0.23213077339258165,5673
2018-12-18 18:07:21,94.55836666666656,5673.501999999993,3.47349,-0.11493,-9.35911,-1.95931,2.6944444442859904e-05,-1.9629655027221162,0.23195507505812957,5674
2018-12-18 18:07:22,94.57511666666664,5674.506999999998,3.47332,-0.11238,-9.35911,-1.95934,2.8611111111887213e-05,-1.9629970900971165,0.23188581731868751,5675
2018-12-18 18:07:23,94.59173333333312,5675.503999999986,3.47332,-0.11238,-9.35911,-1.95937,2.7499999996507542e-05,-1.963028568697116,0.23185364249637852,5676
2018-12-18 18:07:24,94.60834999999982,5676.500999999989,3.47332,-0.11238,-9.35911,-1.9594,2.6944444442859904e-05,-1.9630601167137824,0.23183437650744282,5677
2018-12-18 18:07:25,94.625,5677.5,3.47349,-0.11238,-9.35911,-1.95943,2.6666666668057183e-05,-1.963091589747116,0.23181965682864536,5678
