Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-16 00:53:12,67.86004999999999,4071.602999999999,3.16182,-4.06356,-8.51784,-1.52487,2.944444444437977e-05,-1.5821992421111208,0.37044492768203,4072
2018-12-16 00:53:13,67.87663333333336,4072.598000000002,3.15121,-4.11975,-8.51784,-1.52601,2.8055555556218476e-05,-1.5833320523444574,0.37007830319126706,4073
2018-12-16 00:53:14,67.89168333333333,4073.501,3.11564,-4.67909,-8.51784,-1.52712,2.8333333332915975e-05,-1.5844459224166776,0.3696940460578761,4074
2018-12-16 00:53:15,67.90835,4074.501,3.10418,-4.75571,-8.51784,-1.52843,2.8333333332915975e-05,-1.5857567037583444,0.3692170148903023,4075
2018-12-16 00:53:16,67.925,4075.5,3.12188,-4.3113,-8.51784,-1.52968,2.8333333333042295e-05,-1.5870126615916778,0.36872210115297566,4076
2018-12-16 00:53:17,67.94168333333333,4076.501,3.14328,-3.85157,-8.51784,-1.53082,2.8611111110876665e-05,-1.5881457034666782,0.3682496331637537,4077
2018-12-16 00:53:18,67.95835000000001,4077.501,3.19554,-2.88357,-8.41268,-1.53176,2.8333333332915975e-05,-1.5890736145861228,0.36782619407891487,4078
2018-12-16 00:53:19,67.97665000000003,4078.599000000002,3.19722,-2.88357,-8.41268,-1.53264,2.8333333334052846e-05,-1.589953032325013,0.36743700527316553,4079
2018-12-16 00:53:20,67.99335000000004,4079.6010000000024,3.19773,-2.88357,-8.41268,-1.53344,2.8333333334052846e-05,-1.590755482330569,0.36711062495478397,4080
2018-12-16 00:53:21,68.01006666666666,4080.6039999999994,3.1979,-2.88357,-8.41268,-1.53424,2.972222222221414e-05,-1.5915588030166772,0.36679302967020355,4081
2018-12-16 00:53:22,68.025,4081.5,3.1979,-2.88101,-8.41268,-1.53496,2.805555555508161e-05,-1.5922763521722334,0.3665103078881987,4082
2018-12-16 00:53:23,68.04168333333334,4082.501,3.22487,-2.4034,-8.41268,-1.5357,2.8055555555207928e-05,-1.5930081816027892,0.3662044548745237,4083
2018-12-16 00:53:24,68.06000000000003,4083.600000000002,3.22773,-2.39063,-8.41268,-1.53643,2.8055555556218476e-05,-1.5937394040305681,0.3658992145067717,4084
2018-12-16 00:53:25,68.0766666666667,4084.600000000002,3.22975,-2.3753,-8.41268,-1.53709,2.8333333333926526e-05,-1.5944011244055682,0.36563419282632625,4085
2018-12-16 00:53:26,68.09168333333334,4085.501,3.20464,-2.84015,-8.41268,-1.53775,2.8333333332915975e-05,-1.595063447980567,0.36539250357778086,4086
2018-12-16 00:53:27,68.10836666666667,4086.502,3.17632,-3.32798,-8.41268,-1.5386,2.8611111110624026e-05,-1.5959234689389001,0.3650930532192553,4087
2018-12-16 00:53:28,68.12668333333338,4087.6010000000024,3.17261,-3.34586,-8.41268,-1.53962,2.8611111111760896e-05,-1.59694262364168,0.36472059212736024,4088
2018-12-16 00:53:29,68.14328333333336,4088.5970000000016,3.16992,-3.35863,-8.41268,-1.54056,2.6944444444881002e-05,-1.5978706370777904,0.3643654997605705,4089
2018-12-16 00:53:30,68.15835,4089.501,3.16722,-3.37651,-8.41268,-1.5414,2.8611111110876665e-05,-1.5987165159861223,0.3640402911659259,4090
2018-12-16 00:53:31,68.17501666666666,4090.501,3.10839,-4.41091,-8.41268,-1.54247,2.8055555555207928e-05,-1.5998014655916775,0.3636604330756164,4091
2018-12-16 00:53:32,68.19170000000001,4091.502,3.0408,-5.55004,-8.41268,-1.54385,2.777777777724724e-05,-1.601192383602788,0.363203732511033,4092
2018-12-16 00:53:33,68.20835000000001,4092.501,3.11328,-4.03291,-8.41268,-1.54515,2.8333333332915975e-05,-1.602490678619456,0.3626850011207568,4093
2018-12-16 00:53:34,68.2266666666667,4093.600000000002,3.0799,-4.59736,-8.41268,-1.54648,2.8333333333926526e-05,-1.6038181798416802,0.36215723773979475,4094
2018-12-16 00:53:35,68.24335000000004,4094.6010000000024,3.04147,-5.20779,-8.41268,-1.54785,2.8611111111760896e-05,-1.6051998232194586,0.36165464574901246,4095
2018-12-16 00:53:36,68.26000000000003,4095.600000000002,3.12103,-3.65235,-8.41268,-1.54902,2.8055555556218476e-05,-1.606360573030569,0.3611486165361559,4096
2018-12-16 00:53:37,68.27668333333337,4096.601000000002,3.15003,-3.14919,-8.41268,-1.54995,2.8611111111887213e-05,-1.6072890215527909,0.36072168315886916,4097
2018-12-16 00:53:38,68.2917,4097.502,3.18003,-2.63837,-8.41268,-1.55067,2.9166666666545402e-05,-1.608002921327789,0.36039300893884557,4098
2018-12-16 00:53:39,68.31000000000003,4098.600000000002,3.21205,-2.13266,-8.41268,-1.55139,2.8611111111887213e-05,-1.6087197048277901,0.3600561852791008,4099
2018-12-16 00:53:40,68.32501666666667,4099.501,3.21711,-2.10712,-8.41268,-1.55192,2.8055555555207928e-05,-1.609249687177789,0.35982360786231843,4100
2018-12-16 00:53:41,68.3433166666667,4100.599000000002,3.222,-2.08414,-8.41268,-1.55256,2.8055555556218476e-05,-1.6098884633472346,0.35956091997736966,4101
2018-12-16 00:53:42,68.36001666666671,4101.601000000002,3.19891,-2.54387,-8.41268,-1.55322,2.8333333334052846e-05,-1.610549127330568,0.35932083285955335,4102
2018-12-16 00:53:43,68.37670000000004,4102.602000000003,3.20042,-2.53621,-8.41268,-1.55393,2.8611111111887213e-05,-1.6112551118889016,0.3590586804701114,4103
2018-12-16 00:53:44,68.39166666666667,4103.5,3.20194,-2.52089,-8.41268,-1.55456,2.8055555555207928e-05,-1.6118855572000108,0.3588156078358861,4104
2018-12-16 00:53:45,68.40998333333337,4104.599000000002,3.23076,-2.0305,-8.41268,-1.55525,2.8055555556218476e-05,-1.6125709646083457,0.3585262716492072,4105
2018-12-16 00:53:46,68.42501666666666,4105.501,3.20784,-2.48513,-8.41268,-1.55582,2.8055555555207928e-05,-1.6131458346222336,0.35830590078233304,4106
2018-12-16 00:53:47,68.4433666666667,4106.602000000003,3.20919,-2.47236,-8.41268,-1.55657,2.8333333334052846e-05,-1.6139039498472352,0.3580207152958437,4107
2018-12-16 00:53:48,68.45835000000001,4107.501,3.21037,-2.46214,-8.41268,-1.55719,2.8333333333042295e-05,-1.6145201490916783,0.3577821562519962,4108
2018-12-16 00:53:49,68.47501666666668,4108.501,3.18492,-2.9372,-8.41268,-1.55794,2.8611111110876665e-05,-1.615273145047234,0.3575083862389758,4109
2018-12-16 00:53:50,68.49333333333337,4109.600000000002,3.21054,-2.45448,-8.41268,-1.55876,2.8333333334052846e-05,-1.6160870670833467,0.3571865210336147,4110
2018-12-16 00:53:51,68.50835000000001,4110.501,3.21222,-2.44171,-8.41268,-1.55937,2.8611111110876665e-05,-1.6166995206111234,0.3569372726862765,4111
2018-12-16 00:53:52,68.525,4111.5,3.21374,-2.43149,-8.41268,-1.56005,2.8333333333042295e-05,-1.6173753262139017,0.35666814658278956,4112
2018-12-16 00:53:53,68.54335000000005,4112.601000000002,3.21526,-2.41872,-8.41268,-1.56079,2.8055555556218476e-05,-1.6181164797972372,0.3563763556840909,4113
2018-12-16 00:53:54,68.56000000000003,4113.600000000002,3.21661,-2.40851,-8.30752,-1.56146,2.8333333334052846e-05,-1.618785552061126,0.3561132481083142,4114
2018-12-16 00:53:55,68.5766666666667,4114.600000000002,3.19115,-2.87335,-8.30752,-1.5622,2.8611111111887213e-05,-1.6195362467000152,0.35584160339638743,4115
2018-12-16 00:53:56,68.59333333333338,4115.600000000002,3.18981,-2.87846,-8.30752,-1.563,2.8055555556218476e-05,-1.6203351083611264,0.3555448061430963,4116
2018-12-16 00:53:57,68.61001666666671,4116.601000000002,3.18896,-2.87846,-8.30752,-1.5638,2.8888888889721583e-05,-1.621135197133349,0.3552381461247935,4117
2018-12-16 00:53:58,68.62668333333338,4117.601000000002,3.18812,-2.87846,-8.30752,-1.5646,2.8333333334052846e-05,-1.6219345602889046,0.35492791416900304,4118
2018-12-16 00:53:59,68.6417,4118.502,3.16048,-3.36884,-8.30752,-1.56539,2.8055555555207928e-05,-1.622726014838903,0.35463994553418904,4119
2018-12-16 00:54:00,68.65996666666669,4119.598000000002,3.15643,-3.38672,-8.30752,-1.56643,2.777777777838411e-05,-1.6237549027639042,0.3542572002441983,4120
2018-12-16 00:54:01,68.67665000000004,4120.599000000002,3.18087,-2.90911,-8.30752,-1.56728,2.8611111111887213e-05,-1.6246132673055707,0.3539061922834753,4121
2018-12-16 00:54:02,68.69168333333333,4121.501,3.15373,-3.39949,-8.30752,-1.56808,2.8055555555207928e-05,-1.6254139858222356,0.3536018625289525,4122
2018-12-16 00:54:03,68.70836666666668,4122.502,3.17767,-2.92188,-8.30752,-1.56896,2.888888888871103e-05,-1.6262901770305693,0.3532531739983909,4123
2018-12-16 00:54:04,68.72663333333337,4123.598000000002,3.17767,-2.91932,-8.30752,-1.56985,2.8055555556218476e-05,-1.6271793737416813,0.35289089696472037,4124
2018-12-16 00:54:05,68.74178333333336,4124.507000000001,3.20396,-2.43916,-8.30752,-1.57051,2.944444444437977e-05,-1.62784566375557,0.352609117163301,4125
2018-12-16 00:54:06,68.75840000000001,4125.504000000001,3.20649,-2.42638,-8.30752,-1.57119,2.7777777777373558e-05,-1.6285190993583474,0.3523253070646292,4126
2018-12-16 00:54:07,68.7766666666667,4126.600000000002,3.18155,-2.89378,-8.30752,-1.57201,2.8333333334052846e-05,-1.629339402055571,0.35201857638510986,4127
2018-12-16 00:54:08,68.79168333333334,4127.501,3.18053,-2.89889,-8.30752,-1.57273,2.8333333333042295e-05,-1.6300645040944581,0.35174834555538936,4128
2018-12-16 00:54:09,68.80838333333334,4128.503000000001,3.17986,-2.89889,-8.30752,-1.57354,2.8055555555207928e-05,-1.6308711535611253,0.35143918992269424,4129
2018-12-16 00:54:10,68.8266666666667,4129.600000000002,3.17919,-2.89889,-8.30752,-1.57442,2.8055555556218476e-05,-1.631754370222238,0.35109551487490365,4130
2018-12-16 00:54:11,68.8417,4130.502,3.17868,-2.89889,-8.30752,-1.57515,2.8055555555207928e-05,-1.6324806338000146,0.3508130913410202,4131
2018-12-16 00:54:12,68.85836666666667,4131.502,3.20464,-2.41872,-8.30752,-1.57589,2.888888888871103e-05,-1.6332159514472369,0.35050640507492176,4132
2018-12-16 00:54:13,68.87501666666667,4132.501,3.18053,-2.88357,-8.30752,-1.57662,2.8611111110876665e-05,-1.6339532070111258,0.3502193767799706,4133
2018-12-16 00:54:14,68.89333333333337,4133.600000000002,3.15188,-3.37906,-8.30752,-1.57758,2.8055555556218476e-05,-1.6349189708083496,0.3498771328217884,4134
2018-12-16 00:54:15,68.90996666666669,4134.598000000002,3.14851,-3.39694,-8.30752,-1.57852,2.8055555556218476e-05,-1.635858406961127,0.34953031673804696,4135
2018-12-16 00:54:16,68.92665000000004,4135.599000000002,3.17278,-2.91677,-8.30752,-1.57939,2.8055555556218476e-05,-1.636720707327794,0.34917942616470804,4136
2018-12-16 00:54:17,68.94330000000004,4136.598000000002,3.14531,-3.40971,-8.30752,-1.58028,2.777777777838411e-05,-1.637615122377794,0.3488393178195211,4137
2018-12-16 00:54:18,68.95836666666668,4137.502,3.14227,-3.42759,-8.30752,-1.58114,2.9166666666545402e-05,-1.6384737636000148,0.3485172580061334,4138
2018-12-16 00:54:19,68.97501666666668,4138.501,3.16671,-2.94487,-8.30752,-1.58202,2.8611111110876665e-05,-1.6393540393222368,0.3481581944585809,4139
2018-12-16 00:54:20,68.99166666666666,4139.5,3.16705,-2.94231,-8.30752,-1.58284,2.8333333333042295e-05,-1.6401708105250143,0.34782301724999387,4140
2018-12-16 00:54:21,69.01000000000003,4140.600000000002,3.19385,-2.45703,-8.30752,-1.58366,2.8333333334052846e-05,-1.6409854730083495,0.3474762693683446,4141
2018-12-16 00:54:22,69.02503333333334,4141.502,3.19621,-2.44426,-8.30752,-1.58427,2.8333333333042295e-05,-1.6415992438305707,0.3472198441422194,4142
2018-12-16 00:54:23,69.04168333333334,4142.501,3.19823,-2.43149,-8.30752,-1.58495,2.8333333333042295e-05,-1.642275463363904,0.3469476510564868,4143
2018-12-16 00:54:24,69.0599666666667,4143.598000000002,3.22621,-1.94877,-8.30752,-1.58561,2.8055555556218476e-05,-1.6429330351500164,0.3466645449476473,4144
2018-12-16 00:54:25,69.07670000000005,4144.602000000003,3.25571,-1.4686,-8.30752,-1.58607,2.8611111111887213e-05,-1.6433929690972393,0.3464462775065212,4145
2018-12-16 00:54:26,69.0917,4145.502,3.28555,-0.99354,-8.30752,-1.58637,2.944444444437977e-05,-1.6436900054111274,0.3462900037182028,4146
2018-12-16 00:54:27,69.11003333333338,4146.602000000003,3.21863,-2.31401,-8.30752,-1.58689,2.8333333334052846e-05,-1.6442240063222402,0.34611650753737844,4147
2018-12-16 00:54:28,69.12665000000003,4147.599000000002,3.29296,-0.95523,-8.30752,-1.58728,2.8333333334052846e-05,-1.6446061143861288,0.34593401200149904,4148
2018-12-16 00:54:29,69.14168333333333,4148.501,3.32263,-0.49549,-8.30752,-1.58745,2.8333333333042295e-05,-1.6447777151389062,0.34582028661955777,4149
2018-12-16 00:54:30,69.15835,4149.501,3.23666,-2.20418,-8.30752,-1.58785,2.8055555555207928e-05,-1.645182554352795,0.345708384691364,4150
2018-12-16 00:54:31,69.17670000000004,4150.602000000003,3.25993,-1.74955,-8.30752,-1.58845,2.8611111111887213e-05,-1.6457769929305741,0.3455081325199895,4151
2018-12-16 00:54:32,69.19330000000004,4151.598000000002,3.28639,-1.29492,-8.30752,-1.58886,2.8055555556218476e-05,-1.646182500008351,0.34532876549424046,4152
2018-12-16 00:54:33,69.20836666666668,4152.502,3.2906,-1.26683,-8.30752,-1.58918,2.888888888871103e-05,-1.6465031810444615,0.34518895065091915,4153
2018-12-16 00:54:34,69.22665000000003,4153.599000000002,3.24762,-2.10968,-8.30752,-1.5897,2.8333333334052846e-05,-1.6470346980111288,0.34501328011257454,4154
2018-12-16 00:54:35,69.24333333333337,4154.600000000002,3.24745,-2.10202,-8.30752,-1.59029,2.8333333334052846e-05,-1.6476202446444623,0.3448104283096076,4155
2018-12-16 00:54:36,69.26000000000003,4155.600000000002,3.24779,-2.0918,-8.30752,-1.59087,2.8055555556218476e-05,-1.648202711013907,0.3445912643528501,4156
2018-12-16 00:54:37,69.27501666666667,4156.501,3.22436,-2.52855,-8.20237,-1.59145,2.7777777777373558e-05,-1.6487897580666835,0.3443826961250245,4157
2018-12-16 00:54:38,69.29168333333334,4157.501,3.22267,-2.52855,-8.20237,-1.59216,2.8055555555207928e-05,-1.6494922039000173,0.344125733356334,4158
2018-12-16 00:54:39,69.30836666666667,4158.502,3.22133,-2.53366,-8.20237,-1.59286,2.8611111110876665e-05,-1.6501959915777953,0.34385729154176053,4159
2018-12-16 00:54:40,69.32663333333336,4159.598000000002,3.22015,-2.53366,-8.20237,-1.59364,2.8055555556218476e-05,-1.6509668503777963,0.34355773791110067,4160
2018-12-16 00:54:41,69.34178333333335,4160.507000000001,3.21947,-2.5311,-8.20237,-1.59427,3.055555555571724e-05,-1.6516061607722405,0.34331093308266486,4161
2018-12-16 00:54:42,69.36000000000004,4161.600000000002,3.19351,-2.98828,-8.20237,-1.59512,2.8333333334052846e-05,-1.6524538974111302,0.3429996666772032,4162
2018-12-16 00:54:43,69.37503333333333,4162.502,3.21509,-2.54898,-8.20237,-1.59581,2.8333333333042295e-05,-1.6531388372305735,0.34272904223897505,4163
2018-12-16 00:54:44,69.3917,4163.502,3.21475,-2.54643,-8.20237,-1.59651,2.8055555555207928e-05,-1.65384639139724,0.34244232537590247,4164
2018-12-16 00:54:45,69.40838333333335,4164.503000000001,3.21425,-2.54898,-8.20237,-1.59722,2.8333333333042295e-05,-1.6545547216139067,0.3421624333537885,4165
2018-12-16 00:54:46,69.42501666666666,4165.501,3.21357,-2.55154,-8.20237,-1.59793,2.7777777777373558e-05,-1.6552617828916845,0.3418847527558904,4166
2018-12-16 00:54:47,69.4433166666667,4166.599000000002,3.21307,-2.55154,-8.20237,-1.59871,2.8333333334052846e-05,-1.656040002591686,0.341580091192852,4167
2018-12-16 00:54:48,69.45835000000001,4167.501,3.18761,-3.00872,-8.30752,-1.59941,2.8611111110876665e-05,-1.6567453798472398,0.3413238303337829,4168
2018-12-16 00:54:49,69.47503333333334,4168.502,3.20936,-2.56431,-8.20237,-1.60019,2.8333333333042295e-05,-1.6575183350889062,0.34102113088197117,4169
2018-12-16 00:54:50,69.49168333333334,4169.501,3.2338,-2.11223,-8.20237,-1.60083,2.7777777777373558e-05,-1.658164051761128,0.3407393618891731,4170
2018-12-16 00:54:51,69.50835000000001,4170.501,3.23599,-2.09946,-8.20237,-1.60142,2.8333333333042295e-05,-1.6587490021611278,0.3404901918097326,4171
2018-12-16 00:54:52,69.52501666666667,4171.501,3.21323,-2.53621,-8.20237,-1.60206,2.8333333333042295e-05,-1.6593960087500168,0.34024798442864235,4172
2018-12-16 00:54:53,69.54335000000005,4172.601000000002,3.23666,-2.0918,-8.20237,-1.60276,2.8333333334052846e-05,-1.6600946066055735,0.3399686815116635,4173
2018-12-16 00:54:54,69.56001666666671,4173.601000000002,3.23852,-2.08158,-8.20237,-1.60334,2.8611111111887213e-05,-1.66067360579724,0.33973151898043674,4174
2018-12-16 00:54:55,69.57668333333338,4174.601000000002,3.23987,-2.07137,-8.20237,-1.60392,2.8333333334052846e-05,-1.66124983762224,0.3395018837050313,4175
2018-12-16 00:54:56,69.59168333333334,4175.501,3.26465,-1.62951,-8.20237,-1.60438,2.8055555555207928e-05,-1.6617031044194612,0.33930500601466823,4176
2018-12-16 00:54:57,69.61003333333338,4176.602000000003,3.24459,-2.04072,-8.20237,-1.60494,2.8333333334052846e-05,-1.662271993116685,0.33908446380209945,4177
2018-12-16 00:54:58,69.62666666666671,4177.600000000002,3.22133,-2.47236,-8.20237,-1.60558,2.8333333334052846e-05,-1.6629125736833514,0.3388625605622281,4178
2018-12-16 00:54:59,69.64333333333337,4178.600000000002,3.24425,-2.03561,-8.20237,-1.60619,2.8055555556218476e-05,-1.6635231106527957,0.338620945683298,4179
2018-12-16 00:55:00,69.66000000000004,4179.600000000002,3.24577,-2.02539,-8.20237,-1.60676,2.8611111111887213e-05,-1.6640864278444623,0.33839193936689665,4180
2018-12-16 00:55:01,69.6766666666667,4180.600000000002,3.22301,-2.44937,-8.20237,-1.60739,2.8611111111887213e-05,-1.6647218786583513,0.33816024371835435,4181
2018-12-16 00:55:02,69.69330000000004,4181.598000000002,3.22183,-2.45193,-8.20237,-1.60807,2.8055555556218476e-05,-1.6654015391639068,0.3379076424150354,4182
2018-12-16 00:55:03,69.70835000000001,4182.501,3.24492,-2.01518,-8.20237,-1.60862,2.8611111110876665e-05,-1.665952808947239,0.33767941866373963,4183
2018-12-16 00:55:04,69.725,4183.5,3.22301,-2.44171,-8.20237,-1.60924,2.7499999999539188e-05,-1.666573722147239,0.33744003957764207,4184
2018-12-16 00:55:05,69.74168333333334,4184.501,3.22183,-2.44426,-8.20237,-1.60992,2.8333333333042295e-05,-1.6672528692194617,0.33718602657613,4185
2018-12-16 00:55:06,69.75835000000001,4185.501,3.22116,-2.44426,-8.20237,-1.6106,2.8611111110876665e-05,-1.6679314775805727,0.3369248402869167,4186
2018-12-16 00:55:07,69.77506666666667,4186.504000000001,3.22048,-2.44426,-8.20237,-1.61128,2.8611111110876665e-05,-1.6686122673250172,0.336660900171209,4187
2018-12-16 00:55:08,69.79168333333334,4187.501,3.21998,-2.44682,-8.20237,-1.61196,2.7777777777373558e-05,-1.6692891939555723,0.3363964371388305,4188
2018-12-16 00:55:09,69.81003333333338,4188.602000000003,3.2193,-2.44682,-8.20237,-1.6127,2.8888888889721583e-05,-1.6700373004500186,0.3361049935598079,4189
2018-12-16 00:55:10,69.825,4189.5,3.21897,-2.44682,-8.20237,-1.61331,2.8055555555207928e-05,-1.6706475053055727,0.3358663449347948,4190
2018-12-16 00:55:11,69.84178333333335,4190.507000000001,3.19419,-2.89123,-8.20237,-1.61406,2.972222222221414e-05,-1.671397298986129,0.33559383591749553,4191
2018-12-16 00:55:12,69.85833333333333,4191.5,3.19115,-2.904,-8.20237,-1.61486,2.722222222170482e-05,-1.672197200747239,0.33529634212071985,4192
2018-12-16 00:55:13,69.87670000000004,4192.602000000003,3.13738,-3.85157,-8.20237,-1.61591,2.8333333334052846e-05,-1.6732490227639085,0.334936961959753,4193
2018-12-16 00:55:14,69.89166666666667,4193.5,3.12963,-3.89754,-8.20237,-1.61688,2.722222222170482e-05,-1.6742164424194612,0.3345919447866327,4194
2018-12-16 00:55:15,69.90835,4194.501,3.17345,-3.00106,-8.20237,-1.61781,2.8333333333042295e-05,-1.6751543956361283,0.334200542077306,4195
2018-12-16 00:55:16,69.925,4195.5,3.17244,-3.01127,-8.20237,-1.61865,2.8055555555207928e-05,-1.6759884605027944,0.3338491830116475,4196
2018-12-16 00:55:17,69.9433666666667,4196.602000000003,3.17025,-3.0266,-8.20237,-1.61957,2.8611111111887213e-05,-1.6769123818277967,0.3334807339756819,4197
2018-12-16 00:55:18,69.9600166666667,4197.601000000002,3.16823,-3.03681,-8.09721,-1.62041,2.8333333334052846e-05,-1.6777539644333523,0.33315024392333514,4198
2018-12-16 00:55:19,69.97673333333333,4198.603999999999,3.19183,-2.58729,-8.09721,-1.62118,2.944444444437977e-05,-1.6785220280889057,0.33282969044451544,4199
2018-12-16 00:55:20,69.99333333333337,4199.600000000002,3.16671,-3.04958,-8.09721,-1.62197,2.8333333334052846e-05,-1.6793165038666855,0.3325246312813873,4200
2018-12-16 00:55:21,70.00998333333337,4200.599000000002,3.16402,-3.06491,-8.09721,-1.62282,2.8055555556218476e-05,-1.6801651758111296,0.33220400742413736,4201
2018-12-16 00:55:22,70.02503333333334,4201.502,3.16199,-3.07768,-8.09721,-1.62359,2.8055555555207928e-05,-1.6809355308861278,0.3319085301655631,4202
