Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 12:35:29,53.62666666666664,3217.5999999999985,3.75191,1.94623,-8.83332,-1.39411,2.8333333333042295e-05,-1.3932489852083023,0.4721131872327762,3218
2018-12-18 12:35:30,53.64170000000001,3218.5020000000004,3.72258,1.38433,-8.83332,-1.39369,2.8055555556218476e-05,-1.3928432868221903,0.4723227429387877,3219
2018-12-18 12:35:31,53.658416666666625,3219.5049999999974,3.69089,0.8071,-8.93848,-1.39338,2.944444444437977e-05,-1.3925439838444142,0.47249470383758607,3220
2018-12-18 12:35:32,53.67501666666661,3220.500999999997,3.65633,0.20944,-8.93848,-1.39323,2.750000000067606e-05,-1.3924083553610807,0.4726038151356379,3221
2018-12-18 12:35:33,53.691716666666615,3221.502999999997,3.63682,-0.10727,-8.93848,-1.39322,2.8055555556218476e-05,-1.3924002388027474,0.4689146209413024,3222
2018-12-18 12:35:34,53.70999999999997,3222.5999999999985,3.63564,-0.10727,-8.93848,-1.39325,2.8055555556218476e-05,-1.3924334163110805,0.4660155328762875,3223
2018-12-18 12:35:35,53.72503333333334,3223.5020000000004,3.63514,-0.10983,-8.93848,-1.39328,2.8611111111887213e-05,-1.3924607193610803,0.46519637154644317,3224
2018-12-18 12:35:36,53.74336666666665,3224.601999999999,3.6348,-0.10727,-8.93848,-1.39331,2.8333333333042295e-05,-1.392493846883302,0.4648325089283605,3225
2018-12-18 12:35:37,53.75999999999998,3225.5999999999985,3.63463,-0.10983,-8.93848,-1.39334,2.8333333333042295e-05,-1.3925240780221904,0.46471621510786654,3226
2018-12-18 12:35:38,53.77503333333334,3226.5020000000004,3.63446,-0.10983,-8.93848,-1.39337,2.8333333335063393e-05,-1.3925513832055234,0.46467131179956245,3227
2018-12-18 12:35:39,53.79329999999997,3227.597999999998,3.63446,-0.10983,-8.93848,-1.3934,2.750000000054974e-05,-1.3925846774055233,0.4646434087766585,3228
2018-12-18 12:35:40,53.80838333333328,3228.502999999997,3.63446,-0.10983,-8.93848,-1.39343,2.7777777777373558e-05,-1.3926119276249673,0.46462860389772964,3229
2018-12-18 12:35:41,53.825016666666606,3229.500999999997,3.63446,-0.10983,-8.93848,-1.39346,2.8055555556344795e-05,-1.3926419468527447,0.4646151347442748,3230
2018-12-18 12:35:42,53.84333333333331,3230.5999999999985,3.63446,-0.10983,-8.93848,-1.39349,2.7777777777373558e-05,-1.3926752621777443,0.46460151962306573,3231
2018-12-18 12:35:43,53.858333333333334,3231.5,3.63446,-0.10983,-8.93848,-1.39352,2.6944444444881002e-05,-1.3927024302555215,0.46459071879216474,3232
2018-12-18 12:35:44,53.87503333333334,3232.5020000000004,3.63463,-0.10983,-8.93848,-1.39355,2.8055555556218476e-05,-1.3927327848499658,0.4645788493231621,3233
2018-12-18 12:35:45,53.89333333333331,3233.5999999999985,3.63463,-0.10983,-8.93848,-1.39358,2.8055555556218476e-05,-1.3927661357999654,0.46456580501408395,3234
2018-12-18 12:35:46,53.90838333333328,3234.502999999997,3.6348,-0.10983,-8.93848,-1.39361,2.8055555556218476e-05,-1.3927936848249654,0.4645550925658124,3235
2018-12-18 12:35:47,53.925,3235.5,3.6348,-0.10983,-8.93848,-1.39364,2.8333333333042295e-05,-1.392824034077743,0.4645432056425218,3236
2018-12-18 12:35:48,53.94168333333327,3236.500999999997,3.63497,-0.10983,-8.93848,-1.39367,2.7777777777499878e-05,-1.3928542216305204,0.464531361719305,3237
2018-12-18 12:35:49,53.95836666666667,3237.5020000000004,3.61086,-0.50826,-8.93848,-1.39375,2.8333333335063393e-05,-1.392943358522187,0.46451322205430967,3238
2018-12-18 12:35:50,53.97661666666657,3238.5969999999943,3.56165,-1.30259,-8.93848,-1.39403,2.722222222170482e-05,-1.393234042108296,0.46445155864114945,3239
2018-12-18 12:35:51,53.99333333333331,3239.5999999999985,3.50872,-2.13522,-8.93848,-1.39452,2.8055555556218476e-05,-1.3937382500805204,0.46432435745820644,3240
2018-12-18 12:35:52,54.01004999999993,3240.6029999999955,3.46422,-2.80694,-8.93848,-1.39521,2.8611111109866114e-05,-1.3944511453388517,0.4641171778770545,3241
2018-12-18 12:35:53,54.02503333333334,3241.5020000000004,3.51563,-1.85682,-8.93848,-1.39579,2.8055555556218476e-05,-1.3950132549555214,0.4638916653424807,3242
2018-12-18 12:35:54,54.04333333333331,3242.5999999999985,3.51512,-1.83639,-8.93848,-1.39636,2.8055555556218476e-05,-1.3955759736666316,0.4636482951208946,3243
2018-12-18 12:35:55,54.059999999999974,3243.5999999999985,3.53299,-1.50691,-8.93848,-1.39682,2.8333333333042295e-05,-1.3960285781638537,0.46344884852645984,3244
2018-12-18 12:35:56,54.07664999999991,3244.5989999999947,3.60227,-0.36013,-8.93848,-1.39706,2.8055555554197377e-05,-1.3962484756805198,0.4632959709059068,3245
2018-12-18 12:35:57,54.09338333333326,3245.6029999999955,3.60412,-0.36013,-8.93848,-1.39716,2.888888888871103e-05,-1.396348699313853,0.46321430381224143,3246
2018-12-18 12:35:58,54.10840000000001,3246.504000000001,3.56839,-0.96034,-8.93848,-1.39733,2.9722222223224686e-05,-1.3965262332332986,0.4631558733110305,3247
2018-12-18 12:35:59,54.12503333333334,3247.5020000000004,3.58845,-0.61554,-8.93848,-1.39755,2.8333333335063393e-05,-1.3967414879694093,0.46307363295526627,3248
2018-12-18 12:36:00,54.14171666666662,3248.502999999997,3.60345,-0.37545,-8.93848,-1.39769,2.8333333333042295e-05,-1.396876909316631,0.4630039128621976,3249
2018-12-18 12:36:01,54.15838333333328,3249.502999999997,3.61896,-0.13537,-8.93848,-1.39776,2.8055555556218476e-05,-1.3969460619638538,0.4629558006168583,3250
2018-12-18 12:36:02,54.17668333333325,3250.600999999995,3.63914,0.17879,-9.04363,-1.39776,2.8055555554197377e-05,-1.3969308126555207,0.4671097263588517,3251
2018-12-18 12:36:03,54.19334999999992,3251.600999999995,3.61525,-0.24264,-9.04363,-1.39777,2.8333333333042295e-05,-1.3969565780999649,0.46542314746156177,3252
2018-12-18 12:36:04,54.208349999999946,3252.500999999997,3.62856,-0.02809,-9.14879,-1.39781,2.8055555556344795e-05,-1.3969851430721871,0.46388346724066976,3253
2018-12-18 12:36:05,54.22503333333334,3253.5020000000004,3.58137,-0.81731,-9.14879,-1.39791,2.8333333335063393e-05,-1.3971080955388542,0.46323439331947414,3254
2018-12-18 12:36:06,54.24168333333328,3254.500999999997,3.60058,-0.47761,-9.14879,-1.3981,2.7777777777499878e-05,-1.3972849207332982,0.46295917326467073,3255
2018-12-18 12:36:07,54.258366666666674,3255.5020000000004,3.61491,-0.24519,-9.14879,-1.3982,2.722222222372592e-05,-1.3973836419888541,0.4628316831249245,3256
2018-12-18 12:36:08,54.276699999999984,3256.601999999999,3.63509,0.07407,-9.14879,-1.39822,2.8333333333042295e-05,-1.3973987723582983,0.4669497230946252,3257
2018-12-18 12:36:09,54.291666666666664,3257.5,3.61727,-0.23498,-9.14879,-1.39824,2.6944444444881002e-05,-1.3974252958832984,0.4655260593600067,3258
2018-12-18 12:36:10,54.30998333333324,3258.5989999999947,3.61053,-0.34991,-9.14879,-1.39833,2.7777777777373558e-05,-1.3975169114166313,0.46359678814795036,3259
2018-12-18 12:36:11,54.325016666666606,3259.500999999997,3.60362,-0.45974,-9.14879,-1.39843,2.8333333333168615e-05,-1.3976209866694094,0.46303248435542954,3260
2018-12-18 12:36:12,54.34170000000001,3260.5020000000004,3.58154,-0.81731,-9.14879,-1.39861,2.8055555556218476e-05,-1.3978012700694098,0.46276326711110616,3261
2018-12-18 12:36:13,54.35998333333325,3261.5989999999947,3.56367,-1.08293,-9.14879,-1.3989,2.8055555554197377e-05,-1.3980965716721858,0.4625955214512447,3262
2018-12-18 12:36:14,54.37504999999995,3262.502999999997,3.53569,-1.52224,-9.14879,-1.39922,2.8611111111887213e-05,-1.3984324458582975,0.4624730294401662,3263
2018-12-18 12:36:15,54.39170000000001,3263.5020000000004,3.54496,-1.32557,-9.14879,-1.39962,2.7777777779394657e-05,-1.398826113430521,0.46232310694746975,3264
2018-12-18 12:36:16,54.409999999999975,3264.5999999999985,3.51327,-1.81085,-9.14879,-1.4001,2.8333333333042295e-05,-1.3993136778082984,0.46215184794146835,3265
2018-12-18 12:36:17,54.42501666666661,3265.500999999997,3.52355,-1.60397,-9.14879,-1.40053,2.8611111109992434e-05,-1.3997362749860753,0.46199274892119424,3266
2018-12-18 12:36:18,54.44168333333327,3266.500999999997,3.58373,-0.60021,-9.14879,-1.40085,2.8333333333168615e-05,-1.4000342596332973,0.4618330670311153,3267
2018-12-18 12:36:19,54.45996666666664,3267.597999999998,3.58508,-0.60021,-9.14879,-1.40103,2.750000000054974e-05,-1.400217011749964,0.46172227341377103,3268
2018-12-18 12:36:20,54.47501666666661,3268.500999999997,3.55726,-1.05739,-9.14879,-1.40124,2.7777777777499878e-05,-1.4004357367388525,0.4616451948699898,3269
2018-12-18 12:36:21,54.49170000000001,3269.5020000000004,3.55473,-1.08038,-9.14879,-1.40154,2.8055555556218476e-05,-1.4007333860916316,0.4615421657536398,3270
2018-12-18 12:36:22,54.508400000000016,3270.504000000001,3.55237,-1.10592,-9.14879,-1.40184,2.8333333335063393e-05,-1.4010380285666313,0.4614295802592961,3271
2018-12-18 12:36:23,54.5250999999999,3271.505999999994,3.58002,-0.64618,-9.14879,-1.40209,2.9722222221203588e-05,-1.4012780603888522,0.46131952033834733,3272
2018-12-18 12:36:24,54.541700000000006,3272.5020000000004,3.59013,-0.49294,-9.14879,-1.40225,2.722222222372592e-05,-1.4014342101749642,0.46123593169517035,3273
2018-12-18 12:36:25,54.55833333333333,3273.5,3.59081,-0.49039,-9.14879,-1.40238,2.8333333333042295e-05,-1.4015701571805197,0.4611714578659738,3274
2018-12-18 12:36:26,54.575016666666606,3274.500999999997,3.57176,-0.80709,-9.14879,-1.40256,2.8333333333168615e-05,-1.4017528094499638,0.4611093123735311,3275
2018-12-18 12:36:27,54.59171666666661,3275.502999999997,3.48731,-2.17098,-9.14879,-1.40297,2.8055555556218476e-05,-1.4021991229916297,0.4610066619307702,3276
2018-12-18 12:36:28,54.608383333333286,3276.502999999997,3.42983,-3.04447,-9.14879,-1.40368,2.888888888871103e-05,-1.4029292893610743,0.46080832832391727,3277
2018-12-18 12:36:29,54.62503333333334,3277.5020000000004,3.47197,-2.24249,-9.14879,-1.40443,2.8333333335063393e-05,-1.403658232880521,0.4605402232310409,3278
2018-12-18 12:36:30,54.64333333333331,3278.5999999999985,3.5131,-1.54267,-9.25395,-1.40501,2.8055555556218476e-05,-1.404221753713853,0.46027430521665663,3279
2018-12-18 12:36:31,54.65838333333328,3279.502999999997,3.51057,-1.57587,-9.25395,-1.4054,2.8055555556218476e-05,-1.4046131304888527,0.4600976894845423,3280
2018-12-18 12:36:32,54.67501666666661,3280.500999999997,3.66072,0.86074,-9.25395,-1.40551,2.8055555556344795e-05,-1.4046641386694072,0.46373309450598466,3281
2018-12-18 12:36:33,54.69166666666667,3281.5,3.79152,2.99853,-9.25395,-1.40497,2.8055555556218476e-05,-1.4040681555860741,0.46656463865135595,3282
2018-12-18 12:36:34,54.70836666666667,3282.5020000000004,3.80029,2.99853,-9.25395,-1.40414,2.8333333335063393e-05,-1.4032335647360739,0.46775513573948757,3283
2018-12-18 12:36:35,54.725049999999946,3283.502999999997,3.80518,2.97043,-9.25395,-1.40331,2.8333333333042295e-05,-1.4024039401110764,0.4683785859382674,3284
2018-12-18 12:36:36,54.74331666666658,3284.5989999999947,3.78107,2.43918,-9.25395,-1.40249,2.8333333332915975e-05,-1.401592402505522,0.46882893536815257,3285
2018-12-18 12:36:37,54.75834999999994,3285.500999999997,3.75326,1.8926,-9.25395,-1.40195,2.8611111109992434e-05,-1.401061696047187,0.46910260581677005,3286
2018-12-18 12:36:38,54.77501666666661,3286.500999999997,3.72292,1.33069,-9.25395,-1.40149,2.8055555556344795e-05,-1.4006188366916315,0.46933540255309586,3287
2018-12-18 12:36:39,54.791716666666616,3287.502999999997,3.68988,0.75091,-9.25395,-1.40119,2.8611111111887213e-05,-1.4003320634166314,0.4695028372767349,3288
2018-12-18 12:36:40,54.80838333333328,3288.502999999997,3.65414,0.1558,-9.25395,-1.40106,2.916666666553485e-05,-1.4002108329555198,0.46960688573907744,3289
2018-12-18 12:36:41,54.82503333333334,3289.5020000000004,3.63733,-0.10727,-9.25395,-1.40105,2.8611111111887213e-05,-1.4002085865638534,0.46589221308731443,3290
2018-12-18 12:36:42,54.84170000000001,3290.5020000000004,3.63632,-0.10727,-9.25395,-1.40108,2.8055555556218476e-05,-1.400238454897187,0.4631238269721553,3291
2018-12-18 12:36:43,54.858349999999945,3291.500999999997,3.63581,-0.10727,-9.25395,-1.40111,2.8333333333168615e-05,-1.400268437077742,0.46215092170382466,3292
2018-12-18 12:36:44,54.876683333333254,3292.600999999995,3.63547,-0.10727,-9.25395,-1.40114,2.8333333333042295e-05,-1.4003014949110748,0.4617849466094173,3293
2018-12-18 12:36:45,54.89173333333335,3293.504000000001,3.63531,-0.10727,-9.25395,-1.40117,2.944444444437977e-05,-1.4003285390471858,0.46167549304622657,3294
2018-12-18 12:36:46,54.90836666666667,3294.5020000000004,3.63514,-0.10727,-9.25395,-1.4012,2.722222222372592e-05,-1.4003588441416301,0.4616229778957381,3295
2018-12-18 12:36:47,54.92503333333334,3295.5020000000004,3.63497,-0.10983,-9.25395,-1.40123,2.8333333335063393e-05,-1.4003889954971855,0.461596977064917,3296
2018-12-18 12:36:48,54.9417,3296.5020000000004,3.63497,-0.10727,-9.25395,-1.40126,2.7777777779394657e-05,-1.4004191511194075,0.461580251997467,3297
2018-12-18 12:36:49,54.96001666666658,3297.600999999995,3.63497,-0.10983,-9.25395,-1.40129,2.8333333333042295e-05,-1.4004521834221852,0.46156551027653847,3298
2018-12-18 12:36:50,54.976666666666645,3298.5999999999985,3.63497,-0.10983,-9.25395,-1.40132,2.8333333333042295e-05,-1.400482308536074,0.4615532055678561,3299
2018-12-18 12:36:51,54.99171666666662,3299.502999999997,3.63514,-0.10727,-9.25395,-1.40135,2.8333333333042295e-05,-1.4005093540944071,0.4615424599221672,3300
2018-12-18 12:36:52,55.008383333333285,3300.502999999997,3.63514,-0.10983,-9.25395,-1.40138,2.7777777777373558e-05,-1.4005393618055177,0.4615306637290273,3301
2018-12-18 12:36:53,55.02503333333334,3301.5020000000004,3.63514,-0.10983,-9.25395,-1.40141,2.8055555556218476e-05,-1.4005698396305175,0.46151883445094755,3302
2018-12-18 12:36:54,55.041716666666616,3302.502999999997,3.63531,-0.10983,-9.25395,-1.40144,2.8611111111887213e-05,-1.4006003784721839,0.4615069534069336,3303
2018-12-18 12:36:55,55.05833333333333,3303.5,3.63531,-0.10983,-9.25395,-1.40147,2.6944444444881002e-05,-1.400630723458295,0.46149507347218605,3304
2018-12-18 12:36:56,55.07669999999998,3304.601999999999,3.63547,-0.10983,-9.25395,-1.40151,2.8611111111887213e-05,-1.4006639930638503,0.46148203422623957,3305
2018-12-18 12:36:57,55.09334999999992,3305.600999999995,3.63547,-0.10727,-9.25395,-1.40154,2.8333333333042295e-05,-1.4006939012888497,0.46147026669185276,3306
2018-12-18 12:36:58,55.10998333333325,3306.5989999999947,3.63564,-0.10727,-9.25395,-1.40157,2.8333333332915975e-05,-1.400723994472183,0.46145850535286453,3307
2018-12-18 12:36:59,55.12501666666661,3307.500999999997,3.63564,-0.10983,-9.25395,-1.40159,2.8333333333168615e-05,-1.4007513010777386,0.4614479266386654,3308
2018-12-18 12:37:00,55.14331666666658,3308.5989999999947,3.63581,-0.10727,-9.25395,-1.40163,2.8055555554197377e-05,-1.4007842239388493,0.4614349990603377,3309
2018-12-18 12:37:01,55.15838333333328,3309.502999999997,3.63581,-0.10983,-9.25395,-1.40165,2.8055555556218476e-05,-1.4008115211610712,0.4614244100848183,3310
2018-12-18 12:37:02,55.17504999999995,3310.502999999997,3.63598,-0.10983,-9.25395,-1.40168,2.888888888871103e-05,-1.4008415338499602,0.461412671062088,3311
2018-12-18 12:37:03,55.19336666666665,3311.601999999999,3.63598,-0.10983,-9.25395,-1.40172,2.888888888871103e-05,-1.4008746393971825,0.46139974657463,3312
2018-12-18 12:37:04,55.20998333333325,3312.5989999999947,3.63615,-0.10727,-9.25395,-1.40175,2.7777777777373558e-05,-1.4009046274055155,0.46138797835843315,3313
2018-12-18 12:37:05,55.226666666666645,3313.5999999999985,3.63632,-0.10983,-9.25395,-1.40178,2.8333333333042295e-05,-1.4009347402916261,0.46137623569741915,3314
2018-12-18 12:37:06,55.24168333333328,3314.500999999997,3.62671,-0.26052,-9.25395,-1.40182,2.722222222183114e-05,-1.4009843475388482,0.46136321822932425,3315
2018-12-18 12:37:07,55.259983333333246,3315.5989999999947,3.59856,-0.70493,-9.25395,-1.40197,2.7777777777373558e-05,-1.4011419745027365,0.46132845281598783,3316
2018-12-18 12:37:08,55.276699999999984,3316.601999999999,3.54108,-1.60141,-9.25395,-1.4023,2.888888888871103e-05,-1.4014941207444045,0.46124949896211587,3317
2018-12-18 12:37:09,55.29336666666665,3317.601999999999,3.52928,-1.73423,-9.25395,-1.40277,2.8611111111887213e-05,-1.401962145458293,0.46110839255389696,3318
2018-12-18 12:37:10,55.30836666666667,3318.5020000000004,3.50383,-2.10457,-9.25395,-1.40325,2.8611111111887213e-05,-1.402449917266627,0.4609490546379691,3319
2018-12-18 12:37:11,55.325016666666606,3319.500999999997,3.52608,-1.6857,-9.14879,-1.40378,2.8333333333168615e-05,-1.402973129458292,0.46074737057233645,3320
2018-12-18 12:37:12,55.34168333333328,3320.500999999997,3.52625,-1.64994,-9.14879,-1.40425,2.8333333333168615e-05,-1.4034361242166251,0.4605566254959357,3321
2018-12-18 12:37:13,55.35841666666662,3321.5049999999974,3.44467,-2.95764,-9.14879,-1.40487,2.888888888871103e-05,-1.4040867698610702,0.4603530575845088,3322
2018-12-18 12:37:14,55.37501666666661,3322.500999999997,3.42157,-3.24114,-9.14879,-1.40573,2.722222222183114e-05,-1.4049461725555143,0.4600744191800313,3323
2018-12-18 12:37:15,55.39168333333328,3323.500999999997,3.46203,-2.48513,-9.14879,-1.40653,2.7777777777499878e-05,-1.4057369802444035,0.4597613740872529,3324
2018-12-18 12:37:16,55.40836666666667,3324.5020000000004,3.46911,-2.33444,-9.25395,-1.4072,2.8611111111887213e-05,-1.4064059855888502,0.4594758423024579,3325
2018-12-18 12:37:17,55.42504999999995,3325.502999999997,3.46894,-2.29868,-9.25395,-1.40784,2.7777777777373558e-05,-1.4070499595777366,0.4592111623473128,3326
2018-12-18 12:37:18,55.44336666666665,3326.601999999999,3.44703,-2.61539,-9.25395,-1.4086,2.8333333333042295e-05,-1.4078074887082932,0.45892435735326886,3327
2018-12-18 12:37:19,55.45836666666667,3327.5020000000004,3.48259,-1.99474,-9.25395,-1.40917,2.722222222372592e-05,-1.4083706336221828,0.45868686858493307,3328
2018-12-18 12:37:20,55.47501666666661,3328.500999999997,3.53687,-1.11869,-9.25395,-1.40962,2.8333333333168615e-05,-1.408797497047181,0.45846478272545665,3329
2018-12-18 12:37:21,55.49166666666667,3329.5,3.52541,-1.32302,-9.25395,-1.40995,2.7777777779394657e-05,-1.409137505913849,0.45830124894280666,3330
2018-12-18 12:37:22,55.508366666666674,3330.5020000000004,3.55912,-0.78411,-9.25395,-1.41025,2.750000000054974e-05,-1.4094263524277373,0.45816021402284446,3331
2018-12-18 12:37:23,55.52666666666664,3331.5999999999985,3.56047,-0.78666,-9.25395,-1.41049,2.8055555556218476e-05,-1.4096658580194037,0.45804363339370296,3332
2018-12-18 12:37:24,55.541700000000006,3332.5020000000004,3.57226,-0.60787,-9.25395,-1.41067,2.8055555556218476e-05,-1.4098361781832927,0.45796341543471575,3333
2018-12-18 12:37:25,55.55836666666667,3333.5020000000004,3.54985,-0.97566,-9.25395,-1.41088,2.7777777779394657e-05,-1.4100588825999596,0.4578825823189901,3334
2018-12-18 12:37:26,55.57671666666659,3334.6029999999955,3.5608,-0.79688,-9.25395,-1.41115,2.888888888871103e-05,-1.4103264702110694,0.45778082975083634,3335
2018-12-18 12:37:27,55.59168333333328,3335.500999999997,3.57243,-0.61809,-9.25395,-1.41133,2.722222222183114e-05,-1.4104990767249586,0.4577032387716564,3336
2018-12-18 12:37:28,55.60999999999998,3336.5999999999985,3.62751,0.23753,-9.25395,-1.41138,2.8055555556218476e-05,-1.4105270856027357,0.4618589802572941,3337
2018-12-18 12:37:29,55.62666666666664,3337.5999999999985,3.63037,0.24009,-9.25395,-1.41131,2.8333333333042295e-05,-1.4104608248694024,0.46437365850021234,3338
2018-12-18 12:37:30,55.64168333333328,3338.500999999997,3.75056,2.18377,-9.25395,-1.41098,2.8055555556344795e-05,-1.4100726255666254,0.4652506328247197,3339
2018-12-18 12:37:31,55.65836666666667,3339.5020000000004,3.76843,2.38043,-9.25395,-1.41035,2.8611111111887213e-05,-1.4094365810916227,0.46575912864900126,3340
2018-12-18 12:37:32,55.67664999999991,3340.5989999999947,3.80265,2.87593,-9.25395,-1.40955,2.8055555554197377e-05,-1.4086250884832934,0.46614160871180743,3341
