Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-15 08:18:24,63.791683333333395,3827.501000000004,3.53013,-0.55168,-9.25395,-1.51699,2.8333333333042295e-05,-1.5178651063332882,0.41582372014228175,3828
2018-12-15 08:18:25,63.8101,3828.606,3.53131,-0.54913,-9.25395,-1.51716,2.9444444444506088e-05,-1.5180338774693989,0.4157568320912729,3829
2018-12-15 08:18:26,63.825016666666734,3829.501000000004,3.50535,-0.97822,-9.25395,-1.51735,2.8611111111887213e-05,-1.5182310442193998,0.4156964694977553,3830
2018-12-15 08:18:27,63.8416833333334,3830.501000000004,3.46304,-1.6576,-9.25395,-1.5177,2.8611111111887213e-05,-1.5186011634027332,0.4155957298219063,3831
2018-12-15 08:18:28,63.85836666666667,3831.502,3.56548,0.05108,-9.25395,-1.51788,2.8333333332915975e-05,-1.5187786356749564,0.41955746006290506,3832
2018-12-15 08:18:29,63.87503333333334,3832.502,3.58031,0.23753,-9.25395,-1.51784,2.8055555553944738e-05,-1.5187368422694008,0.42253127873832114,3833
2018-12-15 08:18:30,63.89333333333343,3833.600000000006,3.57222,0.0613,-9.25395,-1.5178,2.8055555556344795e-05,-1.5186947729610676,0.42363786521355284,3834
2018-12-15 08:18:31,63.90838333333341,3834.503000000004,3.48596,-1.3741,-9.25395,-1.51798,2.8611111111760896e-05,-1.5189203473610666,0.41984650204736745,3835
2018-12-15 08:18:32,63.92666666666676,3835.600000000006,3.4536,-1.84405,-9.25395,-1.51847,2.8055555556344795e-05,-1.5194208229805124,0.4166837743711174,3836
2018-12-15 08:18:33,63.9417,3836.502,3.46253,-1.6525,-9.25395,-1.51891,2.8333333332915975e-05,-1.5198545186777317,0.41568411239714964,3837
2018-12-15 08:18:34,63.95836666666667,3837.502,3.48681,-1.22596,-9.25395,-1.51932,2.8333333332915975e-05,-1.5202511924332875,0.4151657402292711,3838
2018-12-15 08:18:35,63.976666666666766,3838.600000000006,3.49978,-1.01142,-9.25395,-1.51966,2.8055555556344795e-05,-1.5205879119721781,0.41488042001420056,3839
2018-12-15 08:18:36,63.9933166666667,3839.599000000002,3.52709,-0.57212,-9.25395,-1.51987,2.7777777777499878e-05,-1.5207926010832882,0.41472997095919184,3840
2018-12-15 08:18:37,64.01003333333331,3840.601999999999,3.57829,0.23753,-9.25395,-1.5199,2.8611111109992434e-05,-1.520800684141622,0.41920183560406665,3841
2018-12-15 08:18:38,64.02505000000006,3841.503000000004,3.59194,0.41887,-9.25395,-1.51982,2.8611111111760896e-05,-1.5207144187971768,0.42174686012292206,3842
2018-12-15 08:18:39,64.0417,3842.502,3.51057,-0.95523,-9.25395,-1.5199,2.8055555553944738e-05,-1.520836647588844,0.41871154123396515,3843
2018-12-15 08:18:40,64.05998333333336,3843.599000000002,3.48107,-1.39709,-9.25395,-1.52025,2.7777777777499878e-05,-1.5212044518166223,0.41583656279588,3844
2018-12-15 08:18:41,64.07665000000003,3844.599000000002,3.44939,-1.8747,-9.25395,-1.52072,2.7777777777499878e-05,-1.5216753469916222,0.4148699048014165,3845
2018-12-15 08:18:42,64.09335000000004,3845.6010000000024,3.44399,-1.91301,-9.25395,-1.52124,2.8333333333168615e-05,-1.5222041004860667,0.4144008100554314,3846
2018-12-15 08:18:43,64.10835000000006,3846.501000000004,3.4241,-2.19907,-9.25395,-1.52176,2.8333333333042295e-05,-1.5227242088305124,0.4141238572406081,3847
2018-12-15 08:18:44,64.12503333333333,3847.502,3.44753,-1.76743,-9.25395,-1.52231,2.8333333332915975e-05,-1.5232727875916214,0.4138673340019261,3848
2018-12-15 08:18:45,64.14171666666674,3848.503000000004,3.47416,-1.31536,-9.25395,-1.52275,2.750000000042342e-05,-1.5236972327555123,0.41365818617999384,3849
2018-12-15 08:18:46,64.1600166666667,3849.6010000000024,3.53198,-0.39078,-9.25395,-1.52301,2.8611111111760896e-05,-1.523935681849956,0.4134946840487589,3850
2018-12-15 08:18:47,64.17505000000007,3850.503000000004,3.57205,0.22987,-9.25395,-1.52302,2.8055555556092156e-05,-1.523935518736067,0.41752378436331894,3851
2018-12-15 08:18:48,64.19166666666666,3851.5,3.73758,2.99853,-9.25395,-1.52258,2.8333333333042295e-05,-1.5234188513999574,0.42058619733202335,3852
2018-12-15 08:18:49,64.20998333333337,3852.599000000002,3.74736,2.99853,-9.25395,-1.52166,2.750000000054974e-05,-1.522503466824956,0.4219375696255182,3853
2018-12-15 08:18:50,64.225,3853.5,3.75343,2.99853,-9.25395,-1.52091,2.7777777777373558e-05,-1.5217530013999576,0.42250595688324516,3854
2018-12-15 08:18:51,64.24171666666673,3854.503000000004,3.75933,2.99853,-9.25395,-1.52008,2.833333333278966e-05,-1.5209175776249546,0.42294154263335515,3855
2018-12-15 08:18:52,64.26003333333331,3855.601999999999,3.75815,2.87593,-9.25395,-1.51918,2.8888888888584712e-05,-1.5200237024471808,0.42333373055420054,3856
2018-12-15 08:18:53,64.27665000000003,3856.599000000002,3.73252,2.33446,-9.25395,-1.51847,2.7777777777499878e-05,-1.5193212151194002,0.4236464097586014,3857
2018-12-15 08:18:54,64.2916833333334,3857.501000000004,3.70404,1.78022,-9.25395,-1.51795,2.8611111111887213e-05,-1.5188175031832882,0.4238844804253523,3858
2018-12-15 08:18:55,64.30835000000006,3858.501000000004,3.67302,1.20554,-9.25395,-1.51753,2.8333333333042295e-05,-1.5184090939305108,0.424094446894404,3859
2018-12-15 08:18:56,64.32501666666673,3859.501000000004,3.63931,0.61554,-9.25395,-1.51727,2.8055555556218476e-05,-1.5181614525138445,0.42424456153423235,3860
2018-12-15 08:18:57,64.34171666666674,3860.503000000004,3.60442,0.03576,-9.25395,-1.51718,2.833333333278966e-05,-1.5180757917749559,0.42433313811026874,3861
2018-12-15 08:18:58,64.35841666666674,3861.5050000000047,3.59485,-0.10727,-9.25395,-1.51718,2.8333333333042295e-05,-1.5180872476194003,0.4202903213632104,3862
2018-12-15 08:18:59,64.37665000000003,3862.599000000002,3.59401,-0.10727,-9.25395,-1.51722,2.8055555556092156e-05,-1.5181204132471777,0.4171221549050371,3863
2018-12-15 08:19:00,64.39333333333343,3863.600000000006,3.5935,-0.10983,-9.25395,-1.51725,2.8333333334937077e-05,-1.5181509520888439,0.4161704801487488,3864
2018-12-15 08:19:01,64.40835000000007,3864.501000000004,3.59317,-0.10983,-9.25395,-1.51728,2.8055555556218476e-05,-1.5181784400971767,0.41585157901558395,3865
2018-12-15 08:19:02,64.42665000000004,3865.599000000002,3.593,-0.10983,-9.25395,-1.51731,2.7777777777499878e-05,-1.5182119382471764,0.4157047283307503,3866
2018-12-15 08:19:03,64.44336666666665,3866.601999999999,3.59283,-0.11238,-9.25395,-1.51734,2.8888888888584712e-05,-1.518242681897176,0.4156529637864488,3867
2018-12-15 08:19:04,64.45833333333333,3867.5,3.59266,-0.11238,-9.25395,-1.51737,2.8333333333042295e-05,-1.5182707144638423,0.4156290587482422,3868
2018-12-15 08:19:05,64.47501666666673,3868.501000000004,3.59266,-0.11238,-9.25395,-1.5174,2.722222222170482e-05,-1.5183019623471756,0.4156115343905521,3869
2018-12-15 08:19:06,64.49170000000001,3869.502,3.59266,-0.11238,-9.25395,-1.51743,2.8611111109739794e-05,-1.5183331393971753,0.4155974979718444,3870
2018-12-15 08:19:07,64.51005000000005,3870.603000000003,3.59266,-0.10983,-9.25395,-1.51746,2.8611111111887213e-05,-1.518367220655509,0.41558345284221976,3871
2018-12-15 08:19:08,64.52668333333337,3871.6010000000024,3.59283,-0.11238,-9.25395,-1.5175,2.8333333333168615e-05,-1.518398374888842,0.4155711142660317,3872
2018-12-15 08:19:09,64.54333333333344,3872.600000000006,3.59283,-0.10983,-9.25395,-1.51753,2.8055555556344795e-05,-1.5184293435888423,0.41555891800063455,3873
2018-12-15 08:19:10,64.55840000000002,3873.504000000001,3.59317,-0.10727,-9.25395,-1.51755,2.8611111109739794e-05,-1.5184569200027311,0.41554804144966934,3874
2018-12-15 08:19:11,64.57511666666674,3874.507000000005,3.59317,-0.10727,-9.25395,-1.51758,2.9444444444253452e-05,-1.5184873726610644,0.4155360821305457,3875
2018-12-15 08:19:12,64.59333333333343,3875.600000000006,3.59333,-0.10983,-9.25395,-1.51762,2.8333333334937077e-05,-1.5185205077805086,0.4155230417219259,3876
2018-12-15 08:19:13,64.61005000000004,3876.603000000003,3.5935,-0.10727,-9.25395,-1.51765,2.888888888883735e-05,-1.5185508231943974,0.41551120369214584,3877
2018-12-15 08:19:14,64.62501666666672,3877.501000000004,3.5935,-0.10983,-9.25395,-1.51767,2.8333333333042295e-05,-1.5185779352332864,0.4155005732082229,3878
2018-12-15 08:19:15,64.64335000000004,3878.6010000000024,3.59367,-0.10727,-9.25395,-1.51771,2.8055555556218476e-05,-1.5186112049777305,0.4154875844225645,3879
2018-12-15 08:19:16,64.65836666666668,3879.502,3.59384,-0.10727,-9.25395,-1.51773,2.8055555553944738e-05,-1.518638552186064,0.4154769351793378,3880
2018-12-15 08:19:17,64.67505000000007,3880.503000000004,3.59401,-0.10983,-9.25395,-1.51776,2.833333333278966e-05,-1.5186687333388416,0.4154651505602247,3881
2018-12-15 08:19:18,64.6933166666667,3881.599000000002,3.59418,-0.10727,-9.25395,-1.5178,2.8055555556092156e-05,-1.5187018810499524,0.4154521671245426,3882
2018-12-15 08:19:19,64.70840000000001,3882.504000000001,3.59418,-0.10727,-9.25395,-1.51782,2.8611111109739794e-05,-1.5187291291360632,0.4154415456909416,3883
2018-12-15 08:19:20,64.72505000000007,3883.503000000004,3.59435,-0.10727,-9.25395,-1.51785,2.8055555556092156e-05,-1.5187593210943962,0.41542975897080986,3884
2018-12-15 08:19:21,64.74336666666665,3884.601999999999,3.59451,-0.10983,-9.25395,-1.51789,2.8333333333042295e-05,-1.5187926321527285,0.41541677093925694,3885
2018-12-15 08:19:22,64.75835000000006,3885.501000000004,3.59468,-0.10983,-9.25395,-1.51791,2.8333333333042295e-05,-1.5188198436777287,0.4154061513785965,3886
2018-12-15 08:19:23,64.77501666666673,3886.501000000004,3.59485,-0.10983,-9.25395,-1.51794,2.8333333333042295e-05,-1.5188500704110617,0.41539434061797176,3887
2018-12-15 08:19:24,64.7916833333334,3887.501000000004,3.59502,-0.10983,-9.25395,-1.51797,2.8055555556218476e-05,-1.518880221766617,0.415382546369947,3888
2018-12-15 08:19:25,64.81005000000005,3888.603000000003,3.59519,-0.10727,-9.25395,-1.51801,2.8611111111887213e-05,-1.5189136961721723,0.4153695307830821,3889
2018-12-15 08:19:26,64.82501666666673,3889.501000000004,3.59519,-0.10983,-9.25395,-1.51803,2.8055555556218476e-05,-1.518941020122172,0.4153588659060335,3890
2018-12-15 08:19:27,64.8417,3890.502,3.59536,-0.10983,-9.25395,-1.51806,2.8333333332915975e-05,-1.5189712738082828,0.41534703143135265,3891
2018-12-15 08:19:28,64.85840000000002,3891.504000000001,3.59553,-0.10983,-9.35911,-1.51809,2.916666666553485e-05,-1.5190016291138382,0.4153351973320643,3892
2018-12-15 08:19:29,64.87505000000007,3892.503000000004,3.59569,-0.10983,-9.35911,-1.51812,2.8055555556092156e-05,-1.5190318964499494,0.4153233755421594,3893
2018-12-15 08:19:30,64.89171666666674,3893.503000000004,3.59586,-0.10983,-9.35911,-1.51815,2.833333333278966e-05,-1.5190621871832823,0.4153115550537414,3894
2018-12-15 08:19:31,64.91008333333339,3894.605000000003,3.59603,-0.10983,-9.35911,-1.51819,2.9444444444506088e-05,-1.51909566301106,0.415298526014528,3895
2018-12-15 08:19:32,64.9267166666667,3895.603000000003,3.59603,-0.10983,-9.35911,-1.51822,2.888888888883735e-05,-1.5191258969943935,0.4152866812087463,3896
2018-12-15 08:19:33,64.9416833333334,3896.501000000004,3.5962,-0.10983,-9.35911,-1.51824,2.777777777724724e-05,-1.5191530765888377,0.4152760370715867,3897
2018-12-15 08:19:34,64.96003333333331,3897.601999999999,3.59637,-0.10727,-9.35911,-1.51828,2.8611111109992434e-05,-1.5191865211971705,0.41526299599043354,3898
2018-12-15 08:19:35,64.97501666666673,3898.501000000004,3.59654,-0.10983,-9.35911,-1.5183,2.8055555556218476e-05,-1.519213806677726,0.4152523371055562,3899
2018-12-15 08:19:36,64.9934,3899.6039999999994,3.57125,-0.51337,-9.35911,-1.5184,2.916666666566117e-05,-1.5193190773443923,0.4152305837558269,3900
2018-12-15 08:19:37,65.0083833333334,3900.503000000004,3.52052,-1.31791,-9.35911,-1.51863,2.9166666667429633e-05,-1.5195659813721705,0.41518011348335687,3901
2018-12-15 08:19:38,65.02505000000006,3901.503000000004,3.46557,-2.16076,-9.35911,-1.5191,2.8611111111760896e-05,-1.5200575266027263,0.4150580604967916,3902
2018-12-15 08:19:39,65.0417,3902.502,3.40741,-3.04958,-9.35911,-1.51981,2.8333333332915975e-05,-1.5207871748749457,0.41485233450358183,3903
2018-12-15 08:19:40,65.05998333333336,3903.599000000002,3.34488,-3.98949,-9.35911,-1.5209,2.7777777777499878e-05,-1.5218934719360588,0.41451631834734903,3904
2018-12-15 08:19:41,65.07501666666673,3904.501000000004,3.28167,-4.98303,-9.35911,-1.52202,2.8333333333042295e-05,-1.5230369345582837,0.4141527664066741,3905
2018-12-15 08:19:42,65.09336666666665,3905.601999999999,3.31032,-4.29087,-9.35911,-1.52344,2.8611111109992434e-05,-1.5244429139916107,0.4136287982489163,3906
2018-12-15 08:19:43,65.1083833333334,3906.503000000004,3.30763,-4.23979,-9.35911,-1.52451,2.833333333278966e-05,-1.5255091146332835,0.41320475631392833,3907
2018-12-15 08:19:44,65.12503333333333,3907.502,3.35112,-3.39694,-9.35911,-1.52558,2.8333333332915975e-05,-1.5265640762582795,0.41275363845965163,3908
2018-12-15 08:19:45,65.14336666666665,3908.601999999999,3.44989,-1.74444,-9.35911,-1.52635,2.8333333333042295e-05,-1.5272948844332799,0.4123525893624952,3909
2018-12-15 08:19:46,65.15833333333333,3909.5,3.59548,0.55169,-9.35911,-1.52647,2.6944444442859904e-05,-1.5273604911416172,0.41626724229454354,3910
2018-12-15 08:19:47,65.17501666666674,3910.501000000004,3.59211,0.39078,-9.35911,-1.52634,2.8611111111887213e-05,-1.5272305326943945,0.4192503638928373,3911
2018-12-15 08:19:48,65.19171666666674,3911.503000000004,3.57694,0.08684,-9.35911,-1.52627,2.833333333278966e-05,-1.5271668125860611,0.42031361935049955,3912
2018-12-15 08:19:49,65.21003333333331,3912.601999999999,3.50467,-1.09826,-9.35911,-1.52645,2.8611111109992434e-05,-1.5273799002555049,0.416115217782021,3913
2018-12-15 08:19:50,65.22501666666673,3913.501000000004,3.51377,-0.93224,-9.35911,-1.5267,2.6666666666036084e-05,-1.527629496161062,0.413588099442927,3914
2018-12-15 08:19:51,65.24336666666665,3914.601999999999,3.51276,-0.9399,-9.35911,-1.52699,2.8333333333042295e-05,-1.5279160236777272,0.41241899633683404,3915
2018-12-15 08:19:52,65.25836666666667,3915.502,3.48866,-1.32046,-9.35911,-1.52727,2.777777777724724e-05,-1.5282075659055048,0.4120250655104659,3916
2018-12-15 08:19:53,65.27671666666672,3916.603000000003,3.35887,-3.39949,-9.46427,-1.52801,2.888888888883735e-05,-1.5290102133610597,0.4117029911268897,3917
2018-12-15 08:19:54,65.2917,3917.502,3.59818,0.5619,-9.46427,-1.52823,2.8611111109739794e-05,-1.5292125038193962,0.41557975715287043,3918
2018-12-15 08:19:55,65.30836666666667,3918.502,3.74888,2.99853,-9.46427,-1.52773,2.749999999840232e-05,-1.5286514745777335,0.4185957167865878,3919
2018-12-15 08:19:56,65.32501666666673,3919.501000000004,3.66072,1.32048,-9.46427,-1.52713,2.6944444444881002e-05,-1.5281011031777314,0.41981692786879077,3920
2018-12-15 08:19:57,65.34333333333343,3920.600000000006,3.76135,2.99853,-9.46427,-1.52645,2.8055555556344795e-05,-1.5273722408527306,0.4204147462231838,3921
2018-12-15 08:19:58,65.35835000000006,3921.501000000004,3.68044,1.48394,-9.46427,-1.52591,2.8055555556218476e-05,-1.5268663482332885,0.42074074600931993,3922
2018-12-15 08:19:59,65.37669999999999,3922.601999999999,3.60391,0.1839,-9.46427,-1.52567,2.8333333333042295e-05,-1.5266603777166228,0.42096674313672716,3923
2018-12-15 08:20:00,65.39333333333343,3923.600000000006,3.49877,-1.49925,-9.46427,-1.5259,2.8333333334937077e-05,-1.5269388830582913,0.41644384273906393,3924
2018-12-15 08:20:01,65.40836666666668,3924.502,3.52321,-1.03951,-9.46427,-1.52622,2.8333333332915975e-05,-1.5272470351944003,0.41381017180162716,3925
2018-12-15 08:20:02,65.425,3925.5,3.43978,-2.37019,-9.46427,-1.52667,2.7777777777373558e-05,-1.5277285076777323,0.41263225096848727,3926
2018-12-15 08:20:03,65.44336666666665,3926.601999999999,3.33915,-3.95118,-9.46427,-1.52766,2.8333333333042295e-05,-1.5287547486166193,0.41197894106657806,3927
2018-12-15 08:20:04,65.45835000000007,3927.501000000004,3.29145,-4.64078,-9.46427,-1.52873,2.8333333333042295e-05,-1.5298410509805136,0.4115357845934478,3928
2018-12-15 08:20:05,65.47505000000007,3928.503000000004,3.1861,-6.39289,-9.56943,-1.53025,2.8055555556092156e-05,-1.5314114623916242,0.41100683588881204,3929
2018-12-15 08:20:06,65.49171666666673,3929.503000000004,3.06558,-8.46425,-9.56943,-1.5323,2.833333333278966e-05,-1.5335190802916236,0.41033950590914603,3930
2018-12-15 08:20:07,65.50835000000006,3930.501000000004,3.01619,-9.06702,-9.56943,-1.53473,2.8055555556218476e-05,-1.535953723727735,0.4095064908161553,3931
2018-12-15 08:20:08,65.52503333333334,3931.502,2.9936,-9.12832,-9.56943,-1.53725,2.749999999840232e-05,-1.5384845510555027,0.4085772961410773,3932
2018-12-15 08:20:09,65.54336666666664,3932.601999999999,3.23953,-4.26533,-9.56943,-1.53925,2.8333333333042295e-05,-1.5403459988110644,0.4076280876123622,3933
2018-12-15 08:20:10,65.55833333333334,3933.5,3.05209,-7.65971,-9.56943,-1.54075,2.8333333333042295e-05,-1.5419448069332866,0.4070162350523358,3934
2018-12-15 08:20:11,65.57666666666677,3934.600000000006,3.1743,-5.14138,-9.56943,-1.54268,2.8333333334937077e-05,-1.5438075894555205,0.40622979638179424,3935
2018-12-15 08:20:12,65.59168333333339,3935.501000000004,3.07215,-6.92669,-9.56943,-1.54421,2.722222222170482e-05,-1.5453792808444062,0.4056403204005287,3936
2018-12-15 08:20:13,65.60836666666667,3936.502,3.08311,-6.50271,-9.56943,-1.54608,2.8333333332915975e-05,-1.5472461976110656,0.40493487153023555,3937
2018-12-15 08:20:14,65.62503333333333,3937.502,3.00894,-7.72101,-9.46427,-1.54805,2.8611111109739794e-05,-1.5492455535332859,0.4042056676463909,3938
2018-12-15 08:20:15,65.6416833333334,3938.501000000004,3.14311,-5.04433,-9.46427,-1.54984,2.777777777724724e-05,-1.550962693099962,0.40345875760738636,3939
2018-12-15 08:20:16,65.65833333333333,3939.5,3.15727,-4.77359,-9.46427,-1.55121,2.583333333354353e-05,-1.5523234156416235,0.4028365806723986,3940
2018-12-15 08:20:17,65.67668333333337,3940.6010000000024,3.17126,-4.48243,-9.46427,-1.55262,2.8055555556218476e-05,-1.5537335291805157,0.4022341773414638,3941
2018-12-15 08:20:18,65.69336666666665,3941.601999999999,3.3351,-1.80319,-9.46427,-1.55343,2.8611111109992434e-05,-1.5544617704138466,0.40179258499464654,3942
2018-12-15 08:20:19,65.7083833333334,3942.503000000004,3.38651,-1.07527,-9.46427,-1.55378,2.833333333278966e-05,-1.5548069817305146,0.4015437154022786,3943
2018-12-15 08:20:20,65.72666666666676,3943.600000000006,3.37202,-1.41497,-9.35911,-1.55416,2.8333333334937077e-05,-1.5551941942055156,0.4013435845515161,3944
2018-12-15 08:20:21,65.7416833333334,3944.501000000004,3.39764,-1.05228,-9.35911,-1.55447,2.777777777724724e-05,-1.5554954752221817,0.40120345779427274,3945
2018-12-15 08:20:22,65.75835000000006,3945.501000000004,3.35853,-1.74955,-9.35911,-1.55485,2.8055555556218476e-05,-1.5558893607916269,0.4010617886438585,3946
2018-12-15 08:20:23,65.77501666666673,3946.501000000004,3.35954,-1.75211,-9.35911,-1.55534,2.8333333333042295e-05,-1.5563756285027384,0.4008920296197738,3947
2018-12-15 08:20:24,65.7917,3947.502,3.36056,-1.75211,-9.35911,-1.55583,2.8055555553944738e-05,-1.5568623167777362,0.40070909810389516,3948
2018-12-15 08:20:25,65.81005000000005,3948.603000000003,3.36157,-1.75211,-9.25395,-1.55636,2.8611111111887213e-05,-1.557397601530515,0.4005027501236552,3949
2018-12-15 08:20:26,65.82666666666677,3949.600000000006,3.3169,-2.48768,-9.25395,-1.55696,2.8333333334937077e-05,-1.5580108380944058,0.40029825497193233,3950
2018-12-15 08:20:27,65.84338333333338,3950.603000000003,3.31386,-2.50812,-9.25395,-1.55766,2.888888888883735e-05,-1.5587074912221817,0.4000524254701824,3951
2018-12-15 08:20:28,65.85833333333333,3951.5,3.24122,-3.70343,-9.25395,-1.55843,2.6944444442859904e-05,-1.5595031428888453,0.39979785782078375,3952
2018-12-15 08:20:29,65.87668333333338,3952.6010000000024,3.20565,-4.19637,-9.25395,-1.55964,2.8333333333168615e-05,-1.5607219820638476,0.3993961973882212,3953
2018-12-15 08:20:30,65.89335000000004,3953.6010000000024,3.19368,-4.29342,-9.25395,-1.56082,2.8333333333168615e-05,-1.5619040500166255,0.398970462624321,3954
2018-12-15 08:20:31,65.91005000000004,3954.603000000003,3.23279,-3.53741,-9.25395,-1.56189,2.888888888883735e-05,-1.5629673226388476,0.3985348270530486,3955
