Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-28 20:35:05,171.0917,10265.502,3.6828,1.94368,23.76583,-1.65172,2.7777777777373558e-05,-1.651927396005568,0.4459304948316033,10266
2018-10-28 20:35:06,171.10838333333328,10266.502999999995,3.67622,1.50182,23.66067,-1.65125,2.8611111109866114e-05,-1.651452911469459,0.4461056878996655,10267
2018-10-28 20:35:07,171.1250333333333,10267.502,3.66847,1.0574,23.66067,-1.6509,2.833333333354757e-05,-1.6511026318000122,0.446253611598971,10268
2018-10-28 20:35:08,171.1417166666666,10268.502999999995,3.65785,0.48528,23.66067,-1.65069,2.8888888888205756e-05,-1.650894405883346,0.4463631460913471,10269
2018-10-28 20:35:09,171.15833333333333,10269.5,3.65043,0.11494,23.66067,-1.65061,2.750000000054974e-05,-1.6508151527583454,0.4464276949708167,10270
2018-10-28 20:35:10,171.17503333333335,10270.502,3.6479,0.00766,23.66067,-1.65059,2.833333333354757e-05,-1.6507990570194566,0.4464570535657971,10271
2018-10-28 20:35:11,171.19166666666666,10271.5,3.64525,-0.10727,23.66067,-1.65061,2.722222222170482e-05,-1.6508139452694566,0.42862079843166245,10272
2018-10-28 20:35:12,171.20836666666668,10272.502,3.64491,-0.10727,23.66067,-1.65064,2.7777777777373558e-05,-1.650844372397234,0.41543430327531666,10273
2018-10-28 20:35:13,171.22503333333333,10273.502,3.64458,-0.10983,23.76583,-1.65067,2.750000000054974e-05,-1.6508747377972341,0.4108293445727104,10274
2018-10-28 20:35:14,171.2417,10274.502,3.64441,-0.10983,23.76583,-1.6507,2.8611111111887213e-05,-1.6509050342194562,0.40921659238876384,10275
2018-10-28 20:35:15,171.25838333333328,10275.502999999995,3.64441,-0.10727,23.76583,-1.65073,2.833333333253702e-05,-1.6509352153722336,0.40864716155395714,10276
2018-10-28 20:35:16,171.27501666666674,10276.501000000004,3.64424,-0.10983,23.76583,-1.65076,2.6944444444881002e-05,-1.6509654486444558,0.40844152504482845,10277
2018-10-28 20:35:17,171.29166666666666,10277.5,3.64424,-0.10983,23.76583,-1.65079,2.7777777777878834e-05,-1.650995780691678,0.4083627231187524,10278
2018-10-28 20:35:18,171.3083833333333,10278.502999999995,3.64424,-0.10983,23.76583,-1.65082,2.8055555553692102e-05,-1.651026238327789,0.4083281203059477,10279
2018-10-28 20:35:19,171.32501666666673,10279.501000000004,3.64424,-0.10727,23.76583,-1.65085,2.722222222372592e-05,-1.6510563329333448,0.4083089739840696,10280
2018-10-28 20:35:20,171.3417,10280.502,3.64424,-0.10727,23.66067,-1.65088,2.750000000054974e-05,-1.6510866570194553,0.4082952044861519,10281
2018-10-28 20:35:21,171.35833333333332,10281.5,3.64407,-0.10727,23.66067,-1.65091,2.7777777777878834e-05,-1.6511168874472328,0.40828330041504224,10282
2018-10-28 20:35:22,171.37666666666664,10282.6,3.64407,-0.10983,23.76583,-1.65094,2.7777777777878834e-05,-1.651150084658344,0.40827097989571964,10283
2018-10-28 20:35:23,171.39166666666668,10283.5,3.64407,-0.10727,23.76583,-1.65097,2.7777777777878834e-05,-1.651177184469455,0.408261088847652,10284
2018-10-28 20:35:24,171.40836666666667,10284.502,3.64272,-0.18645,23.76583,-1.65101,2.7777777777373558e-05,-1.6512192187583439,0.408248992100656,10285
2018-10-28 20:35:25,171.42508333333328,10285.504999999996,3.63767,-0.4393,23.76583,-1.6511,2.916666666553485e-05,-1.6513090766750096,0.4082291304244742,10286
2018-10-28 20:35:26,171.44171666666662,10286.502999999995,3.63716,-0.4393,23.76583,-1.65122,2.7777777776868283e-05,-1.6514309993500094,0.4081945130709499,10287
2018-10-28 20:35:27,171.45833333333334,10287.5,3.62705,-0.94757,23.76583,-1.65142,2.7777777777878834e-05,-1.6516286454333438,0.40814617806825493,10288
2018-10-28 20:35:28,171.47501666666673,10288.501000000004,3.61255,-1.6525,23.76583,-1.65179,2.750000000054974e-05,-1.6519968836305674,0.40805897749062053,10289
2018-10-28 20:35:29,171.4917,10289.502,3.60968,-1.70869,23.87099,-1.65225,2.8611111111887213e-05,-1.652464826291677,0.40792282508219,10290
2018-10-28 20:35:30,171.50835000000006,10290.501000000004,3.59974,-2.14799,23.87099,-1.6528,2.750000000054974e-05,-1.65300452632779,0.40775762252731085,10291
2018-10-28 20:35:31,171.525,10291.5,3.61289,-1.35622,23.87099,-1.65327,2.7777777777878834e-05,-1.6534831173472326,0.4075736958189581,10292
2018-10-28 20:35:32,171.54171666666662,10292.502999999995,3.59536,-2.2476,23.87099,-1.65378,2.833333333253702e-05,-1.653994074941675,0.4074048081065237,10293
2018-10-28 20:35:33,171.56005000000005,10293.603000000005,3.62368,-0.68194,23.87099,-1.65417,2.8888888889216307e-05,-1.6543796421055665,0.40721712140387234,10294
2018-10-28 20:35:34,171.57668333333336,10294.601000000002,3.63531,-0.12515,23.76583,-1.65426,2.8055555556218476e-05,-1.6544705332750107,0.4071227841391515,10295
2018-10-28 20:35:35,171.5916833333334,10295.501000000004,3.63193,-0.3448,23.87099,-1.65432,2.750000000054974e-05,-1.654534741361122,0.4070802257459005,10296
2018-10-28 20:35:36,171.60835000000006,10296.501000000004,3.59283,-2.39829,23.76583,-1.65475,2.8333333335063393e-05,-1.6549609330972341,0.4070068980415407,10297
2018-10-28 20:35:37,171.62504999999996,10297.502999999995,3.60379,-1.67804,23.76583,-1.65531,2.8611111109866114e-05,-1.6555188740444506,0.40684214227525106,10298
2018-10-28 20:35:38,171.64335000000003,10298.601000000002,3.60379,-1.62695,23.76583,-1.65581,2.8333333333042295e-05,-1.6560216577611209,0.4066570890775554,10299
2018-10-28 20:35:39,171.65835000000007,10299.501000000004,3.5871,-2.45959,23.76583,-1.65634,2.7777777779394657e-05,-1.6565528343638998,0.4064962641135932,10300
2018-10-28 20:35:40,171.67503333333335,10300.502,3.59384,-1.99219,23.76583,-1.65696,2.833333333354757e-05,-1.6571655172027862,0.4062845620328701,10301
2018-10-28 20:35:41,171.69171666666662,10301.502999999995,3.62199,-0.48528,23.76583,-1.65726,2.8888888888205756e-05,-1.6574671186916738,0.40610625518957505,10302
2018-10-28 20:35:42,171.71005000000005,10302.603000000005,3.63459,0.08939,23.76583,-1.6573,2.8888888889216307e-05,-1.6575054809972296,0.4259646127612393,10303
2018-10-28 20:35:43,171.72501666666673,10303.501000000004,3.60716,-1.4073,23.76583,-1.65753,2.7777777779394657e-05,-1.6577360087916757,0.4192017876132691,10304
2018-10-28 20:35:44,171.7433333333333,10304.6,3.6048,-1.45072,23.76583,-1.65797,2.7777777777878834e-05,-1.6581731300166742,0.40999889245724525,10305
2018-10-28 20:35:45,171.75836666666666,10305.502,3.61592,-0.83263,23.87099,-1.65824,2.6944444444375727e-05,-1.6584436406055627,0.4073444707934008,10306
2018-10-28 20:35:46,171.77503333333334,10306.502,3.64959,0.9016,23.87099,-1.6582,2.750000000054974e-05,-1.6584024376972286,0.424153828043147,10307
2018-10-28 20:35:47,171.79335000000003,10307.601000000002,3.64925,0.74069,23.87099,-1.65795,2.8333333333042295e-05,-1.658155545663895,0.4377495121086613,10308
2018-10-28 20:35:48,171.80835000000008,10308.501000000004,3.65482,0.95524,23.87099,-1.65773,2.7777777779394657e-05,-1.657938190433339,0.44160285552530953,10309
2018-10-28 20:35:49,171.825,10309.5,3.68465,2.42641,23.87099,-1.65723,2.6944444444881002e-05,-1.6574304397000057,0.44327018013661273,10310
2018-10-28 20:35:50,171.8433166666667,10310.599000000002,3.69089,2.55156,23.87099,-1.65646,2.7777777777373558e-05,-1.6566673524944489,0.4440474104296169,10311
2018-10-28 20:35:51,171.85835000000006,10311.501000000004,3.68448,2.09182,23.87099,-1.65589,2.750000000054974e-05,-1.656097486258337,0.4443996564447106,10312
2018-10-28 20:35:52,171.87504999999996,10312.502999999995,3.67724,1.61931,23.87099,-1.65538,2.8055555553692102e-05,-1.6555863232916743,0.44466233478928935,10313
2018-10-28 20:35:53,171.8916833333334,10313.501000000004,3.66763,1.06762,23.87099,-1.65501,2.722222222372592e-05,-1.655219312802782,0.4448465513949839,10314
2018-10-28 20:35:54,171.90836666666667,10314.502,3.65482,0.37801,23.87099,-1.65482,2.7777777777373558e-05,-1.655025044747228,0.44496818890915185,10315
2018-10-28 20:35:55,171.92504999999994,10315.502999999995,3.65077,0.19156,23.87099,-1.65474,2.7777777776868283e-05,-1.6549476563500063,0.4450335131343585,10316
2018-10-28 20:35:56,171.9416833333334,10316.501000000004,3.64689,0.00766,23.87099,-1.65472,2.8333333335063393e-05,-1.654922284577784,0.4450660045756832,10317
2018-10-28 20:35:57,171.95836666666668,10317.502,3.64656,0.00766,23.87099,-1.65471,2.7777777777373558e-05,-1.654920154672228,0.44507843164393657,10318
2018-10-28 20:35:58,171.97501666666673,10318.501000000004,3.64407,-0.11238,23.87099,-1.65473,2.7777777779394657e-05,-1.6549356695805617,0.4271912825844077,10319
2018-10-28 20:35:59,171.99173333333334,10319.504,3.63665,-0.47506,23.87099,-1.65481,2.8611111111887213e-05,-1.6550216071055615,0.4139639356859291,10320
2018-10-28 20:36:00,172.00836666666666,10320.502,3.62098,-1.26172,23.87099,-1.65506,2.8055555556218476e-05,-1.655268547011117,0.40931084195214773,10321
2018-10-28 20:36:01,172.025,10321.5,3.60665,-1.91812,23.87099,-1.65551,2.7777777777878834e-05,-1.655716415127784,0.40759952527188836,10322
2018-10-28 20:36:02,172.0416833333334,10322.501000000004,3.59401,-2.45703,23.87099,-1.65612,2.7777777779394657e-05,-1.6563300092333422,0.40687233430094766,10323
2018-10-28 20:36:03,172.05836666666667,10323.502,3.60699,-1.64739,23.87099,-1.65668,2.750000000054974e-05,-1.6568919780611178,0.4064728632235747,10324
2018-10-28 20:36:04,172.07503333333335,10324.502,3.59199,-2.38552,23.87099,-1.65725,2.833333333354757e-05,-1.657459360816673,0.40621242454409656,10325
2018-10-28 20:36:05,172.0917,10325.502,3.58356,-2.71244,23.87099,-1.65796,2.750000000054974e-05,-1.6581709938500064,0.40596406222722536,10326
2018-10-28 20:36:06,172.10835000000006,10326.501000000004,3.58592,-2.47747,23.87099,-1.65868,2.7777777779394657e-05,-1.6588885175472314,0.40570566059304486,10327
2018-10-28 20:36:07,172.12501666666674,10327.501000000004,3.57125,-3.15941,23.87099,-1.65947,2.722222222372592e-05,-1.659678123988899,0.4054431191556778,10328
2018-10-28 20:36:08,172.14333333333332,10328.6,3.57226,-2.96785,23.87099,-1.6604,2.7777777777878834e-05,-1.6606093505833406,0.4051217084746939,10329
2018-10-28 20:36:09,172.15836666666667,10329.502,3.57294,-2.84781,23.87099,-1.66113,2.750000000054974e-05,-1.6613350808888963,0.40485709061616043,10330
2018-10-28 20:36:10,172.17508333333328,10330.504999999996,3.58221,-2.29357,23.87099,-1.66184,2.8888888888205756e-05,-1.662045597427782,0.40457686158233735,10331
2018-10-28 20:36:11,172.19338333333337,10331.603000000005,3.57951,-2.39574,23.87099,-1.66256,2.8888888889216307e-05,-1.6627633648861213,0.40430175894678366,10332
2018-10-28 20:36:12,172.20835000000005,10332.501000000004,3.59148,-1.72912,23.87099,-1.66306,2.7777777779394657e-05,-1.663262357555564,0.40409309182096115,10333
2018-10-28 20:36:13,172.22668333333337,10333.601000000002,3.59435,-1.57587,23.87099,-1.66356,2.8333333333042295e-05,-1.6637637721361185,0.40388112710531027,10334
2018-10-28 20:36:14,172.24168333333338,10334.501000000004,3.60109,-1.22341,23.87099,-1.6639,2.722222222372592e-05,-1.664105332294452,0.40373316559409783,10335
2018-10-28 20:36:15,172.25836666666666,10335.502,3.59721,-1.43284,23.87099,-1.66427,2.7777777777373558e-05,-1.6644769034527842,0.40359125954872427,10336
2018-10-28 20:36:16,172.27669999999998,10336.602,3.60025,-1.25917,23.97615,-1.66468,2.833333333354757e-05,-1.6648843488416731,0.4034383734910166,10337
2018-10-28 20:36:17,172.29166666666666,10337.5,3.61137,-0.68194,23.87099,-1.66491,2.750000000054974e-05,-1.665112379955562,0.40332916146102016,10338
2018-10-28 20:36:18,172.30835000000008,10338.501000000004,3.62334,-0.09961,23.87099,-1.66501,2.6666666667551907e-05,-1.6652148309027845,0.403248598530088,10339
2018-10-28 20:36:19,172.325,10339.5,3.61744,-0.47251,23.87099,-1.66509,2.7777777777878834e-05,-1.6652971802638956,0.40320638461243635,10340
2018-10-28 20:36:20,172.3417,10340.502,3.62148,-0.28095,23.97615,-1.66519,2.7777777777373558e-05,-1.6654004509583402,0.40316514429892625,10341
2018-10-28 20:36:21,172.36005000000006,10341.603000000005,3.6324,0.24009,23.97615,-1.66518,2.8888888889216307e-05,-1.6653897418666734,0.42318531288295785,10342
2018-10-28 20:36:22,172.37666666666664,10342.6,3.63981,0.55935,23.97615,-1.66506,2.7777777777878834e-05,-1.6652666397944513,0.43516734136963925,10343
2018-10-28 20:36:23,172.3917,10343.502,3.65836,1.46095,23.97615,-1.66479,2.7777777777373558e-05,-1.6649916791888957,0.43913877082964353,10344
2018-10-28 20:36:24,172.4083833333333,10344.502999999995,3.67825,2.36255,23.97615,-1.66425,2.8055555553692102e-05,-1.6644503021472326,0.4408713621668492,10345
2018-10-28 20:36:25,172.42503333333335,10345.502,3.67791,2.18121,23.97615,-1.66362,2.833333333354757e-05,-1.6638221031000069,0.4416136177279984,10346
2018-10-28 20:36:26,172.44171666666662,10346.502999999995,3.68735,2.54645,23.97615,-1.66296,2.8611111109866114e-05,-1.6631600547111216,0.44201125527551305,10347
2018-10-28 20:36:27,172.45833333333334,10347.5,3.68415,2.23996,23.97615,-1.6623,2.7777777777878834e-05,-1.6625003343083402,0.44229949800497753,10348
2018-10-28 20:36:28,172.47666666666663,10348.6,3.66544,1.17234,23.97615,-1.66181,2.7777777777878834e-05,-1.662019879741674,0.4425377128756284,10349
2018-10-28 20:36:29,172.49166666666667,10349.5,3.67471,1.64996,23.97615,-1.66145,2.8055555556218476e-05,-1.661655455863896,0.4426782480475583,10350
2018-10-28 20:36:30,172.50838333333328,10350.502999999995,3.67808,1.75212,23.97615,-1.66098,2.8611111109866114e-05,-1.6611799798666762,0.44283376463158264,10351
2018-10-28 20:36:31,172.525,10351.5,3.67032,1.28216,23.97615,-1.66056,2.750000000054974e-05,-1.6607646496500073,0.4429877975840633,10352
2018-10-28 20:36:32,172.5433166666667,10352.599000000002,3.66021,0.72281,24.0813,-1.66027,2.750000000054974e-05,-1.6604719183000067,0.4431236476040533,10353
2018-10-28 20:36:33,172.55835000000008,10353.501000000004,3.64774,0.07918,24.0813,-1.66018,2.805555555672375e-05,-1.660387101500007,0.44319426151538827,10354
2018-10-28 20:36:34,172.57503333333335,10354.502,3.64323,-0.1226,24.0813,-1.66019,2.750000000054974e-05,-1.660396532211118,0.4252771447660217,10355
2018-10-28 20:36:35,172.5916833333334,10355.501000000004,3.64373,-0.05364,24.0813,-1.66022,2.8333333335063393e-05,-1.6604205634638955,0.4120223753637092,10356
2018-10-28 20:36:36,172.60836666666668,10356.502,3.64272,-0.09961,23.97615,-1.66024,2.833333333354757e-05,-1.6604425326333399,0.407396216137042,10357
2018-10-28 20:36:37,172.62504999999996,10357.502999999995,3.63581,-0.43675,24.0813,-1.66032,2.8888888888205756e-05,-1.6605213445444504,0.405771665115065,10358
2018-10-28 20:36:38,172.64333333333332,10358.6,3.62014,-1.21064,24.0813,-1.66059,2.8055555554702653e-05,-1.6607907648361182,0.40512894100570046,10359
2018-10-28 20:36:39,172.6600333333333,10359.602,3.60311,-2.00751,24.0813,-1.66106,2.861111111037139e-05,-1.661268952594452,0.4048427479930759,10360
2018-10-28 20:36:40,172.67665000000002,10360.599000000002,3.58474,-2.82738,24.0813,-1.66177,2.7777777777373558e-05,-1.661969356022231,0.40459770237231124,10361
2018-10-28 20:36:41,172.6916833333334,10361.501000000004,3.57479,-3.20283,24.0813,-1.66253,2.722222222372592e-05,-1.6627329609722326,0.40435175549444635,10362
2018-10-28 20:36:42,172.7100333333333,10362.602,3.58895,-2.30379,24.0813,-1.66335,2.861111111037139e-05,-1.6635539575722293,0.4040367456837589,10363
2018-10-28 20:36:43,172.7267,10363.602,3.60379,-1.48648,24.0813,-1.66384,2.861111111037139e-05,-1.6640494387833409,0.4038011759134715,10364
2018-10-28 20:36:44,172.74338333333338,10364.603000000005,3.59687,-1.83384,24.0813,-1.66432,2.8888888889216307e-05,-1.664524493972232,0.4036135312031099,10365
2018-10-28 20:36:45,172.75836666666666,10365.502,3.59114,-2.0918,24.0813,-1.66481,2.7777777777373558e-05,-1.6650209775194522,0.40344391337636865,10366
2018-10-28 20:36:46,172.77503333333334,10366.502,3.58423,-2.38041,24.0813,-1.66544,2.750000000054974e-05,-1.6656455112888968,0.4032386448248078,10367
2018-10-28 20:36:47,172.79170000000002,10367.502,3.58272,-2.37275,24.0813,-1.6661,2.8055555556218476e-05,-1.6663053121555642,0.4030133232243344,10368
2018-10-28 20:36:48,172.80835000000008,10368.501000000004,3.55827,-3.58083,24.0813,-1.66695,2.750000000054974e-05,-1.6671572773055683,0.4027598626341063,10369
2018-10-28 20:36:49,172.82503333333335,10369.502,3.56063,-3.29478,24.0813,-1.6679,2.8055555556218476e-05,-1.6681102216194537,0.40244616938502226,10370
2018-10-28 20:36:50,172.84336666666664,10370.602,3.57378,-2.50556,24.0813,-1.66877,2.861111111037139e-05,-1.66897692261112,0.4021042955491977,10371
2018-10-28 20:36:51,172.8584166666666,10371.504999999996,3.59047,-1.60908,24.0813,-1.66926,2.861111110936084e-05,-1.6694715794444515,0.4018710497929302,10372
2018-10-28 20:36:52,172.8750333333333,10372.502,3.59789,-1.2464,24.0813,-1.66966,2.833333333354757e-05,-1.669863049330565,0.401676983386372,10373
2018-10-28 20:36:53,172.8916833333334,10373.501000000004,3.58626,-1.86704,24.0813,-1.6701,2.805555555672375e-05,-1.6703030170277897,0.40151724696194535,10374
2018-10-28 20:36:54,172.91008333333338,10374.605000000003,3.60817,-0.6896,24.0813,-1.67044,2.916666666755595e-05,-1.6706457481222319,0.40135109230584765,10375
2018-10-28 20:36:55,172.92503333333335,10375.502,3.60918,-0.6896,24.18646,-1.67061,2.7777777777373558e-05,-1.6708177825222312,0.40126132920129065,10376
2018-10-28 20:36:56,172.9433333333333,10376.6,3.61373,-0.49039,24.0813,-1.67079,2.7777777777878834e-05,-1.6709933279916755,0.4011773867193431,10377
2018-10-28 20:36:57,172.95836666666668,10377.502,3.62199,-0.10216,24.18646,-1.67085,2.7777777777373558e-05,-1.6710573245166753,0.4011301794071989,10378
2018-10-28 20:36:58,172.9767,10378.602,3.61946,-0.28606,24.18646,-1.67092,2.833333333354757e-05,-1.671121140505564,0.4010978224287751,10379
2018-10-28 20:36:59,172.9917,10379.502,3.61255,-0.66917,24.0813,-1.67104,2.833333333354757e-05,-1.671250057077786,0.4010666014057866,10380
2018-10-28 20:37:00,173.00836666666666,10380.502,3.61238,-0.66917,24.0813,-1.67123,2.750000000054974e-05,-1.6714360087444524,0.40101256542678637,10381
2018-10-28 20:37:01,173.02501666666674,10381.501000000004,3.61626,-0.47506,24.0813,-1.67139,2.7777777779394657e-05,-1.671592313738897,0.4009531530234385,10382
2018-10-28 20:37:02,173.0416833333334,10382.501000000004,3.63341,0.40355,24.18646,-1.67138,2.8333333335063393e-05,-1.671585650025007,0.4189858439770839,10383
2018-10-28 20:37:03,173.05835000000008,10383.501000000004,3.61845,-0.45463,24.18646,-1.6714,2.8333333335063393e-05,-1.6716073665138966,0.41426077095283403,10384
2018-10-28 20:37:04,173.07666666666665,10384.6,3.61474,-0.64108,24.18646,-1.67158,2.8055555554702653e-05,-1.6717791552111185,0.405065400326959,10385
2018-10-28 20:37:05,173.0917,10385.502,3.6144,-0.64108,24.18646,-1.67174,2.833333333354757e-05,-1.6719401334083408,0.4024518935331907,10386
2018-10-28 20:37:06,173.10835000000006,10386.501000000004,3.6144,-0.64363,24.18646,-1.67191,2.750000000054974e-05,-1.6721183851500079,0.4013349356356311,10387
2018-10-28 20:37:07,173.1250333333333,10387.502,3.61424,-0.64363,24.18646,-1.67209,2.750000000054974e-05,-1.6722970645888964,0.400903626344779,10388
2018-10-28 20:37:08,173.1416833333334,10388.501000000004,3.61424,-0.64363,24.18646,-1.67227,2.7777777779394657e-05,-1.672475318455564,0.4007114328061831,10389
2018-10-28 20:37:09,173.1583833333333,10389.502999999995,3.61053,-0.83008,24.18646,-1.67248,2.7777777776868283e-05,-1.6726826001000068,0.4005996729543417,10390
