Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-27 09:14:56,1425.5643000000002,85533.85800000001,3.56211,0.14814,23.97615,-2.11252,0.016666111111108977,-2.110655950716652,0.28147765735918284,85534
2018-10-27 09:15:56,1426.5643666666665,85593.862,3.56295,0.15069,23.97615,-2.11005,0.01666777777777396,-2.1081442832833193,0.2823120176584504,85594
2018-10-27 09:16:56,1427.56435,85653.861,3.56379,0.15069,23.97615,-2.10756,0.016666388888891864,-2.1056328251416523,0.28314754639209994,85654
2018-10-27 09:17:56,1428.5643166666666,85713.859,3.5648,0.14814,23.87099,-2.10509,0.016666111111108977,-2.103163907441653,0.2839826936403386,85714
2018-10-27 09:18:56,1429.5643166666666,85773.859,3.56565,0.14814,23.87099,-2.10261,0.016666666666666666,-2.1006949074416528,0.2848175003241795,85774
2018-10-27 09:19:56,1430.5643333333337,85833.86000000002,3.56649,0.14814,23.97615,-2.10014,0.016666944444449553,-2.098225866291652,0.2856520018862984,85834
2018-10-27 09:20:56,1431.5643333333337,85893.86000000002,3.56733,0.15069,23.97615,-2.09766,0.016666666666666666,-2.095714366291652,0.2864876591666121,85894
2018-10-27 09:21:56,1432.56435,85953.861,3.56817,0.14814,23.87099,-2.09519,0.01666694444444147,-2.0932453251416527,0.2873229262655565,85954
2018-10-27 09:22:56,1433.5643166666666,86013.859,3.56902,0.14814,23.97615,-2.09271,0.016666111111108977,-2.0907764074416533,0.28815783804256045,86014
2018-10-27 09:23:56,1434.5643333333337,86073.86000000002,3.56986,0.14814,23.97615,-2.09024,0.016666944444449553,-2.0883073662916525,0.28899243418852616,86074
2018-10-27 09:24:56,1435.5643166666666,86133.859,3.5707,0.14814,23.97615,-2.08776,0.01666638888888378,-2.085838407441653,0.2898267434940853,86134
2018-10-27 09:25:56,1436.56435,86193.861,3.57138,0.14814,23.87099,-2.08529,0.016667222222224356,-2.083369325141653,0.2906607988019867,86194
2018-10-27 09:26:56,1437.5643166666666,86253.859,3.57222,0.14814,23.97615,-2.08281,0.016666111111108977,-2.0809004074416535,0.291494619967052,86254
2018-10-27 09:27:56,1438.5643333333337,86313.86000000002,3.57306,0.14814,23.87099,-2.08034,0.016666944444449553,-2.0784313662916527,0.29232823456227286,86314
2018-10-27 09:28:56,1439.56435,86373.861,3.57374,0.15069,23.87099,-2.07786,0.01666694444444147,-2.0759198244333197,0.29316309498247617,86374
2018-10-27 09:29:56,1440.5643000000002,86433.85800000001,3.57458,0.14814,23.87099,-2.07539,0.016665833333334174,-2.0734509478833196,0.2939976393623772,86434
2018-10-27 09:30:56,1441.5643166666666,86493.859,3.57525,0.14814,23.87099,-2.07292,0.01666694444444147,-2.07098190673332,0.29483190485095023,86494
2018-10-27 09:31:56,1442.5643666666665,86553.862,3.5761,0.14814,23.87099,-2.07043,0.01666749999999916,-2.06851278328332,0.2956659221098001,86554
2018-10-27 09:32:56,1443.5643166666666,86613.859,3.57677,0.14814,23.97615,-2.06796,0.016665833333334174,-2.06604390673332,0.29649970764448297,86614
2018-10-27 09:33:56,1444.5643333333337,86673.86000000002,3.57761,0.15069,23.97615,-2.06548,0.016666944444449553,-2.063532364874986,0.2973347219102022,86674
2018-10-27 09:34:56,1445.56435,86733.861,3.57829,0.14814,23.87099,-2.06301,0.01666694444444147,-2.0610633237249867,0.29816941029601157,86734
2018-10-27 09:35:56,1446.5643333333337,86793.86000000002,3.57913,0.14814,23.76583,-2.06054,0.016666388888891864,-2.058594364874986,0.2990038026174301,86794
2018-10-27 09:36:56,1447.5643166666666,86853.859,3.57997,0.14814,23.97615,-2.05806,0.01666638888888378,-2.0561254060249867,0.2998379284808968,86854
2018-10-27 09:37:56,1448.56435,86913.861,3.58065,0.14814,23.87099,-2.05559,0.016667222222224356,-2.0536563237249865,0.30067181869091497,86914
2018-10-27 09:38:56,1449.5643166666666,86973.859,3.58149,0.14814,23.76583,-2.05311,0.016666111111108977,-2.051187406024987,0.30150549126788534,86974
2018-10-27 09:39:56,1450.5643166666666,87033.859,3.58233,0.14814,23.87099,-2.05064,0.016666666666666666,-2.048718406024987,0.3023389707475848,87034
2018-10-27 09:40:56,1451.5643333333337,87093.86000000002,3.58301,0.14814,23.87099,-2.04816,0.016666944444449553,-2.046249364874986,0.3031722778259764,87094
2018-10-27 09:41:56,1452.56435,87153.861,3.58385,0.14814,23.87099,-2.04569,0.01666694444444147,-2.0437803237249867,0.3040054297431909,87154
2018-10-27 09:42:56,1453.5643666666665,87213.862,3.58469,0.14814,23.87099,-2.04321,0.01666694444444147,-2.0413112825749873,0.304838442015346,87214
2018-10-27 09:43:56,1454.56435,87273.861,3.58554,0.14814,23.87099,-2.04074,0.016666388888891864,-2.0388423237249866,0.3056713258344757,87274
2018-10-27 09:44:56,1455.56435,87333.861,3.58638,0.14814,23.87099,-2.03827,0.016666666666666666,-2.0363733237249866,0.30650409543211854,87334
2018-10-27 09:45:56,1456.5643000000002,87393.85800000001,3.58722,0.15069,23.87099,-2.03579,0.016665833333334174,-2.0338619492999865,0.30733818971411003,87394
2018-10-27 09:46:56,1457.5643166666666,87453.859,3.58806,0.14814,23.87099,-2.03332,0.01666694444444147,-2.031392908149987,0.30817205011456444,87454
2018-10-27 09:47:56,1458.5643333333337,87513.86000000002,3.58908,0.15069,23.87099,-2.03084,0.016666944444449553,-2.028881366291653,0.309007131759478,87514
2018-10-27 09:48:56,1459.56435,87573.861,3.58992,0.14814,23.97615,-2.02838,0.01666694444444147,-2.0264123251416537,0.3098418807865623,87574
2018-10-27 09:49:56,1460.5643333333337,87633.86000000002,3.59076,0.14814,23.97615,-2.0259,0.016666388888891864,-2.023943366291653,0.3106763276851282,87634
2018-10-27 09:50:56,1461.5643166666666,87693.859,3.5916,0.14814,23.87099,-2.02343,0.01666638888888378,-2.0214744074416537,0.3115105026680276,87694
2018-10-27 09:51:56,1462.5643666666665,87753.862,3.59262,0.14814,23.87099,-2.02096,0.01666749999999916,-2.0190052839916537,0.3123444384717711,87754
2018-10-27 09:52:56,1463.5643166666666,87813.859,3.59346,0.14814,23.97615,-2.01848,0.016665833333334174,-2.0165364074416536,0.3131781506968584,87814
2018-10-27 09:53:56,1464.5643333333337,87873.86000000002,3.59447,0.14814,23.97615,-2.01601,0.016666944444449553,-2.014067366291653,0.314011667246099,87874
2018-10-27 09:54:56,1465.5643666666665,87933.862,3.59531,0.14814,23.87099,-2.01354,0.016667222222216272,-2.0115982839916535,0.3148450090733137,87934
2018-10-27 09:55:56,1466.5643166666666,87993.859,3.59632,0.14814,23.97615,-2.01106,0.016665833333334174,-2.0091294074416535,0.3156781867195249,87994
2018-10-27 09:56:56,1467.5643166666666,88053.859,3.59717,0.14814,24.0813,-2.00859,0.016666666666666666,-2.0066604074416534,0.3165112207615411,88054
2018-10-27 09:57:56,1468.56435,88113.861,3.59818,0.14814,24.0813,-2.00611,0.016667222222224356,-2.004191325141653,0.3173441283322538,88114
2018-10-27 09:58:56,1469.5643166666666,88173.859,3.59902,0.14814,23.87099,-2.00364,0.016666111111108977,-2.0017224074416538,0.3181769165338492,88174
2018-10-27 09:59:56,1470.56435,88233.861,3.60003,0.14814,23.97615,-2.00117,0.016667222222224356,-1.9992533251416533,0.31900960284818325,88234
2018-10-27 10:00:56,1471.5643333333337,88293.86000000002,3.60088,0.14814,24.0813,-1.9987,0.016666388888891864,-1.996784366291653,0.31984219330527397,88294
2018-10-27 10:01:56,1472.5643166666666,88353.859,3.60172,0.14814,23.87099,-1.99623,0.01666638888888378,-1.9943154074416536,0.32067469749084565,88354
2018-10-27 10:02:56,1473.5643333333337,88413.86000000002,3.60256,0.14814,23.87099,-1.99375,0.016666944444449553,-1.9918463662916528,0.32150712680452226,88414
2018-10-27 10:03:56,1474.56435,88473.861,3.6034,0.14814,23.97615,-1.99127,0.01666694444444147,-1.9893773251416533,0.3223394887334933,88474
2018-10-27 10:04:56,1475.56435,88533.861,3.60425,0.14814,24.0813,-1.98879,0.016666666666666666,-1.9869083251416533,0.3231717886299933,88534
2018-10-27 10:05:56,1476.5643000000002,88593.85800000001,3.60509,0.14814,23.97615,-1.98632,0.016665833333334174,-1.9844394485916532,0.32400402853856136,88594
2018-10-27 10:06:56,1477.5643166666666,88653.859,3.60593,0.15069,23.87099,-1.98384,0.01666694444444147,-1.9819279067333204,0.3248376517407772,88654
2018-10-27 10:07:56,1478.56435,88713.861,3.60661,0.15069,23.87099,-1.98137,0.016667222222224356,-1.9794163230166535,0.325672521317374,88714
2018-10-27 10:08:56,1479.56435,88773.861,3.60728,0.14814,24.0813,-1.97889,0.016666666666666666,-1.9769473230166534,0.3265070780967372,88774
2018-10-27 10:09:56,1480.56435,88833.861,3.60796,0.14814,23.97615,-1.97642,0.016666666666666666,-1.9744783230166534,0.3273413533585901,88834
2018-10-27 10:10:56,1481.5643000000002,88893.85800000001,3.60863,0.14814,23.97615,-1.97395,0.016665833333334174,-1.9720094464666533,0.3281753710959758,88894
2018-10-27 10:11:56,1482.5643166666666,88953.859,3.6093,0.14814,23.66067,-1.97148,0.01666694444444147,-1.9695404053166539,0.32900916260628493,88954
2018-10-27 10:12:56,1483.5643333333337,89013.86000000002,3.60998,0.14814,23.87099,-1.96901,0.016666944444449553,-1.967071364166653,0.32984275051222534,89014
2018-10-27 10:13:56,1484.5643166666666,89073.859,3.61048,0.14814,24.0813,-1.96653,0.01666638888888378,-1.9646024053166538,0.33067615240176174,89074
2018-10-27 10:14:56,1485.56435,89133.861,3.61099,0.14814,23.97615,-1.96406,0.016667222222224356,-1.9621333230166533,0.3315093910352426,89134
2018-10-27 10:15:56,1486.5643666666665,89193.862,3.61166,0.14814,23.66067,-1.96159,0.01666694444444147,-1.9596642818666539,0.3323424813520374,89194
2018-10-27 10:16:56,1487.5643333333337,89253.86000000002,3.61217,0.14814,23.76583,-1.95912,0.01666611111111706,-1.957195364166653,0.33317543402510685,89254
2018-10-27 10:17:56,1488.5643333333337,89313.86000000002,3.61267,0.14814,24.0813,-1.95665,0.016666666666666666,-1.954726364166653,0.33400826559129543,89314
2018-10-27 10:18:56,1489.5643333333337,89373.86000000002,3.61335,0.14814,24.18646,-1.95418,0.016666666666666666,-1.952257364166653,0.3348409881612912,89374
2018-10-27 10:19:56,1490.5643166666666,89433.859,3.61385,0.14814,23.55551,-1.9517,0.01666638888888378,-1.9497884053166536,0.33567361124847744,89434
2018-10-27 10:20:56,1491.56435,89493.861,3.61436,0.14814,23.66067,-1.94922,0.016667222222224356,-1.9473193230166532,0.3365061489598432,89494
2018-10-27 10:21:56,1492.5643166666666,89553.859,3.61487,0.14814,24.18646,-1.94675,0.016666111111108977,-1.9448504053166535,0.3373386042880264,89554
2018-10-27 10:22:56,1493.5643333333337,89613.86000000002,3.61537,0.14814,24.29162,-1.94428,0.016666944444449553,-1.9423813641666527,0.33817098963005343,89614
2018-10-27 10:23:56,1494.5643166666666,89673.859,3.61588,0.14814,23.97615,-1.9418,0.01666638888888378,-1.9399124053166534,0.3390033092120678,89674
2018-10-27 10:24:56,1495.56435,89733.861,3.61638,0.14814,23.55551,-1.93933,0.016667222222224356,-1.937443323016653,0.3398355737687788,89734
2018-10-27 10:25:56,1496.5643333333337,89793.86000000002,3.61689,0.14814,23.66067,-1.93686,0.016666388888891864,-1.9349743641666526,0.3406677846440088,89794
2018-10-27 10:26:56,1497.5643000000002,89853.85800000001,3.61756,0.14814,23.76583,-1.93439,0.016666111111108977,-1.932505446466653,0.34149994581966986,89854
2018-10-27 10:27:56,1498.5643333333337,89913.86000000002,3.61807,0.14814,23.97615,-1.93192,0.016667222222224356,-1.9300363641666525,0.34233206781066294,89914
2018-10-27 10:28:56,1499.5643333333337,89973.86000000002,3.61841,0.14814,23.97615,-1.92943,0.016666666666666666,-1.9275673641666524,0.34316415176298276,89974
2018-10-27 10:29:56,1500.56435,90033.861,3.61891,0.14814,23.87099,-1.92696,0.01666694444444147,-1.925098323016653,0.34399620286673266,90034
2018-10-27 10:30:56,1501.5643666666665,90093.862,3.61942,0.14814,23.76583,-1.92448,0.01666694444444147,-1.9226292818666535,0.3448282244067697,90094
2018-10-27 10:31:56,1502.5643666666665,90153.862,3.61992,0.14814,23.66067,-1.92201,0.016666666666666666,-1.9201602818666534,0.34566021795322904,90154
2018-10-27 10:32:56,1503.5643333333337,90213.86000000002,3.62043,0.14814,23.87099,-1.91954,0.01666611111111706,-1.9176913641666526,0.34649218353299654,90214
2018-10-27 10:33:56,1504.5643166666666,90273.859,3.6211,0.14814,23.87099,-1.91706,0.01666638888888378,-1.9152224053166533,0.3473241253289774,90274
2018-10-27 10:34:56,1505.56435,90333.861,3.62144,0.14814,23.87099,-1.91459,0.016667222222224356,-1.912753323016653,0.34815604987825827,90334
2018-10-27 10:35:56,1506.5643333333337,90393.86000000002,3.62195,0.14814,23.76583,-1.91211,0.016666388888891864,-1.9102843641666525,0.3489879547468011,90394
2018-10-27 10:36:56,1507.5643666666665,90453.862,3.62245,0.14814,23.87099,-1.90963,0.016667222222216272,-1.9078152818666534,0.3498198460613877,90454
2018-10-27 10:37:56,1508.5643166666666,90513.859,3.62296,0.14814,23.87099,-1.90717,0.016665833333334174,-1.9053464053166533,0.35065171824623376,90514
2018-10-27 10:38:56,1509.5643166666666,90573.859,3.62346,0.14814,23.87099,-1.90469,0.016666666666666666,-1.9028774053166533,0.35148357737302127,90574
2018-10-27 10:39:56,1510.5643333333337,90633.86000000002,3.62397,0.14814,23.76583,-1.90222,0.016666944444449553,-1.9004083641666525,0.35231542613379213,90634
2018-10-27 10:40:56,1511.5643166666666,90693.859,3.62447,0.14814,23.87099,-1.89975,0.01666638888888378,-1.8979394053166532,0.35314726279267594,90694
2018-10-27 10:41:56,1512.5643166666666,90753.859,3.62498,0.14814,23.76583,-1.89727,0.016666666666666666,-1.8954704053166531,0.35397908994609745,90754
2018-10-27 10:42:56,1513.5643166666666,90813.859,3.62532,0.14814,23.87099,-1.8948,0.016666666666666666,-1.893001405316653,0.3548109085446029,90814
2018-10-27 10:43:56,1514.5643166666666,90873.859,3.62582,0.14814,23.87099,-1.89232,0.016666666666666666,-1.890532405316653,0.3556427194436839,90874
2018-10-27 10:44:56,1515.5643333333337,90933.86000000002,3.62633,0.14814,23.87099,-1.88985,0.016666944444449553,-1.8880633641666522,0.3564745247995189,90934
2018-10-27 10:45:56,1516.5643166666666,90993.859,3.62683,0.14814,23.76583,-1.88738,0.01666638888888378,-1.885594405316653,0.3573063223939605,90994
2018-10-27 10:46:56,1517.56435,91053.861,3.62734,0.14814,23.87099,-1.88491,0.016667222222224356,-1.8831253230166525,0.358138117161856,91054
2018-10-27 10:47:56,1518.5643166666666,91113.859,3.62785,0.14814,23.76583,-1.88243,0.016666111111108977,-1.8806564053166528,0.358969903840916,91114
2018-10-27 10:48:56,1519.56435,91173.861,3.62818,0.14814,23.76583,-1.87996,0.016667222222224356,-1.8781873230166524,0.3598016887849681,91174
2018-10-27 10:49:56,1520.5643666666665,91233.862,3.62869,0.14814,23.87099,-1.87748,0.01666694444444147,-1.875718281866653,0.36063347078127705,91234
2018-10-27 10:50:56,1521.5643333333337,91293.86000000002,3.62919,0.14814,23.87099,-1.87501,0.01666611111111706,-1.873249364166652,0.36146524596590923,91294
2018-10-27 10:51:56,1522.56435,91353.861,3.6297,0.14814,23.87099,-1.87253,0.01666694444444147,-1.8707803230166526,0.36229701917874024,91354
2018-10-27 10:52:56,1523.5643666666665,91413.862,3.63004,0.14814,23.87099,-1.87006,0.01666694444444147,-1.8683112818666532,0.3631287906169502,91414
2018-10-27 10:53:56,1524.5643333333337,91473.86000000002,3.63054,0.14814,23.87099,-1.86758,0.01666611111111706,-1.8658423641666524,0.3639605562992933,91474
2018-10-27 10:54:56,1525.56435,91533.861,3.63105,0.14814,23.87099,-1.86511,0.01666694444444147,-1.863373323016653,0.36479232096006414,91534
2018-10-27 10:55:56,1526.5643333333337,91593.86000000002,3.63139,0.14814,23.87099,-1.86264,0.016666388888891864,-1.8609043641666525,0.36562408192894796,91594
2018-10-27 10:56:56,1527.5643666666665,91653.862,3.63189,0.15069,23.87099,-1.86016,0.016667222222216272,-1.8583927804499867,0.3664572754955459,91654
2018-10-27 10:57:56,1528.5642833333336,91713.85700000002,3.6324,0.14814,23.76583,-1.85769,0.01666527777778457,-1.8559239861999857,0.36729031693473013,91714
2018-10-27 10:58:56,1529.5643666666665,91773.862,3.63273,0.14814,23.87099,-1.85521,0.016668055555548764,-1.8534547804499866,0.36812323532160196,91774
2018-10-27 10:59:56,1530.5643333333337,91833.86000000002,3.63324,0.14814,23.87099,-1.85274,0.01666611111111706,-1.8509858627499858,0.36895603325774073,91834
2018-10-27 11:00:56,1531.56435,91893.861,3.63375,0.14814,23.76583,-1.85027,0.01666694444444147,-1.8485168215999863,0.3697887269469277,91894
2018-10-27 11:01:56,1532.5643666666665,91953.862,3.63408,0.15069,23.76583,-1.84779,0.01666694444444147,-1.8460052797416535,0.37062275855170057,91954
2018-10-27 11:02:56,1533.5643333333337,92013.86000000002,3.63459,0.14814,23.76583,-1.84532,0.01666611111111706,-1.8435363620416527,0.3714565583839502,92014
2018-10-27 11:03:56,1534.5643166666666,92073.859,3.63493,0.14814,23.87099,-1.84285,0.01666638888888378,-1.8410674031916534,0.37229015100716495,92074
2018-10-27 11:04:56,1535.5643166666666,92133.859,3.63543,0.14814,23.87099,-1.84037,0.016666666666666666,-1.8385984031916534,0.3731235585284843,92134
2018-10-27 11:05:56,1536.56435,92193.861,3.63577,0.14814,23.87099,-1.8379,0.016667222222224356,-1.836129320891653,0.37395680223056976,92194
2018-10-27 11:06:56,1537.5643000000002,92253.858,3.63627,0.15069,23.76583,-1.83543,0.016665833333330132,-1.8336179464666533,0.37479132320655967,92254
2018-10-27 11:07:56,1538.5643166666666,92313.859,3.63661,0.14814,23.87099,-1.83295,0.01666694444444551,-1.8311489053166532,0.3756255676316127,92314
2018-10-27 11:08:56,1539.56435,92373.861,3.63712,0.14814,23.87099,-1.83048,0.016667222222224356,-1.8286798230166528,0.37645956454705853,92374
2018-10-27 11:09:56,1540.56435,92433.861,3.63745,0.14814,23.87099,-1.828,0.016666666666666666,-1.8262108230166527,0.3772933359313858,92434
2018-10-27 11:10:56,1541.5643333333337,92493.86000000002,3.63796,0.14814,23.76583,-1.82553,0.016666388888891864,-1.8237418641666523,0.37812690295147044,92494
2018-10-27 11:11:56,1542.56435,92553.861,3.6383,0.15069,23.76583,-1.82306,0.01666694444444147,-1.8212303223083195,0.3789617205540512,92554
2018-10-27 11:12:56,1543.5643333333337,92613.86000000002,3.63863,0.14814,23.87099,-1.82058,0.016666388888891864,-1.818761363458319,0.37979622917056394,92614
2018-10-27 11:13:56,1544.5643333333337,92673.86000000002,3.63914,0.14814,23.87099,-1.81811,0.016666666666666666,-1.816292363458319,0.3806304610858515,92674
2018-10-27 11:14:56,1545.56435,92733.861,3.63948,0.14814,23.76583,-1.81562,0.01666694444444147,-1.8138233223083196,0.3814644453562724,92734
2018-10-27 11:15:56,1546.5643666666665,92793.862,3.63998,0.14814,23.76583,-1.81315,0.01666694444444147,-1.81135428115832,0.3822982067463132,92794
2018-10-27 11:16:56,1547.5643333333337,92853.86000000002,3.64049,0.15069,23.76583,-1.81068,0.01666611111111706,-1.808842864874986,0.38313319505156085,92854
2018-10-27 11:17:56,1548.5643166666666,92913.859,3.64083,0.15069,23.76583,-1.8082,0.01666638888888378,-1.80633140673332,0.3839692889905925,92914
2018-10-27 11:18:56,1549.5643333333337,92973.86000000002,3.64116,0.14814,23.76583,-1.80573,0.016666944444449553,-1.8038623655833192,0.3848049490823831,92974
2018-10-27 11:19:56,1550.5643666666665,93033.862,3.64167,0.14814,23.76583,-1.80325,0.016667222222216272,-1.8013932832833202,0.3856402200978927,93034
