Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 16:38:58,44.04213333333367,2642.5280000000203,4.19979,0.02554,23.87099,0.01492,2.8333333337084495e-05,0.014918281591665536,0.9964367104092224,2643
2018-10-31 16:38:59,44.05875000000039,2643.5250000000233,4.19979,0.02554,23.87099,0.01492,2.750000000459194e-05,0.01492535475277667,0.9964391002914198,2644
2018-10-31 16:39:00,44.075466666667005,2644.5280000000203,4.19979,0.02554,23.76583,0.01493,2.8333333337084495e-05,0.014932470480554424,0.9964414908274571,2645
2018-10-31 16:39:01,44.0921166666667,2645.527000000002,4.19979,0.02554,23.76583,0.01494,2.8333333329000098e-05,0.014939557830554293,0.996443881178412,2646
2018-10-31 16:39:02,44.108800000000336,2646.5280000000203,4.19979,0.02554,23.76583,0.01494,2.750000000459194e-05,0.014946659369443312,0.9964462729048214,2647
2018-10-31 16:39:03,44.12541666666706,2647.5250000000233,4.19979,0.02554,23.76583,0.01495,2.722222222170482e-05,0.014953732530554441,0.9964486608684096,2648
2018-10-31 16:39:04,44.14213333333367,2648.5280000000203,4.19979,0.02554,23.76583,0.01496,2.7777777779394657e-05,0.014960848258332198,0.9964510513513833,2649
2018-10-31 16:39:05,44.15875000000039,2649.5250000000233,4.19979,0.02554,23.76583,0.01496,2.750000000459194e-05,0.01496792141944333,0.9964534404480178,2650
2018-10-31 16:39:06,44.175416666667054,2650.5250000000233,4.19979,0.02554,23.76583,0.01497,2.750000000459194e-05,0.014975015863887773,0.9964558303391312,2651
2018-10-31 16:39:07,44.1921166666667,2651.527000000002,4.19979,0.02554,23.76583,0.01498,2.777777777131026e-05,0.014982124497220957,0.9964582195719167,2652
2018-10-31 16:39:08,44.20880000000034,2652.5280000000203,4.19979,0.02554,23.76583,0.01499,2.8333333337084495e-05,0.014989226036109976,0.9964606105161022,2653
2018-10-31 16:39:09,44.225466666667,2653.5280000000203,4.19979,0.02554,23.76583,0.01499,2.8611111111887213e-05,0.014996320480554421,0.9964630016197134,2654
2018-10-31 16:39:10,44.24213333333367,2654.5280000000203,4.19979,0.02554,23.76583,0.015,2.8333333337084495e-05,0.015003414924998865,0.9964653916469066,2655
2018-10-31 16:39:11,44.25878333333336,2655.527000000002,4.19979,0.02554,23.76583,0.01501,2.8055555554197377e-05,0.015010502274998734,0.9964677806442758,2656
2018-10-31 16:39:12,44.27545000000003,2656.527000000002,4.19979,0.02554,23.76583,0.01501,2.8333333329000098e-05,0.015017596719443176,0.9964701699333471,2657
2018-10-31 16:39:13,44.29215000000016,2657.5290000000095,4.19979,0.02554,23.76583,0.01502,2.8611111111887213e-05,0.015024705352776564,0.9964725605852541,2658
2018-10-31 16:39:14,44.30875000000039,2658.5250000000233,4.19979,0.02554,23.76583,0.01503,2.722222222170482e-05,0.015031771419443328,0.9964749501501455,2659
2018-10-31 16:39:15,44.325466666667005,2659.5280000000203,4.19979,0.02554,23.76583,0.01504,2.7777777779394657e-05,0.015038887147221085,0.9964773399075195,2660
2018-10-31 16:39:16,44.34213333333367,2660.5280000000203,4.19979,0.02554,23.76583,0.01504,2.8333333337084495e-05,0.015045981591665529,0.9964797300655543,2661
2018-10-31 16:39:17,44.358800000000336,2661.5280000000203,4.19979,0.02554,23.76583,0.01505,2.8611111111887213e-05,0.015053076036109973,0.9964821197760096,2662
2018-10-31 16:39:18,44.37545000000003,2662.527000000002,4.19979,0.02554,23.76583,0.01506,2.777777777131026e-05,0.015060163386109842,0.9964845097434869,2663
2018-10-31 16:39:19,44.39210000000021,2663.5260000000126,4.19979,0.02554,23.76583,0.01506,2.7499999996507542e-05,0.01506725073610992,0.9964869002742821,2664
2018-10-31 16:39:20,44.40878333333337,2664.527000000002,4.19979,0.02554,23.76583,0.01507,2.7499999996507542e-05,0.015074352274998733,0.9964892897912101,2665
2018-10-31 16:39:21,44.425483333333496,2665.5290000000095,4.19979,0.02554,23.66067,0.01508,2.8888888886689933e-05,0.015081460908332121,0.9964916796835942,2666
2018-10-31 16:39:22,44.44210000000021,2666.5260000000126,4.19979,0.02554,23.66067,0.01509,2.8055555554197377e-05,0.015088534069443254,0.9964940688340886,2667
2018-10-31 16:39:23,44.458783333333365,2667.527000000002,4.19979,0.02554,23.76583,0.01509,2.722222222170482e-05,0.015095635608332067,0.9964964602828559,2668
2018-10-31 16:39:24,44.47545000000003,2668.527000000002,4.19979,0.02554,23.76583,0.0151,2.8333333329000098e-05,0.015102730052776512,0.9964988485626792,2669
2018-10-31 16:39:25,44.492116666666696,2669.527000000002,4.19979,0.02299,23.76583,0.01511,2.8055555554197377e-05,0.015109752955554294,0.9965012372049487,2670
2018-10-31 16:39:26,44.50876666666688,2670.5260000000126,4.19979,0.02554,23.76583,0.01511,2.722222222170482e-05,0.015116840305554373,0.9965036129047302,2671
2018-10-31 16:39:27,44.525433333333545,2671.5260000000126,4.19979,0.02554,23.76583,0.01512,2.722222222170482e-05,0.015123934749998817,0.9965059984163285,2672
2018-10-31 16:39:28,44.5421166666667,2672.527000000002,4.19979,0.02299,23.76583,0.01513,2.8055555554197377e-05,0.015130752247220977,0.9965083572636232,2673
2018-10-31 16:39:29,44.55876666666688,2673.5260000000126,4.19979,0.02299,23.66067,0.01513,2.6666666664014986e-05,0.015137131972221048,0.9965106042980099,2674
2018-10-31 16:39:30,44.575483333333494,2674.5290000000095,4.19979,0.02554,23.66067,0.01514,2.8333333329000098e-05,0.015143609491665464,0.9965127923408523,2675
2018-10-31 16:39:31,44.5921166666667,2675.527000000002,4.19979,0.02299,23.66067,0.01515,2.7499999996507542e-05,0.015150264747220985,0.9965150010932087,2676
2018-10-31 16:39:32,44.60878333333336,2676.527000000002,4.19979,0.02299,23.66067,0.01515,2.7499999996507542e-05,0.01515672098333211,0.9965172153490405,2677
2018-10-31 16:39:33,44.62545000000003,2677.527000000002,4.19979,0.02299,23.66067,0.01516,2.777777777131026e-05,0.015163178636109888,0.9965194058218515,2678
2018-10-31 16:39:34,44.64213333333367,2678.5280000000203,4.19979,0.02299,23.66067,0.01517,2.8333333337084495e-05,0.01516957113333223,0.9965215711464905,2679
2018-10-31 16:39:35,44.65880000000034,2679.5280000000203,4.19979,0.02299,23.55551,0.01517,2.750000000459194e-05,0.015175957244443344,0.9965237284155061,2680
2018-10-31 16:39:36,44.675466666667006,2680.5280000000203,4.19979,0.02299,23.55551,0.01518,2.7777777779394657e-05,0.015182343355554458,0.996525881812938,2681
2018-10-31 16:39:37,44.69213333333367,2681.5280000000203,4.19979,0.02299,23.55551,0.01519,2.722222222170482e-05,0.015188729466665572,0.9965280334561228,2682
2018-10-31 16:39:38,44.70881666666683,2682.5290000000095,4.19979,0.02299,23.55551,0.01519,2.8611111111887213e-05,0.015195121963887729,0.9965301852486512,2683
2018-10-31 16:39:39,44.72543333333354,2683.5260000000126,4.19979,0.02299,23.55551,0.0152,2.722222222170482e-05,0.015201488916665529,0.9965323358981448,2684
2018-10-31 16:39:40,44.74210000000021,2684.5260000000126,4.19979,0.02299,23.66067,0.0152,2.8055555554197377e-05,0.015207875027776643,0.9965344864090457,2685
2018-10-31 16:39:41,44.75876666666688,2685.5260000000126,4.19979,0.02299,23.66067,0.01521,2.7777777779394657e-05,0.015214261138887757,0.9965366376222938,2686
2018-10-31 16:39:42,44.775416666667056,2686.5250000000233,4.19979,0.02299,23.66067,0.01522,2.722222222170482e-05,0.015220640863887828,0.9965387888246434,2687
2018-10-31 16:39:43,44.79210000000021,2687.5260000000126,4.19979,0.02299,23.66067,0.01522,2.7777777779394657e-05,0.015227033361109985,0.996540940772203,2688
2018-10-31 16:39:44,44.808783333333366,2688.527000000002,4.19979,0.02299,23.66067,0.01523,2.7499999996507542e-05,0.015233425858332142,0.9965430927836442,2689
2018-10-31 16:39:45,44.82543333333354,2689.5260000000126,4.19979,0.02299,23.66067,0.01524,2.722222222170482e-05,0.015239805583332213,0.9965452430997186,2690
2018-10-31 16:39:46,44.84213333333367,2690.5280000000203,4.19979,0.02299,23.66067,0.01524,2.8611111111887213e-05,0.015246204466665598,0.9965473947140756,2691
2018-10-31 16:39:47,44.858766666666874,2691.5260000000126,4.19979,0.02299,23.66067,0.01525,2.7499999996507542e-05,0.01525257780555444,0.9965495457324411,2692
2018-10-31 16:39:48,44.87543333333354,2692.5260000000126,4.19979,0.02299,23.66067,0.01526,2.7499999996507542e-05,0.015258963916665555,0.9965516977231761,2693
2018-10-31 16:39:49,44.89210000000021,2693.5260000000126,4.19979,0.02299,23.66067,0.01526,2.722222222170482e-05,0.015265350027776669,0.9965538491067718,2694
2018-10-31 16:39:50,44.90878333333337,2694.527000000002,4.19979,0.02299,23.66067,0.01527,2.7499999996507542e-05,0.015271742524998825,0.9965560006732679,2695
2018-10-31 16:39:51,44.92545000000003,2695.527000000002,4.19979,0.02299,23.66067,0.01527,2.7499999996507542e-05,0.01527812863610994,0.9965581517061605,2696
2018-10-31 16:39:52,44.94208333333372,2696.5250000000233,4.19979,0.02299,23.66067,0.01528,2.7777777779394657e-05,0.015284501974998968,0.9965603018388796,2697
2018-10-31 16:39:53,44.958783333333365,2697.527000000002,4.19979,0.02299,23.66067,0.01529,2.7499999996507542e-05,0.015290900858332167,0.99656245467332,2698
2018-10-31 16:39:54,44.97545000000003,2698.527000000002,4.19979,0.02299,23.66067,0.01529,2.7499999996507542e-05,0.015297286969443281,0.9965646049293799,2699
2018-10-31 16:39:55,44.99210000000021,2699.5260000000126,4.19979,0.02299,23.66067,0.0153,2.7777777779394657e-05,0.015303666694443352,0.9965667563997055,2700
2018-10-31 16:39:56,45.00878333333336,2700.527000000002,4.19979,0.02299,23.66067,0.01531,2.7499999996507542e-05,0.015310059191665509,0.9965689082306655,2701
2018-10-31 16:39:57,45.025550000000415,2701.533000000025,4.19928,0.0,23.55551,0.01531,2.750000000459194e-05,0.01531327140555438,0.9965708934250047,2702
2018-10-31 16:39:58,45.04220000000011,2702.5320000000065,4.19928,0.0,23.55551,0.01531,2.7499999996507542e-05,0.01531327140555438,0.9965715661448007,2703
2018-10-31 16:39:59,45.058883333333746,2703.533000000025,4.19928,0.0,23.45035,0.01531,2.750000000459194e-05,0.01531327140555438,0.9965718007076896,2704
2018-10-31 16:40:00,45.07555000000041,2704.533000000025,4.19928,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.996571882494712,2705
2018-10-31 16:40:01,45.09218333333362,2705.5310000000172,4.19928,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.996571911012083,2706
2018-10-31 16:40:02,45.10885000000029,2706.5310000000172,4.19928,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.9965719209554761,2707
2018-10-31 16:40:03,45.12553333333344,2707.5320000000065,4.19928,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.9965719244225225,2708
2018-10-31 16:40:04,45.14223333333357,2708.534000000014,4.19928,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.9965719256314068,2709
2018-10-31 16:40:05,45.158866666666775,2709.5320000000065,4.19928,0.0,23.66067,0.01531,2.7499999996507542e-05,0.01531327140555438,0.9965719260529188,2710
2018-10-31 16:40:06,45.17553333333344,2710.5320000000065,4.19911,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.9965719261998908,2711
2018-10-31 16:40:07,45.192200000000106,2711.5320000000065,4.19911,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.9965719262511369,2712
2018-10-31 16:40:08,45.20885000000029,2712.5310000000172,4.19911,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.9965719262690053,2713
2018-10-31 16:40:09,45.22558333333339,2713.5350000000035,4.19911,0.0,23.66067,0.01531,2.8611111111887213e-05,0.01531327140555438,0.9965719262752357,2714
2018-10-31 16:40:10,45.24223333333357,2714.534000000014,4.19911,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.9965719262774082,2715
2018-10-31 16:40:11,45.25890000000024,2715.534000000014,4.19911,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.9965719262781656,2716
2018-10-31 16:40:12,45.275583333333394,2716.5350000000035,4.19911,0.0,23.55551,0.01531,2.8333333329000098e-05,0.01531327140555438,0.9965719262784294,2717
2018-10-31 16:40:13,45.29218333333362,2717.5310000000172,4.19911,0.0,23.55551,0.01531,2.69444444469021e-05,0.01531327140555438,0.9965719262785214,2718
2018-10-31 16:40:14,45.30890000000024,2718.534000000014,4.19911,0.0,23.55551,0.01531,2.8055555554197377e-05,0.01531327140555438,0.9965719262785535,2719
2018-10-31 16:40:15,45.32555000000041,2719.533000000025,4.19911,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.996571926278565,2720
2018-10-31 16:40:16,45.342216666667085,2720.533000000025,4.19911,0.0,23.55551,0.01531,2.8055555562281775e-05,0.01531327140555438,0.9965719262785686,2721
2018-10-31 16:40:17,45.35886666666678,2721.5320000000065,4.19911,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,2722
2018-10-31 16:40:18,45.37553333333344,2722.5320000000065,4.19911,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2723
2018-10-31 16:40:19,45.39220000000011,2723.5320000000065,4.19911,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2724
2018-10-31 16:40:20,45.408850000000285,2724.5310000000172,4.19911,0.0,23.55551,0.01531,2.6388888889212265e-05,0.01531327140555438,0.99657192627857,2725
2018-10-31 16:40:21,45.4255666666669,2725.534000000014,4.19911,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2726
2018-10-31 16:40:22,45.442183333333624,2726.5310000000172,4.19894,0.0,23.55551,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,2727
2018-10-31 16:40:23,45.45888333333375,2727.533000000025,4.19894,0.0,23.45035,0.01531,2.750000000459194e-05,0.01531327140555438,0.99657192627857,2728
2018-10-31 16:40:24,45.4755666666669,2728.534000000014,4.19894,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2729
2018-10-31 16:40:25,45.49220000000011,2729.5320000000065,4.19894,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2730
2018-10-31 16:40:26,45.50890000000024,2730.534000000014,4.19894,0.0,23.55551,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,2731
2018-10-31 16:40:27,45.52551666666695,2731.5310000000172,4.19894,0.0,23.55551,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,2732
2018-10-31 16:40:28,45.54220000000011,2732.5320000000065,4.19894,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2733
2018-10-31 16:40:29,45.55885000000029,2733.5310000000172,4.19894,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,2734
2018-10-31 16:40:30,45.57553333333344,2734.5320000000065,4.19894,0.0,23.45035,0.01531,2.7499999996507542e-05,0.01531327140555438,0.99657192627857,2735
2018-10-31 16:40:31,45.59223333333357,2735.534000000014,4.19894,0.0,23.45035,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,2736
2018-10-31 16:40:32,45.60886666666678,2736.5320000000065,4.19894,0.0,23.45035,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,2737
2018-10-31 16:40:33,45.62553333333344,2737.5320000000065,4.19894,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2738
2018-10-31 16:40:34,45.64220000000011,2738.5320000000065,4.19894,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,2739
2018-10-31 16:40:35,45.658850000000285,2739.5310000000172,4.19894,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,2740
2018-10-31 16:40:36,45.67555000000041,2740.533000000025,4.19894,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2741
2018-10-31 16:40:37,45.692200000000106,2741.5320000000065,4.19894,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2742
2018-10-31 16:40:38,45.70888333333375,2742.533000000025,4.19894,0.0,23.55551,0.01531,2.8333333337084495e-05,0.01531327140555438,0.99657192627857,2743
2018-10-31 16:40:39,45.7255666666669,2743.534000000014,4.19894,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2744
2018-10-31 16:40:40,45.74221666666708,2744.533000000025,4.19894,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2745
2018-10-31 16:40:41,45.75890000000024,2745.534000000014,4.19894,0.0,23.66067,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,2746
2018-10-31 16:40:42,45.77551666666695,2746.5310000000172,4.19894,0.0,23.66067,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,2747
2018-10-31 16:40:43,45.79220000000011,2747.5320000000065,4.19894,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2748
2018-10-31 16:40:44,45.808883333333746,2748.533000000025,4.19894,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,2749
2018-10-31 16:40:45,45.82553333333344,2749.5320000000065,4.19877,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,2750
2018-10-31 16:40:46,45.84220000000011,2750.5320000000065,4.19877,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,2751
2018-10-31 16:40:47,45.85886666666678,2751.5320000000065,4.19877,0.0,23.55551,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,2752
2018-10-31 16:40:48,45.875566666666906,2752.534000000014,4.19877,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2753
2018-10-31 16:40:49,45.89218333333362,2753.5310000000172,4.19877,0.0,23.55551,0.01531,2.69444444469021e-05,0.01531327140555438,0.99657192627857,2754
2018-10-31 16:40:50,45.90890000000024,2754.534000000014,4.19877,0.0,23.55551,0.01531,2.8055555554197377e-05,0.01531327140555438,0.99657192627857,2755
2018-10-31 16:40:51,45.92553333333344,2755.5320000000065,4.19877,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2756
2018-10-31 16:40:52,45.94223333333357,2756.534000000014,4.19877,0.0,23.55551,0.01531,2.8611111111887213e-05,0.01531327140555438,0.99657192627857,2757
2018-10-31 16:40:53,45.95888333333375,2757.533000000025,4.19877,0.0,23.55551,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,2758
2018-10-31 16:40:54,45.975533333333445,2758.5320000000065,4.19877,0.0,23.55551,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2759
2018-10-31 16:40:55,45.99221666666708,2759.533000000025,4.19877,0.0,23.66067,0.01531,2.8055555562281775e-05,0.01531327140555438,0.99657192627857,2760
2018-10-31 16:40:56,46.00885000000029,2760.5310000000172,4.19877,0.0,23.66067,0.01531,2.722222222170482e-05,0.01531327140555438,0.99657192627857,2761
2018-10-31 16:40:57,46.02553333333344,2761.5320000000065,4.19877,0.0,23.66067,0.01531,2.7777777779394657e-05,0.01531327140555438,0.99657192627857,2762
2018-10-31 16:40:58,46.04221666666708,2762.533000000025,4.19877,0.0,23.66067,0.01531,2.8333333337084495e-05,0.01531327140555438,0.99657192627857,2763
