Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 05:53:37,119.90979999999992,7194.587999999996,3.57951,-0.11238,24.29162,-1.90819,2.777777777535246e-05,-1.9105027860804331,0.3169950879808795,7195
2018-10-29 05:53:38,119.92648333333334,7195.589,3.57968,-0.11238,24.29162,-1.90822,2.777777777535246e-05,-1.910534033963767,0.31698388315879333,7196
2018-10-29 05:53:39,119.94311666666678,7196.587000000007,3.57968,-0.11238,24.29162,-1.90825,2.69444444469021e-05,-1.910565188197101,0.31697265352265663,7197
2018-10-29 05:53:40,119.9598333333334,7197.590000000004,3.57985,-0.11238,24.29162,-1.90828,2.750000000054974e-05,-1.910596498513768,0.31696141731420024,7198
2018-10-29 05:53:41,119.9765166666668,7198.591000000008,3.57985,-0.11238,24.29162,-1.90832,2.7777777779394657e-05,-1.910627746397102,0.31695018254418145,7199
2018-10-29 05:53:42,119.99313333333326,7199.587999999996,3.57985,-0.11238,24.29162,-1.90835,2.777777777535246e-05,-1.9106588694137687,0.3169389516718426,7200
2018-10-29 05:53:43,120.0098333333334,7200.590000000004,3.58002,-0.11238,24.18646,-1.90838,2.8333333333042295e-05,-1.910690148513769,0.3169277109066571,7201
2018-10-29 05:53:44,120.0264666666666,7201.587999999996,3.58002,-0.11238,24.18646,-1.90841,2.6944444442859904e-05,-1.9107213027471026,0.31691647634992365,7202
2018-10-29 05:53:45,120.04313333333327,7202.587999999996,3.58019,-0.11238,24.18646,-1.90844,2.777777777535246e-05,-1.9107525194137698,0.3169052417136,7203
2018-10-29 05:53:46,120.0598333333334,7203.590000000004,3.58019,-0.11238,24.0813,-1.90847,2.7777777779394657e-05,-1.910783585305437,0.3168940346769189,7204
2018-10-29 05:53:47,120.07650000000008,7204.590000000004,3.58036,-0.10983,24.18646,-1.9085,2.7777777779394657e-05,-1.9108143805137703,0.3168828812980778,7205
2018-10-29 05:53:48,120.09316666666672,7205.590000000004,3.58036,-0.10983,24.18646,-1.90853,2.750000000054974e-05,-1.9108451728887705,0.3168717807640625,7206
2018-10-29 05:53:49,120.10979999999994,7206.587999999996,3.58036,-0.10983,24.18646,-1.90856,2.777777777535246e-05,-1.910875974372104,0.31686068980958493,7207
2018-10-29 05:53:50,120.12645000000012,7207.587000000007,3.58052,-0.11238,24.18646,-1.9086,2.7777777779394657e-05,-1.9109065931554379,0.31684962117239734,7208
2018-10-29 05:53:51,120.14318333333344,7208.591000000008,3.58052,-0.11238,24.18646,-1.90863,2.8611111111887213e-05,-1.910937508980438,0.3168385518595876,7209
2018-10-29 05:53:52,120.15979999999992,7209.587999999996,3.58069,-0.10983,24.18646,-1.90866,2.722222222170482e-05,-1.9109681361637711,0.31682747772759995,7210
2018-10-29 05:53:53,120.17650000000006,7210.590000000004,3.58069,-0.10983,24.0813,-1.90869,2.8055555554197377e-05,-1.910998920847105,0.31681641708491104,7211
2018-10-29 05:53:54,120.19311666666678,7211.587000000007,3.58086,-0.10983,24.18646,-1.90872,2.750000000054974e-05,-1.9110295522804384,0.3168053490017546,7212
2018-10-29 05:53:55,120.20979999999992,7212.587999999996,3.58086,-0.10983,24.18646,-1.90875,2.7499999996507542e-05,-1.9110603057471047,0.31679428900729795,7213
2018-10-29 05:53:56,120.2264666666666,7213.587999999996,3.58086,-0.10983,24.18646,-1.90878,2.777777777535246e-05,-1.911091100247105,0.31678322307530005,7214
2018-10-29 05:53:57,120.24316666666672,7214.590000000004,3.58103,-0.11238,24.29162,-1.90881,2.7777777779394657e-05,-1.911121881388772,0.31677215675976655,7215
2018-10-29 05:53:58,120.25981666666668,7215.589,3.58103,-0.10983,24.18646,-1.90884,2.8055555554197377e-05,-1.9111525717137718,0.3167610982947424,7216
2018-10-29 05:53:59,120.27648333333332,7216.589,3.58103,-0.10983,24.18646,-1.90887,2.777777777535246e-05,-1.9111832245471054,0.31675004036520665,7217
2018-10-29 05:54:00,120.29313333333327,7217.587999999996,3.58002,-0.16857,24.18646,-1.90892,2.777777777535246e-05,-1.911224392322105,0.31673780341714247,7218
2018-10-29 05:54:01,120.3098333333334,7218.590000000004,3.56957,-0.70493,24.18646,-1.90906,2.7777777779394657e-05,-1.9113666784859937,0.31671191588119213,7219
2018-10-29 05:54:02,120.32650000000008,7219.590000000004,3.55507,-1.41752,24.18646,-1.90938,2.8611111111887213e-05,-1.9116885163637718,0.3166440918721218,7220
2018-10-29 05:54:03,120.34318333333346,7220.591000000008,3.56063,-1.04462,24.18646,-1.90971,2.7777777779394657e-05,-1.9120167045276621,0.3165369561974854,7221
2018-10-29 05:54:04,120.35981666666666,7221.589,3.54934,-1.59631,24.18646,-1.91009,2.750000000054974e-05,-1.9124040206471038,0.3164197703410716,7222
2018-10-29 05:54:05,120.3765166666668,7222.591000000008,3.55052,-1.46349,24.18646,-1.91051,2.8055555558239574e-05,-1.9128246694887736,0.31627882174635846,7223
2018-10-29 05:54:06,120.39316666666672,7223.590000000004,3.55895,-0.98077,24.18646,-1.91084,2.8333333333042295e-05,-1.9131449621693277,0.31614374630314,7224
2018-10-29 05:54:07,120.40985000000012,7224.591000000008,3.58452,0.35247,24.18646,-1.91086,2.8055555558239574e-05,-1.9131658747915505,0.3390889806809803,7225
2018-10-29 05:54:08,120.42648333333334,7225.589,3.57412,-0.27073,24.18646,-1.91088,2.777777777535246e-05,-1.9131838430082178,0.32979025136420226,7226
2018-10-29 05:54:09,120.44313333333326,7226.587999999996,3.5857,0.32437,24.18646,-1.91084,2.7499999996507542e-05,-1.9131502733693306,0.34385042291598167,7227
2018-10-29 05:54:10,120.45978333333343,7227.587000000007,3.57547,-0.25796,24.18646,-1.91086,2.722222222170482e-05,-1.9131677446943303,0.33145393365168446,7228
2018-10-29 05:54:11,120.47650000000006,7228.590000000004,3.58098,0.0332,24.18646,-1.91088,2.8055555554197377e-05,-1.9131842049248853,0.34442893878688347,7229
2018-10-29 05:54:12,120.49315,7229.589,3.5758,-0.2503,24.0813,-1.91092,2.777777777535246e-05,-1.9132246036082183,0.33164267443976525,7230
2018-10-29 05:54:13,120.5098333333334,7230.590000000004,3.5758,-0.25285,24.0813,-1.91099,2.7777777779394657e-05,-1.9132946287471078,0.3214473012725394,7231
2018-10-29 05:54:14,120.52650000000008,7231.590000000004,3.54277,-1.95643,24.0813,-1.91138,2.8333333333042295e-05,-1.9136881665498844,0.3178382071933423,7232
2018-10-29 05:54:15,120.54316666666674,7232.590000000004,3.53619,-2.17353,24.0813,-1.91196,2.7777777779394657e-05,-1.9142701971109957,0.316450522258005,7233
2018-10-29 05:54:16,120.55978333333344,7233.587000000007,3.52827,-2.4698,24.0813,-1.91261,2.750000000054974e-05,-1.914923771066553,0.31582001768931495,7234
2018-10-29 05:54:17,120.5764666666666,7234.587999999996,3.56704,-0.36268,24.0813,-1.9129,2.777777777535246e-05,-1.9152061876304387,0.3154875172534596,7235
2018-10-29 05:54:18,120.59315,7235.589,3.58452,0.46996,24.0813,-1.91285,2.722222222170482e-05,-1.9151553578137734,0.33841454755838907,7236
2018-10-29 05:54:19,120.6098333333334,7236.590000000004,3.57862,0.06896,24.0813,-1.91279,2.7777777779394657e-05,-1.9150954016721056,0.35215594390844945,7237
2018-10-29 05:54:20,120.62650000000006,7237.590000000004,3.57732,-0.02554,24.0813,-1.91279,2.7777777779394657e-05,-1.9150939199082162,0.33389953245528126,7238
2018-10-29 05:54:21,120.64313333333328,7238.587999999996,3.57947,0.06641,24.0813,-1.91278,2.777777777535246e-05,-1.9150853989276604,0.34485791065817667,7239
2018-10-29 05:54:22,120.65979999999992,7239.587999999996,3.59312,0.74836,24.0813,-1.91264,2.722222222170482e-05,-1.9149466134748843,0.35442239339953135,7240
2018-10-29 05:54:23,120.67648333333334,7240.589,3.61756,1.93602,24.0813,-1.91222,2.8055555554197377e-05,-1.9145271506193295,0.3578238327166422,7241
2018-10-29 05:54:24,120.69313333333326,7241.587999999996,3.60543,1.16468,24.0813,-1.91182,2.7499999996507542e-05,-1.9141269614359966,0.35911104188844195,7242
2018-10-29 05:54:25,120.70979999999992,7242.587999999996,3.59986,0.81987,24.0813,-1.91155,2.7499999996507542e-05,-1.9138651851082178,0.35962583235014967,7243
2018-10-29 05:54:26,120.7264666666666,7243.587999999996,3.59278,0.43165,24.0813,-1.91139,2.6944444442859904e-05,-1.9137066874915505,0.35984863200265543,7244
2018-10-29 05:54:27,120.74315,7244.589,3.58486,0.01532,24.0813,-1.91135,2.777777777535246e-05,-1.9136601613693272,0.3599456298041217,7245
2018-10-29 05:54:28,120.75979999999994,7245.587999999996,3.58137,-0.15069,24.0813,-1.91137,2.777777777535246e-05,-1.913684498663771,0.3369444634624035,7246
2018-10-29 05:54:29,120.7765166666668,7246.591000000008,3.58739,0.17623,24.0813,-1.91136,2.8611111111887213e-05,-1.9136667306193265,0.3462329787465925,7247
2018-10-29 05:54:30,120.79313333333327,7247.587999999996,3.58339,-0.04087,24.0813,-1.91135,2.777777777535246e-05,-1.9136588416554379,0.33216664876353,7248
2018-10-29 05:54:31,120.80979999999994,7248.587999999996,3.58204,-0.11238,24.0813,-1.91137,2.777777777535246e-05,-1.9136828070332157,0.3215354972360419,7249
2018-10-29 05:54:32,120.82648333333331,7249.589,3.58187,-0.11238,24.18646,-1.9114,2.777777777535246e-05,-1.9137137680415495,0.31782154957898473,7250
2018-10-29 05:54:33,120.84318333333346,7250.591000000008,3.58187,-0.11238,24.18646,-1.91143,2.7777777779394657e-05,-1.9137447666415497,0.3165193137403862,7251
2018-10-29 05:54:34,120.8598333333334,7251.590000000004,3.58187,-0.11238,24.18646,-1.91146,2.8333333333042295e-05,-1.9137756708832163,0.31605799698971526,7252
2018-10-29 05:54:35,120.8765166666668,7252.591000000008,3.58187,-0.10983,24.18646,-1.91149,2.7777777779394657e-05,-1.9138067076832168,0.31588987446121636,7253
2018-10-29 05:54:36,120.89315,7253.589,3.58187,-0.11238,24.18646,-1.91152,2.777777777535246e-05,-1.9138376515415503,0.31582399212412415,7254
2018-10-29 05:54:37,120.90981666666669,7254.589,3.58187,-0.11238,24.18646,-1.91156,2.750000000054974e-05,-1.913868512624884,0.3157937888423862,7255
2018-10-29 05:54:38,120.92648333333334,7255.589,3.58187,-0.10983,24.18646,-1.91159,2.777777777535246e-05,-1.913899304999884,0.3157760228618946,7256
2018-10-29 05:54:39,120.94316666666673,7256.590000000004,3.58204,-0.10983,24.18646,-1.91162,2.7777777779394657e-05,-1.9139302688415507,0.3157625813770476,7257
2018-10-29 05:54:40,120.9598333333334,7257.590000000004,3.58204,-0.11238,23.97615,-1.91165,2.8055555554197377e-05,-1.9139612035915505,0.31575065066136193,7258
2018-10-29 05:54:41,120.97648333333332,7258.589,3.58204,-0.11238,23.97615,-1.91168,2.750000000054974e-05,-1.9139920355832174,0.3157392563034867,7259
2018-10-29 05:54:42,120.99316666666672,7259.590000000004,3.58103,-0.17112,23.97615,-1.91172,2.7777777779394657e-05,-1.914033362163773,0.31572686851987425,7260
2018-10-29 05:54:43,121.00979999999994,7260.587999999996,3.57412,-0.51337,23.97615,-1.91183,2.8055555554197377e-05,-1.9141414442332163,0.3157047457990101,7261
2018-10-29 05:54:44,121.0264666666666,7261.587999999996,3.54833,-1.81851,23.97615,-1.9122,2.777777777535246e-05,-1.9145141020193237,0.31563842638320605,7262
2018-10-29 05:54:45,121.04318333333346,7262.591000000008,3.5335,-2.4698,23.97615,-1.91282,2.8055555558239574e-05,-1.9151347983943303,0.3154869822503761,7263
2018-10-29 05:54:46,121.0598333333334,7263.590000000004,3.52743,-2.64093,23.97615,-1.91353,2.8611111111887213e-05,-1.9158504891137718,0.31527145657704275,7264
2018-10-29 05:54:47,121.07650000000008,7264.590000000004,3.51394,-3.22071,24.0813,-1.91437,2.7777777779394657e-05,-1.9166866426054379,0.3150131715625677,7265
2018-10-29 05:54:48,121.09311666666676,7265.587000000007,3.52102,-2.71244,24.0813,-1.91517,2.750000000054974e-05,-1.9174890908332176,0.31472478609494653,7266
2018-10-29 05:54:49,121.10979999999994,7266.587999999996,3.5104,-3.16707,24.0813,-1.91601,2.7499999996507542e-05,-1.9183237093276535,0.3144374721008004,7267
2018-10-29 05:54:50,121.12648333333333,7267.589,3.55271,-0.8735,24.0813,-1.91646,2.777777777535246e-05,-1.9187719681193258,0.3141823344866183,7268
2018-10-29 05:54:51,121.14313333333328,7268.587999999996,3.58908,0.93481,24.0813,-1.91637,2.7499999996507542e-05,-1.9186799978304374,0.33716650113031543,7269
2018-10-29 05:54:52,121.15988333333334,7269.593000000001,3.61588,2.15567,24.0813,-1.91589,2.8888888886689933e-05,-1.9182007792998823,0.35099588067491644,7270
2018-10-29 05:54:53,121.1765166666668,7270.591000000008,3.65566,4.00996,24.0813,-1.91493,2.8333333333042295e-05,-1.9172390892443183,0.35598712506052194,7271
2018-10-29 05:54:54,121.19311666666678,7271.587000000007,3.62818,2.30892,24.0813,-1.91414,2.750000000054974e-05,-1.9164518925943197,0.35793452949711185,7272
2018-10-29 05:54:55,121.20981666666668,7272.589,3.59835,0.67173,24.0813,-1.91382,2.777777777535246e-05,-1.9161279408443224,0.3587211963016148,7273
2018-10-29 05:54:56,121.22650000000006,7273.590000000004,3.54361,-2.12756,23.97615,-1.91418,2.750000000054974e-05,-1.9164841273248707,0.3359124634272764,7274
2018-10-29 05:54:57,121.24311666666678,7274.587000000007,3.52895,-2.6869,24.0813,-1.91486,2.6666666668057183e-05,-1.9171722219470955,0.3220832372761357,7275
2018-10-29 05:54:58,121.25981666666668,7275.589,3.5131,-3.32542,24.0813,-1.91572,2.777777777535246e-05,-1.9180335215970903,0.31707466718583666,7276
2018-10-29 05:54:59,121.2764666666666,7276.587999999996,3.51394,-3.10577,24.0813,-1.91661,2.777777777535246e-05,-1.9189173388220868,0.31511767263229123,7277
2018-10-29 05:55:00,121.29316666666674,7277.590000000004,3.49995,-3.69832,24.0813,-1.91757,2.8333333333042295e-05,-1.9198864929887607,0.31422078106337,7278
2018-10-29 05:55:01,121.30979999999994,7278.587999999996,3.51613,-2.70223,24.0813,-1.91841,2.722222222170482e-05,-1.9207188502776424,0.31369135269417164,7279
2018-10-29 05:55:02,121.32648333333331,7279.589,3.51091,-2.90911,24.0813,-1.9192,2.8055555554197377e-05,-1.9215071016470895,0.31332540125873537,7280
2018-10-29 05:55:03,121.34316666666672,7280.590000000004,3.54277,-1.1851,24.0813,-1.91967,2.7777777779394657e-05,-1.9219811392665398,0.31304839190733497,7281
2018-10-29 05:55:04,121.3598333333334,7281.590000000004,3.52962,-1.9028,24.0813,-1.92013,2.8333333333042295e-05,-1.9224377298804285,0.3128582002155312,7282
2018-10-29 05:55:05,121.3765166666668,7282.591000000008,3.54142,-1.25917,24.0813,-1.92054,2.7777777779394657e-05,-1.922852364524874,0.31268223175063675,7283
2018-10-29 05:55:06,121.39311666666678,7283.587000000007,3.51597,-2.57452,24.0813,-1.92112,2.750000000054974e-05,-1.9234319706720968,0.31251162974341495,7284
2018-10-29 05:55:07,121.40981666666669,7284.589,3.55221,-0.60277,24.0813,-1.92146,2.750000000054974e-05,-1.9237662618220956,0.31233251418446,7285
2018-10-29 05:55:08,121.4264666666666,7285.587999999996,3.52439,-2.10968,24.0813,-1.9219,2.722222222170482e-05,-1.924214166155423,0.3121958022437154,7286
2018-10-29 05:55:09,121.44311666666678,7286.587000000007,3.55153,-0.63086,24.0813,-1.9222,2.7777777779394657e-05,-1.9245151509720928,0.31204689423711174,7287
2018-10-29 05:55:10,121.4598333333334,7287.590000000004,3.55254,-0.63086,24.0813,-1.92238,2.7777777779394657e-05,-1.9246910565359814,0.3119519208577822,7288
2018-10-29 05:55:11,121.47650000000006,7288.590000000004,3.56699,0.08173,24.0813,-1.92242,2.8055555554197377e-05,-1.9247295591304248,0.3350607268074931,7289
2018-10-29 05:55:12,121.49313333333326,7289.587999999996,3.58065,0.7126,24.0813,-1.92228,2.722222222170482e-05,-1.924595347880426,0.34888997052357007,7290
2018-10-29 05:55:13,121.5098333333334,7290.590000000004,3.66088,4.75321,24.0813,-1.92129,2.8333333333042295e-05,-1.9236082281582056,0.3538415259679398,7291
2018-10-29 05:55:14,121.52650000000008,7291.590000000004,3.68381,5.5603,24.0813,-1.91982,2.7777777779394657e-05,-1.9221297052776518,0.3558709897670197,7292
2018-10-29 05:55:15,121.54313333333327,7292.587999999996,3.67353,4.69701,24.0813,-1.91842,2.6944444442859904e-05,-1.92074109440544,0.3569005225212169,7293
2018-10-29 05:55:16,121.55985000000013,7293.591000000008,3.62835,2.14801,24.0813,-1.9176,2.8611111111887213e-05,-1.9199189616776478,0.3574942638428052,7294
2018-10-29 05:55:17,121.5764666666666,7294.587999999996,3.59548,0.43675,23.97615,-1.91733,2.777777777535246e-05,-1.919652355105431,0.35779932854097546,7295
2018-10-29 05:55:18,121.59313333333328,7295.587999999996,3.58457,-0.05108,24.0813,-1.9173,2.6944444442859904e-05,-1.9196240115165413,0.33481885592681787,7296
2018-10-29 05:55:19,121.60985000000012,7296.591000000008,3.58238,-0.10472,24.0813,-1.91733,2.8055555558239574e-05,-1.9196479770082084,0.3210616924321568,7297
2018-10-29 05:55:20,121.6265166666668,7297.591000000008,3.58154,-0.10983,24.0813,-1.91736,2.888888889073213e-05,-1.919678134599875,0.3162580198442951,7298
2018-10-29 05:55:21,121.64313333333328,7298.587999999996,3.5812,-0.11238,24.0813,-1.91739,2.777777777535246e-05,-1.9197088361582082,0.314575898025592,7299
2018-10-29 05:55:22,121.65981666666669,7299.589,3.58086,-0.11238,24.0813,-1.91742,2.777777777535246e-05,-1.9197396576248753,0.3139821545832758,7300
2018-10-29 05:55:23,121.67648333333334,7300.589,3.58069,-0.10983,24.0813,-1.91745,2.8333333333042295e-05,-1.9197703770415422,0.3137679334572047,7301
2018-10-29 05:55:24,121.69313333333326,7301.587999999996,3.58052,-0.11238,24.0813,-1.91748,2.6944444442859904e-05,-1.919801063116542,0.3136860255388498,7302
2018-10-29 05:55:25,121.70981666666668,7302.589,3.58052,-0.11238,24.0813,-1.91751,2.777777777535246e-05,-1.9198318845832087,0.31365026034367155,7303
2018-10-29 05:55:26,121.72648333333332,7303.589,3.58036,-0.11238,24.0813,-1.91754,2.777777777535246e-05,-1.9198630304165423,0.31363051617292487,7304
2018-10-29 05:55:27,121.74315,7304.589,3.58019,-0.12004,24.0813,-1.91758,2.8333333333042295e-05,-1.9198957335332087,0.3136161622673239,7305
2018-10-29 05:55:28,121.7598333333334,7305.590000000004,3.57934,-0.16602,24.0813,-1.91762,2.8055555554197377e-05,-1.919937497855431,0.3136023650161129,7306
2018-10-29 05:55:29,121.77648333333332,7306.589,3.5785,-0.20177,24.0813,-1.91767,2.777777777535246e-05,-1.9199902479665418,0.3135860593274118,7307
2018-10-29 05:55:30,121.79313333333327,7307.587999999996,3.5721,-0.51848,24.0813,-1.91778,2.722222222170482e-05,-1.9201024532748736,0.31356094351192443,7308
2018-10-29 05:55:31,121.8098333333334,7308.590000000004,3.54782,-1.74444,24.0813,-1.91816,2.750000000054974e-05,-1.9204809422582099,0.31349164063876095,7309
2018-10-29 05:55:32,121.82648333333331,7309.589,3.52507,-2.80184,24.0813,-1.91883,2.8055555554197377e-05,-1.9211519760387634,0.31333449302280736,7310
2018-10-29 05:55:33,121.84316666666672,7310.590000000004,3.51512,-3.14919,24.0813,-1.91967,2.7777777779394657e-05,-1.9219923748720995,0.31309272563623075,7311
2018-10-29 05:55:34,121.8598333333334,7311.590000000004,3.4895,-4.32152,24.0813,-1.92077,2.8333333333042295e-05,-1.9230942595304343,0.31277737273117145,7312
2018-10-29 05:55:35,121.87650000000006,7312.590000000004,3.46321,-5.44787,24.0813,-1.92218,2.7777777779394657e-05,-1.9245083522054356,0.3123623910708801,7313
2018-10-29 05:55:36,121.89315,7313.589,3.43742,-6.51293,24.0813,-1.9239,2.8055555554197377e-05,-1.9262249588998743,0.3118406889509079,7314
2018-10-29 05:55:37,121.90986666666662,7314.591999999997,3.41449,-7.39153,24.0813,-1.92586,2.8055555554197377e-05,-1.9281951789998668,0.3112181242615274,7315
2018-10-29 05:55:38,121.9264666666666,7315.587999999996,3.44079,-5.72371,24.0813,-1.92759,2.777777777535246e-05,-1.9299203963054228,0.31055959202301925,7316
2018-10-29 05:55:39,121.94318333333348,7316.591000000008,3.48124,-3.50166,24.0813,-1.92875,2.7777777779394657e-05,-1.9310847637748876,0.3100056240304433,7317
