Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 21:14:23,58.12501666666673,3487.501000000004,3.74858,-1.02164,25.02773,-1.22994,2.750000000054974e-05,-1.2294429468168306,0.5602845691194084,3488
2018-10-29 21:14:24,58.14335000000016,3488.6010000000097,3.75481,-0.70237,25.02773,-1.2302,2.8333333333042295e-05,-1.229698606139054,0.5601525854983298,3489
2018-10-29 21:14:25,58.15833333333333,3489.5,3.76978,0.08429,25.02773,-1.23027,2.8055555554197377e-05,-1.2297446329279411,0.5733808072744825,3490
2018-10-29 21:14:26,58.17665000000003,3490.599000000002,3.76307,-0.36523,25.02773,-1.23032,2.750000000054974e-05,-1.2297984354196079,0.5688925620820509,3491
2018-10-29 21:14:27,58.19166666666667,3491.5,3.75431,-0.85051,25.02773,-1.23047,2.7499999996507542e-05,-1.2299612810640506,0.5634416338722148,3492
2018-10-29 21:14:28,58.20835000000007,3492.501000000004,3.75684,-0.69471,25.02773,-1.23068,2.777777777535246e-05,-1.2301745086112736,0.5611463948113957,3493
2018-10-29 21:14:29,58.22501666666673,3493.501000000004,3.7629,-0.37034,25.02773,-1.23084,2.8333333333042295e-05,-1.2303189504334964,0.5603051729936931,3494
2018-10-29 21:14:30,58.2433166666667,3494.599000000002,3.76358,-0.36523,25.02773,-1.23095,2.777777777535246e-05,-1.230431195522385,0.5599678203937138,3495
2018-10-29 21:14:31,58.25833333333333,3495.5,3.76088,-0.52614,25.02773,-1.23106,2.777777777535246e-05,-1.2305468330140512,0.5598491801733027,3496
2018-10-29 21:14:32,58.27501666666673,3496.501000000004,3.74554,-1.35622,25.02773,-1.23131,2.750000000054974e-05,-1.230815004405718,0.5597554474241513,3497
2018-10-29 21:14:33,58.29171666666686,3497.5030000000115,3.74369,-1.38942,25.02773,-1.23169,2.8333333333042295e-05,-1.2311973360557211,0.5596372890276441,3498
2018-10-29 21:14:34,58.310000000000095,3498.600000000006,3.75515,-0.72792,25.02773,-1.23201,2.7777777779394657e-05,-1.231505656233497,0.5595050884213904,3499
2018-10-29 21:14:35,58.325016666666734,3499.501000000004,3.76779,-0.06385,25.02773,-1.23211,2.777777777535246e-05,-1.23158847851683,0.5594328300883451,3500
2018-10-29 21:14:36,58.34336666666689,3500.6020000000135,3.7745,0.22732,25.02773,-1.23209,2.8333333337084495e-05,-1.2315565135807187,0.5742246903770697,3501
2018-10-29 21:14:37,58.35996666666688,3501.5980000000127,3.75819,-0.70237,25.02773,-1.23219,2.750000000054974e-05,-1.2316814359001653,0.5682346095766685,3502
2018-10-29 21:14:38,58.376633333333544,3502.5980000000127,3.74807,-1.20808,25.02773,-1.23246,2.750000000054974e-05,-1.2319656840918327,0.56240800558988,3503
2018-10-29 21:14:39,58.39336666666689,3503.6020000000135,3.74015,-1.57843,25.02773,-1.23285,2.8611111111887213e-05,-1.232367947030722,0.5602914315802301,3504
2018-10-29 21:14:40,58.41001666666683,3504.6010000000097,3.75785,-0.56956,25.02773,-1.23312,2.8333333333042295e-05,-1.232609798344608,0.5594747632334444,3505
2018-10-29 21:14:41,58.42501666666673,3505.501000000004,3.76779,-0.06896,25.02773,-1.2332,2.8333333333042295e-05,-1.2326781769834962,0.5591805776239253,3506
2018-10-29 21:14:42,58.441683333333394,3506.501000000004,3.74689,-1.2515,25.02773,-1.23338,2.8611111111887213e-05,-1.2328945829640516,0.5590326706272619,3507
2018-10-29 21:14:43,58.460016666666824,3507.6010000000097,3.73846,-1.62951,25.02773,-1.23382,2.8333333333042295e-05,-1.233343632061276,0.5588823915984051,3508
2018-10-29 21:14:44,58.475033333333464,3508.5020000000077,3.72953,-2.04583,25.02773,-1.23428,2.8333333333042295e-05,-1.2338130809946086,0.5587387695464135,3509
2018-10-29 21:14:45,58.4933166666667,3509.599000000002,3.7152,-2.70733,25.13289,-1.23501,2.777777777535246e-05,-1.2345521209584935,0.5585196089482592,3510
2018-10-29 21:14:46,58.508350000000064,3510.501000000004,3.72599,-2.01773,25.13289,-1.2356,2.777777777535246e-05,-1.2351278079501622,0.5583103781248286,3511
2018-10-29 21:14:47,58.52503333333346,3511.5020000000077,3.73155,-1.67037,25.13289,-1.23611,2.7777777779394657e-05,-1.2356369783390526,0.5581006784440574,3512
2018-10-29 21:14:48,58.54333333333343,3512.600000000006,3.7383,-1.29748,25.13289,-1.23657,2.7777777779394657e-05,-1.2360813871862735,0.5579071657842127,3513
2018-10-29 21:14:49,58.55998333333336,3513.599000000002,3.73796,-1.3128,25.13289,-1.23693,2.777777777535246e-05,-1.2364439845557165,0.5577607884437079,3514
2018-10-29 21:14:50,58.575016666666734,3514.501000000004,3.73745,-1.33323,25.02773,-1.23726,2.777777777535246e-05,-1.2367758995612723,0.5576373373549127,3515
2018-10-29 21:14:51,58.5916833333334,3515.501000000004,3.74841,-0.73047,25.02773,-1.23756,2.777777777535246e-05,-1.2370575481973833,0.5575115152075992,3516
2018-10-29 21:14:52,58.6083666666668,3516.5020000000077,3.7565,-0.32437,25.02773,-1.23771,2.8611111111887213e-05,-1.2371999133251623,0.5574238422963341,3517
2018-10-29 21:14:53,58.626633333333544,3517.5980000000127,3.75397,-0.51848,25.02773,-1.23784,2.750000000054974e-05,-1.2373324142584963,0.5573624752497466,3518
2018-10-29 21:14:54,58.64333333333343,3518.600000000006,3.75431,-0.51593,25.02773,-1.23798,2.8333333333042295e-05,-1.237476655108495,0.5573099903139344,3519
2018-10-29 21:14:55,58.659966666666875,3519.5980000000127,3.74723,-0.91436,24.92257,-1.23819,2.750000000054974e-05,-1.2376885501834964,0.5572504130282998,3520
2018-10-29 21:14:56,58.67501666666673,3520.501000000004,3.73526,-1.53756,24.92257,-1.23849,2.8611111111887213e-05,-1.2380097068918265,0.5571702815636472,3521
2018-10-29 21:14:57,58.693316666666696,3521.599000000002,3.76405,0.04853,24.92257,-1.2387,2.777777777535246e-05,-1.2381728934584972,0.5719675515708315,3522
2018-10-29 21:14:58,58.7100000000001,3522.600000000006,3.76893,0.22732,24.92257,-1.23866,2.7777777779394657e-05,-1.2381278243168303,0.580838049218159,3523
2018-10-29 21:14:59,58.72501666666673,3523.501000000004,3.76691,0.05874,24.92257,-1.23862,2.777777777535246e-05,-1.2380958415640524,0.5837565353254749,3524
2018-10-29 21:15:00,58.7416833333334,3524.501000000004,3.74285,-1.2796,24.92257,-1.23879,2.8055555554197377e-05,-1.2383080452251634,0.5715538549267375,3525
2018-10-29 21:15:01,58.75833333333333,3525.5,3.73341,-1.70358,24.92257,-1.2392,2.7499999996507542e-05,-1.238726251902939,0.5619918625342514,3526
2018-10-29 21:15:02,58.77663333333354,3526.5980000000127,3.73492,-1.53245,24.92257,-1.2397,2.7777777779394657e-05,-1.239215538111278,0.5583596541057682,3527
2018-10-29 21:15:03,58.79335000000016,3527.6010000000097,3.7415,-1.14168,24.92257,-1.24006,2.8333333333042295e-05,-1.2395731652779431,0.5571819143075347,3528
2018-10-29 21:15:04,58.81003333333356,3528.6020000000135,3.74504,-0.94501,24.92257,-1.24035,2.888888889073213e-05,-1.2398560681084994,0.5566998994477551,3529
2018-10-29 21:15:05,58.82665000000003,3529.599000000002,3.75279,-0.53636,24.92257,-1.24055,2.777777777535246e-05,-1.2400460402946074,0.5564779198019303,3530
2018-10-29 21:15:06,58.8416833333334,3530.501000000004,3.76759,0.22476,24.92257,-1.24058,2.750000000054974e-05,-1.2400587446029423,0.5697918604386502,3531
2018-10-29 21:15:07,58.8583666666668,3531.5020000000077,3.77231,0.39844,24.92257,-1.2405,2.7777777779394657e-05,-1.2399704931362754,0.57967157343362,3532
2018-10-29 21:15:08,58.876666666666765,3532.600000000006,3.74942,-0.89649,24.92257,-1.2406,2.7777777779394657e-05,-1.2401067809751662,0.5683728296493578,3533
2018-10-29 21:15:09,58.8933166666667,3533.599000000002,3.74099,-1.30259,24.92257,-1.24091,2.777777777535246e-05,-1.2404255777779425,0.5604753314454368,3534
2018-10-29 21:15:10,58.90835000000006,3534.501000000004,3.73189,-1.73167,24.92257,-1.24129,2.750000000054974e-05,-1.2408163275029427,0.557805279442678,3535
2018-10-29 21:15:11,58.92668333333349,3535.6010000000097,3.7297,-1.76998,24.92257,-1.24182,2.8333333333042295e-05,-1.2413522686390563,0.5565241070650354,3536
2018-10-29 21:15:12,58.943316666666696,3536.599000000002,3.72363,-2.02284,24.92257,-1.24235,2.777777777535246e-05,-1.2418867228501635,0.556018801228323,3537
2018-10-29 21:15:13,58.958333333333336,3537.5,3.7297,-1.63206,24.92257,-1.24281,2.8055555554197377e-05,-1.2423348460223855,0.5557437838241347,3538
2018-10-29 21:15:14,58.975033333333464,3538.5020000000077,3.73678,-1.22341,24.92257,-1.24321,2.888888889073213e-05,-1.2427277881362777,0.5555329449570188,3539
2018-10-29 21:15:15,58.99335000000016,3539.6010000000097,3.75296,-0.36779,24.92257,-1.24345,2.8333333333042295e-05,-1.2429487765973883,0.5553814617540669,3540
2018-10-29 21:15:16,59.009983333333366,3540.599000000002,3.76523,0.22221,24.92257,-1.24346,2.750000000054974e-05,-1.24294141839461,0.5702823123735611,3541
2018-10-29 21:15:17,59.02501666666673,3541.501000000004,3.84681,4.52589,24.92257,-1.2428,2.750000000054974e-05,-1.2421626168501663,0.5787485028370821,3542
2018-10-29 21:15:18,59.04170000000013,3542.5020000000077,3.85187,4.36243,24.92257,-1.24157,2.8611111111887213e-05,-1.2409286146501615,0.5824944571434769,3543
2018-10-29 21:15:19,59.05835000000006,3543.501000000004,3.84782,3.85927,24.92257,-1.24042,2.8333333333042295e-05,-1.2397934689640542,0.5840601072922317,3544
2018-10-29 21:15:20,59.07665000000003,3544.599000000002,3.84226,3.34333,24.92257,-1.23932,2.777777777535246e-05,-1.2387072868057227,0.5848919626765101,3545
2018-10-29 21:15:21,59.09166666666667,3545.5,3.83484,2.81719,24.92257,-1.23855,2.7499999996507542e-05,-1.2379493644612791,0.5853042170506131,3546
2018-10-29 21:15:22,59.108350000000065,3546.501000000004,3.82675,2.27572,24.92257,-1.23783,2.777777777535246e-05,-1.2372461775362755,0.5856337425613214,3547
2018-10-29 21:15:23,59.126683333333496,3547.6010000000097,3.81765,1.72658,24.81741,-1.23722,2.8333333333042295e-05,-1.2366485344640499,0.5859025570009202,3548
2018-10-29 21:15:24,59.14170000000013,3548.5020000000077,3.8077,1.16468,24.81741,-1.23686,2.8333333333042295e-05,-1.2363008515140512,0.5860671079647305,3549
2018-10-29 21:15:25,59.158366666666794,3549.5020000000077,3.79708,0.59,24.81741,-1.23661,2.888888889073213e-05,-1.2360631414501626,0.5861967229873207,3550
2018-10-29 21:15:26,59.17666666666676,3550.600000000006,3.78613,0.0332,24.81741,-1.23651,2.8055555554197377e-05,-1.2359819578751625,0.5862765549836902,3551
2018-10-29 21:15:27,59.19335000000016,3551.6010000000097,3.78263,-0.10472,24.81741,-1.23653,2.8333333333042295e-05,-1.2359968167612736,0.5714246722915561,3552
2018-10-29 21:15:28,59.20998333333337,3552.599000000002,3.78195,-0.10472,24.81741,-1.23655,2.750000000054974e-05,-1.2360258474723844,0.5625434845334438,3553
2018-10-29 21:15:29,59.225,3553.5,3.78145,-0.10472,24.81741,-1.23658,2.777777777535246e-05,-1.2360520565612734,0.5596250137705543,3554
2018-10-29 21:15:30,59.24335000000016,3554.6010000000097,3.78111,-0.10472,24.81741,-1.23661,2.8333333333042295e-05,-1.2360840834279405,0.5583510441198088,3555
2018-10-29 21:15:31,59.26003333333356,3555.6020000000135,3.78094,-0.10472,24.81741,-1.23664,2.8611111111887213e-05,-1.2361132014057181,0.5579645348253758,3556
2018-10-29 21:15:32,59.27663333333354,3556.5980000000127,3.7806,-0.10472,24.81741,-1.23667,2.7777777779394657e-05,-1.2361420338501623,0.557822968934887,3557
2018-10-29 21:15:33,59.29335000000016,3557.6010000000097,3.78043,-0.10472,24.81741,-1.2367,2.8333333333042295e-05,-1.2361707122279397,0.5577668751268409,3558
2018-10-29 21:15:34,59.30998333333336,3558.599000000002,3.78043,-0.10216,24.71226,-1.23673,2.8055555554197377e-05,-1.2361993162723834,0.5577406013249449,3559
2018-10-29 21:15:35,59.32665000000003,3559.599000000002,3.78027,-0.10216,24.71226,-1.23676,2.777777777535246e-05,-1.236227906672383,0.5577247224095482,3560
2018-10-29 21:15:36,59.34333333333343,3560.600000000006,3.78027,-0.10472,24.71226,-1.23679,2.7777777779394657e-05,-1.2362565951390494,0.5577124783513621,3561
2018-10-29 21:15:37,59.36003333333356,3561.6020000000135,3.7801,-0.10216,24.71226,-1.23681,2.888888889073213e-05,-1.2362853105612712,0.5577014950266171,3562
2018-10-29 21:15:38,59.376683333333496,3562.6010000000097,3.7801,-0.10216,24.71226,-1.23684,2.8333333333042295e-05,-1.2363138754279375,0.5576909491656076,3563
2018-10-29 21:15:39,59.39170000000013,3563.5020000000077,3.77993,-0.10216,24.71226,-1.23687,2.8333333333042295e-05,-1.2363398000723815,0.5576815725073406,3564
2018-10-29 21:15:40,59.40835000000006,3564.501000000004,3.77993,-0.10216,24.71226,-1.2369,2.777777777535246e-05,-1.2363684346279362,0.5576712280884913,3565
2018-10-29 21:15:41,59.42503333333346,3565.5020000000077,3.77993,-0.10472,24.71226,-1.23693,2.8055555554197377e-05,-1.236397125227936,0.5576608957222426,3566
2018-10-29 21:15:42,59.443316666666696,3566.599000000002,3.77993,-0.10216,24.71226,-1.23696,2.777777777535246e-05,-1.2364285393834906,0.5576495495695702,3567
2018-10-29 21:15:43,59.458333333333336,3567.5,3.77993,-0.10216,24.71226,-1.23698,2.6944444442859904e-05,-1.2364543210946015,0.5576402709019962,3568
2018-10-29 21:15:44,59.476666666666766,3568.600000000006,3.77993,-0.10216,24.71226,-1.23701,2.7777777779394657e-05,-1.2364858225168236,0.5576289324887749,3569
2018-10-29 21:15:45,59.49166666666667,3569.5,3.77976,-0.10216,24.71226,-1.23704,2.777777777535246e-05,-1.2365115751390452,0.5576196600672197,3570
2018-10-29 21:15:46,59.5100000000001,3570.600000000006,3.77976,-0.10216,24.71226,-1.23707,2.7777777779394657e-05,-1.2365431455390448,0.5576083192918851,3571
2018-10-29 21:15:47,59.52501666666673,3571.501000000004,3.77976,-0.10216,24.71226,-1.2371,2.750000000054974e-05,-1.2365687871612663,0.557599055539117,3572
2018-10-29 21:15:48,59.541683333333395,3572.501000000004,3.77976,-0.10216,24.71226,-1.23713,2.777777777535246e-05,-1.2365973789834879,0.5575887727051851,3573
2018-10-29 21:15:49,59.55835000000006,3573.501000000004,3.77976,-0.10216,24.71226,-1.23715,2.8333333333042295e-05,-1.2366260390723762,0.557578470979007,3574
2018-10-29 21:15:50,59.57666666666676,3574.600000000006,3.77976,-0.10216,24.71226,-1.23719,2.7777777779394657e-05,-1.2366575846501537,0.5575671249643491,3575
2018-10-29 21:15:51,59.59166666666667,3575.5,3.77976,-0.10216,24.71226,-1.23721,2.777777777535246e-05,-1.2366834133612645,0.5575578200012428,3576
2018-10-29 21:15:52,59.60840000000001,3576.504000000001,3.77976,-0.10472,24.6071,-1.23724,2.944444444437977e-05,-1.2367122623390419,0.5575474916969243,3577
2018-10-29 21:15:53,59.62503333333346,3577.5020000000077,3.77976,-0.10216,24.6071,-1.23727,2.8055555554197377e-05,-1.2367407227390415,0.5575371800151719,3578
2018-10-29 21:15:54,59.64335000000016,3578.6010000000097,3.77976,-0.10216,24.6071,-1.2373,2.8055555558239574e-05,-1.2367722661834857,0.5575258360913685,3579
2018-10-29 21:15:55,59.66003333333356,3579.6020000000135,3.77993,-0.10472,24.6071,-1.23733,2.8611111111887213e-05,-1.2368008863834852,0.5575155393048916,3580
2018-10-29 21:15:56,59.67501666666673,3580.501000000004,3.77993,-0.10216,24.6071,-1.23735,2.777777777535246e-05,-1.2368267528501518,0.5575062505344842,3581
2018-10-29 21:15:57,59.691700000000125,3581.5020000000077,3.77993,-0.10472,24.6071,-1.23738,2.8055555554197377e-05,-1.2368554484279293,0.557495918020312,3582
2018-10-29 21:15:58,59.7083666666668,3582.5020000000077,3.77993,-0.10472,24.6071,-1.23741,2.8055555554197377e-05,-1.2368841120723735,0.5574856060519869,3583
2018-10-29 21:15:59,59.725,3583.5,3.77993,-0.10216,24.50194,-1.23744,2.777777777535246e-05,-1.2369126407390394,0.5574752925021648,3584
2018-10-29 21:16:00,59.74335000000016,3584.6010000000097,3.77993,-0.10472,24.50194,-1.23747,2.8333333333042295e-05,-1.2369441676945945,0.5574639645689762,3585
2018-10-29 21:16:01,59.758366666666795,3585.5020000000077,3.77993,-0.10216,24.50194,-1.2375,2.8333333333042295e-05,-1.2369698768723716,0.5574546977266597,3586
2018-10-29 21:16:02,59.77666666666676,3586.600000000006,3.77993,-0.10216,24.50194,-1.23753,2.7777777779394657e-05,-1.23700131656126,0.5574433716819701,3587
2018-10-29 21:16:03,59.791683333333395,3587.501000000004,3.77993,-0.10472,24.50194,-1.23755,2.777777777535246e-05,-1.237027096139037,0.5574341055723528,3588
2018-10-29 21:16:04,59.80835000000006,3588.501000000004,3.77993,-0.10216,24.6071,-1.23758,2.8611111111887213e-05,-1.2370556872501477,0.55742380686553,3589
2018-10-29 21:16:05,59.82670000000022,3589.6020000000135,3.77268,-0.48528,24.6071,-1.23767,2.888888889073213e-05,-1.237154182558482,0.5574050389357452,3590
2018-10-29 21:16:06,59.84333333333343,3590.600000000006,3.75802,-1.23618,24.6071,-1.23792,2.8055555554197377e-05,-1.2374217322168137,0.5573531339944102,3591
2018-10-29 21:16:07,59.858350000000065,3591.501000000004,3.74217,-2.00496,24.6071,-1.23833,2.777777777535246e-05,-1.2378438283084792,0.5572556770806486,3592
2018-10-29 21:16:08,59.87503333333346,3592.5020000000077,3.72498,-2.78907,24.6071,-1.23898,2.8333333333042295e-05,-1.2385161761862598,0.5570801409890618,3593
2018-10-29 21:16:09,59.8933166666667,3593.599000000002,3.70627,-3.60382,24.6071,-1.23996,2.777777777535246e-05,-1.2395084599695874,0.5567987525502176,3594
2018-10-29 21:16:10,59.910000000000096,3594.600000000006,3.68688,-4.43901,24.6071,-1.24108,2.8333333333042295e-05,-1.2406560133584787,0.5564593659477367,3595
2018-10-29 21:16:11,59.92665000000003,3595.599000000002,3.6938,-3.8439,24.6071,-1.24222,2.777777777535246e-05,-1.2417841150973636,0.5560653969611322,3596
2018-10-29 21:16:12,59.94333333333343,3596.600000000006,3.69194,-3.80049,24.6071,-1.24329,2.7777777779394657e-05,-1.2428452779751453,0.5556772535306844,3597
2018-10-29 21:16:13,59.95835000000007,3597.501000000004,3.70323,-3.07512,24.6071,-1.24414,2.777777777535246e-05,-1.243689120955699,0.5553430038686235,3598
2018-10-29 21:16:14,59.97506666666668,3598.504000000001,3.72936,-1.61418,24.50194,-1.2448,2.8888888886689933e-05,-1.2443023415945873,0.555035647952394,3599
2018-10-29 21:16:15,59.99330000000021,3599.5980000000127,3.77096,0.52615,24.50194,-1.24494,2.750000000054974e-05,-1.2443891975057009,0.5698264676611599,3600
2018-10-29 21:16:16,60.008350000000064,3600.501000000004,3.77113,0.3729,24.50194,-1.24483,2.8055555554197377e-05,-1.2442802459418132,0.5782082730494289,3601
2018-10-29 21:16:17,60.02503333333346,3601.5020000000077,3.76775,0.08429,24.50194,-1.24476,2.7777777779394657e-05,-1.2442189639223684,0.5816792910031325,3602
2018-10-29 21:16:18,60.04336666666689,3602.6020000000135,3.74773,-1.02674,24.50194,-1.24492,2.888888889073213e-05,-1.244414685902924,0.5679590813960824,3603
2018-10-29 21:16:19,60.05833333333333,3603.5,3.74993,-0.8735,24.50194,-1.24516,2.8055555554197377e-05,-1.2446476642001427,0.5598437503538253,3604
2018-10-29 21:16:20,60.07503333333346,3604.502000000008,3.74959,-0.88116,24.50194,-1.24541,2.8611111112013532e-05,-1.2448914996557001,0.5564454885890213,3605
2018-10-29 21:16:21,60.09166666666667,3605.5,3.74268,-1.23107,24.50194,-1.24569,2.8055555554197377e-05,-1.2451872208279193,0.5551981923352327,3606
2018-10-29 21:16:22,60.10998333333337,3606.599000000002,3.70694,-3.08279,24.50194,-1.24638,2.750000000054974e-05,-1.2459208911195847,0.5546088181436416,3607
2018-10-29 21:16:23,60.126683333333496,3607.6010000000097,3.77231,0.53636,24.50194,-1.24664,2.8611111111887213e-05,-1.2460862793084824,0.569310195718279,3608
2018-10-29 21:16:24,60.1433166666667,3608.599000000002,3.82271,3.03429,24.50194,-1.24607,2.8055555554197377e-05,-1.2454517752418246,0.5782446821381703,3609
2018-10-29 21:16:25,60.15835000000006,3609.501000000004,3.79489,1.2745,24.50194,-1.24556,2.8055555554197377e-05,-1.244985943791821,0.5813050493868138,3610
2018-10-29 21:16:26,60.17501666666673,3610.501000000004,3.83703,3.46082,24.50194,-1.2449,2.777777777535246e-05,-1.2442707167168217,0.5826790059278669,3611
2018-10-29 21:16:27,60.193316666666696,3611.599000000002,3.80416,1.43541,24.50194,-1.24419,2.7777777775478776e-05,-1.2436092141584867,0.5833714329904661,3612
