Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-25 23:42:41,962.9917666666666,57779.506,3.47041,0.0,23.97615,-2.14553,2.8333333333042295e-05,-2.1469627096194497,0.27952401427783435,57780
2018-10-25 23:42:42,963.0084166666668,57780.505,3.47159,0.0,23.97615,-2.14553,2.8333333333042295e-05,-2.1469627096194497,0.27952427789567436,57781
2018-10-25 23:42:43,963.0250666666668,57781.50400000001,3.47277,0.0,23.97615,-2.14553,2.722222222574702e-05,-2.1469627096194497,0.2795243698135316,57782
2018-10-25 23:42:44,963.0417333333336,57782.50400000001,3.47378,0.0,23.97615,-2.14553,2.722222222574702e-05,-2.1469627096194497,0.2795244018633067,57783
2018-10-25 23:42:45,963.0584,57783.50400000001,3.47479,0.0,23.87099,-2.14553,2.7777777779394657e-05,-2.1469627096194497,0.2795244130383722,57784
2018-10-25 23:42:46,963.0750833333332,57784.505,3.4758,0.0,23.97615,-2.14553,2.8055555554197377e-05,-2.1469627096194497,0.2795244169348767,57785
2018-10-25 23:42:47,963.0917666666668,57785.506,3.47664,0.0,23.97615,-2.14553,2.8333333333042295e-05,-2.1469627096194497,0.2795244182935037,57786
2018-10-25 23:42:48,963.1084000000002,57786.50400000001,3.47749,0.0,23.97615,-2.14553,2.750000000054974e-05,-2.1469627096194497,0.27952441876722767,57787
2018-10-25 23:42:49,963.1251,57787.506,3.47816,0.0,23.97615,-2.14553,2.8333333333042295e-05,-2.1469627096194497,0.27952441893240504,57788
2018-10-25 23:42:50,963.1417333333336,57788.50400000001,3.479,0.0,24.0813,-2.14553,2.722222222574702e-05,-2.1469627096194497,0.2795244189899989,57789
2018-10-25 23:42:51,963.1584333333334,57789.506,3.47968,0.0,24.0813,-2.14553,2.8333333333042295e-05,-2.1469627096194497,0.27952441901008057,57790
2018-10-25 23:42:52,963.1750833333332,57790.505,3.48018,0.0,24.0813,-2.14553,2.8055555554197377e-05,-2.1469627096194497,0.2795244190170826,57791
2018-10-25 23:42:53,963.1917166666668,57791.503,3.48086,0.0,24.0813,-2.14553,2.7222222219683723e-05,-2.1469627096194497,0.2795244190195241,57792
2018-10-25 23:42:54,963.2084333333332,57792.506,3.48136,0.0,24.0813,-2.14553,2.8055555554197377e-05,-2.1469627096194497,0.27952441902037534,57793
2018-10-25 23:42:55,963.2250833333331,57793.505,3.48187,0.0,24.0813,-2.14553,2.722222222170482e-05,-2.1469627096194497,0.27952441902067215,57794
2018-10-25 23:42:56,963.24175,57794.505,3.48237,0.0,24.0813,-2.14553,2.8055555554197377e-05,-2.1469627096194497,0.2795244190207757,57795
2018-10-25 23:42:57,963.2584000000002,57795.50400000001,3.48288,0.0,24.0813,-2.14553,2.750000000054974e-05,-2.1469627096194497,0.27952441902081177,57796
2018-10-25 23:42:58,963.2750666666668,57796.50400000001,3.48339,0.0,24.0813,-2.14553,2.750000000054974e-05,-2.1469627096194497,0.2795244190208243,57797
2018-10-25 23:42:59,963.2917166666668,57797.503,3.48389,0.0,24.0813,-2.14553,2.7222222219683723e-05,-2.1469627096194497,0.27952441902082875,57798
2018-10-25 23:43:00,963.3084,57798.50400000001,3.48423,0.0,24.0813,-2.14553,2.750000000054974e-05,-2.1469627096194497,0.2795244190208303,57799
2018-10-25 23:43:01,963.3250666666668,57799.50400000001,3.48457,0.0,24.0813,-2.14553,2.750000000054974e-05,-2.1469627096194497,0.27952441902083075,57800
2018-10-25 23:43:02,963.3417333333334,57800.50400000001,3.48507,0.0,24.0813,-2.14553,2.7777777779394657e-05,-2.1469627096194497,0.27952441902083075,57801
2018-10-25 23:43:03,963.3584166666666,57801.505,3.48541,0.0,24.0813,-2.14553,2.8055555554197377e-05,-2.1469627096194497,0.27952441902083075,57802
2018-10-25 23:43:04,963.3750833333332,57802.505,3.48575,0.0,24.0813,-2.14553,2.8333333333042295e-05,-2.1469627096194497,0.27952441902083075,57803
2018-10-25 23:43:05,963.39175,57803.505,3.48608,0.0,24.0813,-2.14553,2.777777777535246e-05,-2.1469627096194497,0.27952441902083075,57804
2018-10-25 23:43:06,963.4084333333334,57804.506,3.48642,0.0,24.0813,-2.14553,2.8333333333042295e-05,-2.1469627096194497,0.27952441902083075,57805
2018-10-25 23:43:07,963.4250666666668,57805.50400000001,3.48676,0.0,24.0813,-2.14553,2.722222222574702e-05,-2.1469627096194497,0.27952441902083075,57806
2018-10-25 23:43:08,963.4417333333334,57806.50400000001,3.48693,0.0,24.0813,-2.14553,2.7777777779394657e-05,-2.1469627096194497,0.27952441902083075,57807
2018-10-25 23:43:09,963.4583833333334,57807.503,3.48726,0.0,24.0813,-2.14553,2.749999999852864e-05,-2.1469627096194497,0.27952441902083075,57808
2018-10-25 23:43:10,963.4751,57808.506,3.55823,4.50035,24.0813,-2.1454,2.8055555554197377e-05,-2.1468364498000114,0.2795286723843291,57809
2018-10-25 23:43:11,963.4918,57809.50800000001,3.5798,4.49779,24.0813,-2.14415,2.8055555558239574e-05,-2.1455845649166685,0.27972823645845846,57810
2018-10-25 23:43:12,963.5084833333332,57810.509,3.58503,4.49779,24.0813,-2.1429,2.8333333333042295e-05,-2.1443339294194597,0.2800720545648808,57811
2018-10-25 23:43:13,963.5251166666668,57811.507000000005,3.58908,4.49779,24.0813,-2.14165,2.7777777779394657e-05,-2.1430870420805626,0.28046581139303634,57812
2018-10-25 23:43:14,963.5417833333336,57812.507000000005,3.59211,4.49779,24.0813,-2.1404,2.750000000054974e-05,-2.141837655969452,0.2808774309769017,57813
2018-10-25 23:43:15,963.5584666666668,57813.50800000001,3.59481,4.49779,24.0813,-2.13915,2.7777777779394657e-05,-2.1405870204722253,0.2812951099004664,57814
2018-10-25 23:43:16,963.5751333333336,57814.50800000001,3.59717,4.49779,24.0813,-2.13791,2.7777777779394657e-05,-2.139337634361114,0.2817149212327964,57815
2018-10-25 23:43:17,963.5917666666668,57815.506,3.59936,4.49779,24.0813,-2.13666,2.722222222170482e-05,-2.138090747022235,0.2821353183522323,57816
2018-10-25 23:43:18,963.6084833333332,57816.509,3.60138,4.49779,24.0813,-2.13541,2.8055555554197377e-05,-2.136837612752794,0.2825560910950099,57817
2018-10-25 23:43:19,963.6251166666668,57817.507000000005,3.60307,4.49779,24.0813,-2.13416,2.7777777779394657e-05,-2.1355907254138966,0.282976823182933,57818
2018-10-25 23:43:20,963.6418333333334,57818.51,3.52435,0.0,24.0813,-2.13303,2.8333333333042295e-05,-2.134465028527788,0.28342765288990623,57819
2018-10-25 23:43:21,963.6584833333332,57819.509,3.51642,0.0,24.0813,-2.13303,2.777777777535246e-05,-2.134465028527788,0.283627548963139,57820
2018-10-25 23:43:22,963.6751666666668,57820.51,3.5139,0.0,24.0813,-2.13303,2.7777777777373558e-05,-2.134465028527788,0.283697248414136,57821
2018-10-25 23:43:23,963.6918166666668,57821.509,3.51255,0.0,24.0813,-2.13303,2.722222222170482e-05,-2.134465028527788,0.2837215511099855,57822
2018-10-25 23:43:24,963.7085,57822.51,3.51154,0.0,24.0813,-2.13303,2.8055555554197377e-05,-2.134465028527788,0.2837300249360645,57823
2018-10-25 23:43:25,963.7251833333336,57823.511000000006,3.51086,0.0,24.0813,-2.13303,2.8055555556218476e-05,-2.134465028527788,0.2837329795765233,57824
2018-10-25 23:43:26,963.7418166666666,57824.509,3.51019,0.0,24.0813,-2.13303,2.777777777535246e-05,-2.134465028527788,0.28373400979594965,57825
2018-10-25 23:43:27,963.7585166666668,57825.511000000006,3.50968,0.0,24.18646,-2.13303,2.8333333333042295e-05,-2.134465028527788,0.28373436901125215,57826
2018-10-25 23:43:28,963.77515,57826.509,3.50918,0.0,24.18646,-2.13303,2.777777777535246e-05,-2.134465028527788,0.2837344942618835,57827
2018-10-25 23:43:29,963.7918000000002,57827.50800000001,3.50884,0.0,24.18646,-2.13303,2.722222222372592e-05,-2.134465028527788,0.28373453793407827,57828
2018-10-25 23:43:31,963.8235666666666,57829.414,3.50816,0.0,24.0813,-2.13303,0.00027833333333344653,-2.134465028527788,0.28373455397682273,57829
2018-10-25 23:43:32,963.84025,57830.415,3.50783,0.0,24.18646,-2.13303,0.0002780555555566227,-2.134465028527788,0.28373455471049525,57830
2018-10-25 23:43:33,963.8568833333336,57831.41300000001,3.50749,0.0,24.18646,-2.13303,0.00027722222222413014,-2.134465028527788,0.28373455537080056,57831
2018-10-25 23:43:34,963.87355,57832.41300000001,3.50732,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.2837345559650753,57832
2018-10-25 23:43:35,963.8902166666668,57833.41300000001,3.50715,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.2837345564999226,57833
2018-10-25 23:43:36,963.9068833333334,57834.41300000001,3.50682,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373455698128514,57834
2018-10-25 23:43:37,963.9235333333334,57835.412,3.50665,0.0,24.0813,-2.13303,0.0002774999999969118,-2.134465028527788,0.2837345574145114,57835
2018-10-25 23:43:38,963.9402,57836.412,3.50648,0.0,23.97615,-2.13303,0.0002777777777777778,-2.134465028527788,0.2837345578044151,57836
2018-10-25 23:43:39,963.9569,57837.414,3.50631,0.0,23.97615,-2.13303,0.00027833333333344653,-2.134465028527788,0.2837345581553284,57837
2018-10-25 23:43:40,963.9735666666668,57838.414,3.50614,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373455847115037,57838
2018-10-25 23:43:41,963.9902333333332,57839.414,3.50614,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.2837345587553901,57839
2018-10-25 23:43:42,964.0068833333336,57840.41300000001,3.50597,0.0,24.0813,-2.13303,0.0002775000000029751,-2.134465028527788,0.2837345590112059,57840
2018-10-25 23:43:43,964.02355,57841.41300000001,3.50581,0.0,24.18646,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373455924144014,57841
2018-10-25 23:43:44,964.0402333333332,57842.414,3.50564,0.0,24.0813,-2.13303,0.0002780555555525805,-2.134465028527788,0.2837345594486509,57842
2018-10-25 23:43:45,964.0569166666668,57843.415,3.50564,0.0,24.0813,-2.13303,0.0002780555555566227,-2.134465028527788,0.2837345596351406,57843
2018-10-25 23:43:46,964.0735833333332,57844.415,3.50547,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373455980298135,57844
2018-10-25 23:43:47,964.0902166666668,57845.41300000001,3.50547,0.0,24.0813,-2.13303,0.00027722222222413014,-2.134465028527788,0.283734559954038,57845
2018-10-25 23:43:48,964.1068833333336,57846.41300000001,3.5053,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.283734560089989,57846
2018-10-25 23:43:49,964.1235833333334,57847.415,3.5053,0.0,24.0813,-2.13303,0.0002783333333314254,-2.134465028527788,0.2837345602123449,57847
2018-10-25 23:43:50,964.1402333333332,57848.414,3.50513,0.0,24.0813,-2.13303,0.00027749999999893284,-2.134465028527788,0.28373456032246525,57848
2018-10-25 23:43:51,964.1569,57849.414,3.50513,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.2837345604215735,57849
2018-10-25 23:43:52,964.1735666666666,57850.414,3.50496,0.0,24.18646,-2.13303,0.0002777777777777778,-2.134465028527788,0.283734560510771,57850
2018-10-25 23:43:53,964.1902166666669,57851.41300000001,3.50496,0.0,24.0813,-2.13303,0.0002775000000029751,-2.134465028527788,0.2837345605910487,57851
2018-10-25 23:43:54,964.2069,57852.414,3.50479,0.0,24.0813,-2.13303,0.0002780555555525805,-2.134465028527788,0.2837345606632986,57852
2018-10-25 23:43:55,964.2235500000002,57853.41300000001,3.50479,0.0,24.0813,-2.13303,0.0002775000000029751,-2.134465028527788,0.28373456072832354,57853
2018-10-25 23:43:56,964.24025,57854.415,3.50479,0.0,24.0813,-2.13303,0.0002783333333314254,-2.134465028527788,0.283734560786846,57854
2018-10-25 23:43:57,964.2569,57855.414,3.50463,0.0,24.0813,-2.13303,0.00027749999999893284,-2.134465028527788,0.2837345608395162,57855
2018-10-25 23:43:58,964.2735333333334,57856.412,3.50463,0.0,24.0813,-2.13303,0.000277222222222109,-2.134465028527788,0.2837345608869194,57856
2018-10-25 23:43:59,964.2902333333332,57857.414,3.50463,0.0,24.0813,-2.13303,0.00027833333333344653,-2.134465028527788,0.28373456092958227,57857
2018-10-25 23:44:00,964.3068833333334,57858.41300000001,3.50463,0.0,24.18646,-2.13303,0.0002775000000029751,-2.134465028527788,0.2837345609679789,57858
2018-10-25 23:44:01,964.3235333333334,57859.412,3.50446,0.0,24.18646,-2.13303,0.0002774999999969118,-2.134465028527788,0.2837345610025358,57859
2018-10-25 23:44:02,964.3402333333332,57860.414,3.50446,0.0,24.18646,-2.13303,0.00027833333333344653,-2.134465028527788,0.28373456103363703,57860
2018-10-25 23:44:03,964.3569,57861.414,3.50446,0.0,24.18646,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373456106162814,57861
2018-10-25 23:44:04,964.37355,57862.41300000001,3.50446,0.0,24.0813,-2.13303,0.0002775000000029751,-2.134465028527788,0.2837345610868201,57862
2018-10-25 23:44:05,964.3902333333332,57863.414,3.50429,0.0,24.0813,-2.13303,0.0002780555555525805,-2.134465028527788,0.2837345611094929,57863
2018-10-25 23:44:06,964.4068666666668,57864.412,3.50429,0.0,24.0813,-2.13303,0.000277222222222109,-2.134465028527788,0.2837345611298984,57864
2018-10-25 23:44:07,964.4235666666666,57865.414,3.50429,0.0,24.0813,-2.13303,0.00027833333333344653,-2.134465028527788,0.28373456114826334,57865
2018-10-25 23:44:08,964.4402166666669,57866.41300000001,3.50429,0.0,24.0813,-2.13303,0.0002775000000029751,-2.134465028527788,0.28373456116479184,57866
2018-10-25 23:44:09,964.4568833333336,57867.41300000001,3.50429,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373456117966744,57867
2018-10-25 23:44:10,964.4735500000002,57868.41300000001,3.50412,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.2837345611930555,57868
2018-10-25 23:44:11,964.4902,57869.412,3.50412,0.0,24.0813,-2.13303,0.0002774999999969118,-2.134465028527788,0.28373456120510476,57869
2018-10-25 23:44:12,964.5069,57870.414,3.50412,0.0,24.18646,-2.13303,0.00027833333333344653,-2.134465028527788,0.2837345612159491,57870
2018-10-25 23:44:13,964.5235833333334,57871.415,3.50412,0.0,24.18646,-2.13303,0.0002780555555566227,-2.134465028527788,0.28373456122570895,57871
2018-10-25 23:44:14,964.5402166666668,57872.41300000001,3.50412,0.0,24.18646,-2.13303,0.00027722222222413014,-2.134465028527788,0.28373456123449287,57872
2018-10-25 23:44:15,964.5569,57873.414,3.50412,0.0,24.0813,-2.13303,0.0002780555555525805,-2.134465028527788,0.2837345612423984,57873
2018-10-25 23:44:16,964.5735666666666,57874.414,3.50412,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373456124951335,57874
2018-10-25 23:44:17,964.5902166666668,57875.41300000001,3.50395,0.0,24.0813,-2.13303,0.0002775000000029751,-2.134465028527788,0.2837345612559168,57875
2018-10-25 23:44:18,964.6068833333336,57876.41300000001,3.50395,0.0,24.0813,-2.13303,0.0002777777777777778,-2.134465028527788,0.28373456126167995,57876
2018-10-25 23:44:19,964.6235333333334,57877.412,3.50395,0.0,24.0813,-2.13303,0.0002774999999969118,-2.134465028527788,0.28373456126686675,57877
2018-10-25 23:44:20,964.6402166666668,57878.41300000001,3.50395,0.0,24.0813,-2.13303,0.0002780555555586438,-2.134465028527788,0.2837345612715349,57878
2018-10-25 23:44:30,964.8069333333334,57888.416000000005,3.50378,0.0,24.18646,-2.13303,0.00277861111111027,-2.134465028527788,0.2837345612795174,57888
2018-10-25 23:44:40,964.9735666666668,57898.414,3.50378,0.0,24.0813,-2.13303,0.002777222222220088,-2.134465028527788,0.28373456128292046,57898
2018-10-25 23:44:50,965.1402333333332,57908.414,3.50361,0.0,24.0813,-2.13303,0.002777777777777778,-2.134465028527788,0.2837345612859832,57908
2018-10-25 23:45:00,965.3069166666668,57918.415,3.50361,0.0,24.18646,-2.13303,0.0027780555555566226,-2.134465028527788,0.28373456128873964,57918
2018-10-25 23:45:10,965.4736166666668,57928.41700000001,3.50361,0.0,24.0813,-2.13303,0.0027783333333354678,-2.134465028527788,0.2837345612912205,57928
2018-10-25 23:45:20,965.6402666666668,57938.416000000005,3.50361,0.0,24.0813,-2.13303,0.0027774999999989327,-2.134465028527788,0.2837345612934532,57938
2018-10-25 23:45:30,965.8069333333334,57948.416000000005,3.50361,0.0,24.0813,-2.13303,0.002777777777777778,-2.134465028527788,0.2837345612954627,57948
2018-10-25 23:45:40,965.9736,57958.416000000005,3.50361,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456129727126,57958
2018-10-25 23:45:50,966.1402666666668,57968.416000000005,3.50361,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456129889896,57968
2018-10-25 23:46:00,966.3069166666668,57978.415,3.50361,0.0,24.0813,-2.13303,0.0027774999999989327,-2.134465028527788,0.2837345613003639,57978
2018-10-25 23:46:10,966.4735833333332,57988.415,3.50361,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456130168234,57988
2018-10-25 23:46:20,966.6402666666668,57998.416000000005,3.50361,0.0,23.97615,-2.13303,0.0027780555555566226,-2.134465028527788,0.2837345613028689,57998
2018-10-25 23:46:30,966.8069166666668,58008.415,3.50361,0.0,23.97615,-2.13303,0.0027774999999989327,-2.134465028527788,0.2837345613039368,58008
2018-10-25 23:46:40,966.9735833333332,58018.415,3.50361,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456130489794,58018
2018-10-25 23:46:50,967.1402333333332,58028.414,3.50361,0.0,23.97615,-2.13303,0.0027774999999989327,-2.134465028527788,0.2837345613057629,58028
2018-10-25 23:47:00,967.3069166666668,58038.415,3.50361,0.0,23.87099,-2.13303,0.0027780555555566226,-2.134465028527788,0.2837345613065414,58038
2018-10-25 23:47:10,967.4735833333332,58048.415,3.50361,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456130724206,58048
2018-10-25 23:47:20,967.6402833333336,58058.41700000001,3.50361,0.0,23.97615,-2.13303,0.0027783333333354678,-2.134465028527788,0.28373456130787267,58058
2018-10-25 23:47:30,967.8069333333334,58068.416000000005,3.50361,0.0,23.97615,-2.13303,0.0027774999999989327,-2.134465028527788,0.2837345613084402,58068
2018-10-25 23:47:40,967.9735833333332,58078.415,3.50361,0.0,23.87099,-2.13303,0.0027774999999989327,-2.134465028527788,0.283734561308951,58078
2018-10-25 23:47:50,968.1402666666668,58088.416000000005,3.50361,0.0,23.87099,-2.13303,0.0027780555555566226,-2.134465028527788,0.2837345613094107,58088
2018-10-25 23:48:00,968.3069333333334,58098.416000000005,3.50378,0.0,23.87099,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456130982444,58098
2018-10-25 23:48:10,968.4735833333332,58108.415,3.50378,0.0,23.97615,-2.13303,0.0027774999999989327,-2.134465028527788,0.2837345613101968,58108
2018-10-25 23:48:20,968.6402666666668,58118.416000000005,3.50378,0.0,23.97615,-2.13303,0.0027780555555566226,-2.134465028527788,0.28373456131053193,58118
2018-10-25 23:48:30,968.8069333333334,58128.416000000005,3.50378,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.2837345613108335,58128
2018-10-25 23:48:40,968.9736,58138.416000000005,3.50378,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456131110497,58138
2018-10-25 23:48:50,969.1402666666668,58148.416000000005,3.50378,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.2837345613113493,58148
2018-10-25 23:49:00,969.3069,58158.414,3.50378,0.0,23.97615,-2.13303,0.002777222222220088,-2.134465028527788,0.28373456131156916,58158
2018-10-25 23:49:10,969.4735666666668,58168.414,3.50378,0.0,23.97615,-2.13303,0.002777777777777778,-2.134465028527788,0.28373456131176705,58168
2018-10-25 23:49:20,969.6402833333336,58178.41700000001,3.50378,0.0,23.87099,-2.13303,0.0027786111111143125,-2.134465028527788,0.28373456131194513,58178
2018-10-25 23:49:30,969.8069333333334,58188.416000000005,3.50378,0.0,23.87099,-2.13303,0.0027774999999989327,-2.134465028527788,0.2837345613121054,58188
2018-10-25 23:49:40,969.9735833333332,58198.415,3.50378,0.0,23.97615,-2.13303,0.0027774999999989327,-2.134465028527788,0.28373456131224967,58198
