Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 12:49:02,52.443316666666696,3146.599000000002,3.74993,-3.13642,24.18646,-0.99449,2.750000000054974e-05,-0.994736951061092,0.6466013574359454,3147
2018-10-30 12:49:03,52.458333333333336,3147.5,3.78111,-1.38176,24.18646,-0.99499,2.7777777777373558e-05,-0.995236336516646,0.6420338956306604,3148
2018-10-30 12:49:04,52.476666666666645,3148.5999999999985,3.78364,-1.34601,24.18646,-0.9954,2.8055555556218476e-05,-0.9956518040444233,0.6399513439434636,3149
2018-10-30 12:49:05,52.49170000000001,3149.5020000000004,3.75279,-3.04447,24.18646,-0.99602,2.888888888871103e-05,-0.9962711980166475,0.6392582280836777,3150
2018-10-30 12:49:06,52.50834999999994,3150.500999999997,3.75111,-3.04447,24.18646,-0.99687,2.7777777777499878e-05,-0.9971160384416446,0.6387836638080292,3151
2018-10-30 12:49:07,52.52501666666661,3151.500999999997,3.68065,-6.73769,24.18646,-0.99832,2.8333333333168615e-05,-0.9985708218583103,0.638355323608985,3152
2018-10-30 12:49:08,52.54333333333331,3152.5999999999985,3.742,-3.14153,24.18646,-0.99968,2.7777777777373558e-05,-0.9999327665194236,0.6377966126696651,3153
2018-10-30 12:49:09,52.55998333333336,3153.599000000002,3.70812,-4.97537,24.18646,-1.0009,2.8055555556218476e-05,-1.0011443659138712,0.6373719879469363,3154
2018-10-30 12:49:10,52.57669999999998,3154.601999999999,3.77336,-1.41752,24.18646,-1.00159,2.888888888871103e-05,-1.0018389740694216,0.6369845072915618,3155
2018-10-30 12:49:11,52.59166666666667,3155.5,3.77706,-1.37921,24.29162,-1.00194,2.8333333333042295e-05,-1.0021868201694217,0.6367728866135385,3156
2018-10-30 12:49:12,52.60999999999998,3156.5999999999985,3.67559,-6.81686,24.18646,-1.00341,2.8055555556218476e-05,-1.003657729916645,0.6364589650506212,3157
2018-10-30 12:49:13,52.62503333333334,3157.5020000000004,3.7029,-5.04433,24.0813,-1.00482,2.7777777777373558e-05,-1.0050724209972048,0.6360100449255307,3158
2018-10-30 12:49:14,52.64168333333328,3158.500999999997,3.73509,-3.24114,24.18646,-1.00592,2.7777777777499878e-05,-1.0061726723277562,0.6355371094610155,3159
2018-10-30 12:49:15,52.65834999999994,3159.500999999997,3.73627,-3.23859,24.18646,-1.00682,2.8055555554323697e-05,-1.0070727757860898,0.6351566159815359,3160
2018-10-30 12:49:16,52.67665000000003,3160.599000000002,3.83029,1.67805,24.18646,-1.00686,2.8055555556218476e-05,-1.0071076826972047,0.6470158923225944,3161
2018-10-30 12:49:17,52.69334999999992,3161.600999999995,3.80386,-0.08684,24.18646,-1.00673,2.8333333333042295e-05,-1.0069818229110954,0.6421144984168522,3162
2018-10-30 12:49:18,52.70838333333328,3162.502999999997,3.78347,-1.28726,24.29162,-1.00695,2.8333333333042295e-05,-1.0071995827472062,0.6376513139304744,3163
2018-10-30 12:49:19,52.72503333333334,3163.5020000000004,3.71874,-4.74805,24.29162,-1.00788,2.8611111111887213e-05,-1.0081306735638766,0.6356730200179371,3164
2018-10-30 12:49:20,52.74333333333331,3164.5999999999985,3.68554,-6.2141,24.29162,-1.0096,2.7777777777373558e-05,-1.009855419222208,0.6345754389279609,3165
2018-10-30 12:49:21,52.75999999999998,3165.5999999999985,3.66868,-6.83219,24.29162,-1.01143,2.8333333333042295e-05,-1.0116899099833192,0.6338226954360986,3166
2018-10-30 12:49:22,52.77503333333334,3166.5020000000004,3.69818,-5.04943,24.29162,-1.01285,2.8333333333042295e-05,-1.0131066710444345,0.6332173998195217,3167
2018-10-30 12:49:23,52.7933166666667,3167.599000000002,3.79742,0.2171,24.29162,-1.01337,2.7777777779394657e-05,-1.0136289346749867,0.6449147570813893,3168
2018-10-30 12:49:24,52.80834999999994,3168.500999999997,3.77319,-1.38432,24.29162,-1.0136,2.8055555554323697e-05,-1.0138505713277628,0.6406398459841112,3169
2018-10-30 12:49:25,52.825016666666606,3169.500999999997,3.79898,-0.08684,24.29162,-1.01377,2.7499999998654957e-05,-1.014017704230542,0.6352358147579086,3170
2018-10-30 12:49:26,52.84168333333328,3170.500999999997,3.72228,-4.35217,24.18646,-1.0145,2.8333333333168615e-05,-1.014753376972204,0.6332666537393765,3171
2018-10-30 12:49:27,52.858333333333334,3171.5,3.76712,-1.74444,24.29162,-1.01527,2.7777777777373558e-05,-1.0155282653388724,0.63235359536002,3172
2018-10-30 12:49:28,52.87665000000003,3172.599000000002,3.74487,-3.01638,24.29162,-1.01605,2.8055555556218476e-05,-1.0163071939055404,0.6318541762925031,3173
2018-10-30 12:49:29,52.89168333333328,3173.500999999997,3.74386,-3.01638,24.29162,-1.01681,2.7777777777499878e-05,-1.0170627500472031,0.6315383298144666,3174
2018-10-30 12:49:30,52.909983333333365,3174.599000000002,3.74318,-3.01638,24.29162,-1.01773,2.7777777779394657e-05,-1.0179824633222077,0.6311874925993007,3175
2018-10-30 12:49:31,52.92501666666661,3175.500999999997,3.71739,-4.35728,24.29162,-1.0187,2.7777777777499878e-05,-1.0189603025138703,0.6308869902478735,3176
2018-10-30 12:49:32,52.943316666666696,3176.599000000002,3.66885,-6.75812,24.29162,-1.0205,2.750000000054974e-05,-1.020750842177768,0.6303952721904375,3177
2018-10-30 12:49:33,52.958333333333336,3177.5,3.6611,-6.91903,24.29162,-1.02221,2.750000000054974e-05,-1.0224660839416533,0.629860310079211,3178
2018-10-30 12:49:34,52.97503333333334,3178.5020000000004,3.75987,-1.45583,24.29162,-1.02322,2.7777777777373558e-05,-1.023482026058317,0.6293016352441521,3179
2018-10-30 12:49:35,52.99166666666667,3179.5,3.82422,1.69082,24.29162,-1.0231,2.8055555556218476e-05,-1.023360498261093,0.640118474029408,3180
2018-10-30 12:49:36,53.01003333333332,3180.601999999999,3.79898,-0.06641,24.29162,-1.02293,2.8333333333042295e-05,-1.0231839527472049,0.6363942171176075,3181
2018-10-30 12:49:37,53.02503333333334,3181.5020000000004,3.91441,5.99706,24.29162,-1.02193,2.8333333333042295e-05,-1.0221882217833123,0.643046039957386,3182
2018-10-30 12:49:38,53.041683333333275,3182.500999999997,3.9257,5.99706,24.29162,-1.02027,2.7777777777499878e-05,-1.0205236855916513,0.6497459184389163,3183
2018-10-30 12:49:39,53.05833333333333,3183.5,3.93362,5.99706,24.29162,-1.0186,2.8055555556218476e-05,-1.018859218816646,0.6524477194460593,3184
2018-10-30 12:49:40,53.07668333333325,3184.600999999995,3.87732,2.62818,24.18646,-1.01742,2.8055555554197377e-05,-1.0176816641388737,0.6537785742526301,3185
2018-10-30 12:49:41,53.09329999999997,3185.597999999998,3.86299,1.80831,24.29162,-1.01684,2.7777777777373558e-05,-1.017098739736094,0.6543315953865041,3186
2018-10-30 12:49:42,53.10999999999998,3186.5999999999985,3.89704,3.56043,24.29162,-1.01599,2.7777777777373558e-05,-1.016254098016649,0.6546741729328316,3187
2018-10-30 12:49:43,53.12501666666661,3187.500999999997,3.8989,3.46593,24.18646,-1.01511,2.8055555554323697e-05,-1.0153771009527615,0.6549739201492342,3188
2018-10-30 12:49:44,53.14170000000001,3188.5020000000004,3.94879,5.96641,24.18646,-1.01373,2.8333333333042295e-05,-1.0139938867888676,0.6553438560114458,3189
2018-10-30 12:49:45,53.15833333333333,3189.5,3.87547,1.68571,24.18646,-1.01279,2.7777777777373558e-05,-1.013052971274982,0.6557592346348364,3190
2018-10-30 12:49:46,53.17666666666664,3190.5999999999985,3.95587,5.99706,24.18646,-1.01145,2.8055555556218476e-05,-1.011708361147208,0.6561294136456979,3191
2018-10-30 12:49:47,53.1917,3191.5020000000004,3.95537,5.65736,24.18646,-1.00999,2.7777777777373558e-05,-1.01025645464165,0.6565521222143824,3192
2018-10-30 12:49:48,53.20998333333337,3192.599000000002,3.94761,4.98818,24.18646,-1.00839,2.8055555556218476e-05,-1.0086516491638706,0.6570989225315585,3193
2018-10-30 12:49:49,53.22501666666661,3193.500999999997,3.96902,5.99706,24.18646,-1.00697,2.8055555554323697e-05,-1.007233757397211,0.6575472211836227,3194
2018-10-30 12:49:50,53.24333333333331,3194.5999999999985,3.94222,4.32667,24.18646,-1.00546,2.7777777777373558e-05,-1.0057253419722088,0.6581029852572053,3195
2018-10-30 12:49:51,53.26001666666659,3195.600999999995,3.88659,1.29238,24.18646,-1.00485,2.8611111109866114e-05,-1.0051156766499858,0.658478182208452,3196
2018-10-30 12:49:52,53.27665000000003,3196.599000000002,3.90379,2.31914,24.29162,-1.00431,2.8055555556218476e-05,-1.0045773850638713,0.6587098931002145,3197
2018-10-30 12:49:53,53.291666666666664,3197.5,3.88019,1.02165,24.29162,-1.00394,2.7777777777373558e-05,-1.0042090471999843,0.6588871128545725,3198
2018-10-30 12:49:54,53.310016666666584,3198.600999999995,3.89805,2.04074,24.29162,-1.00343,2.8333333333042295e-05,-1.0036980924055432,0.6590558515166609,3199
2018-10-30 12:49:55,53.32666666666664,3199.5999999999985,3.88238,1.15701,24.29162,-1.00302,2.8333333333042295e-05,-1.003289054224986,0.6592158733848161,3200
2018-10-30 12:49:56,53.3433166666667,3200.599000000002,3.86788,0.41121,24.29162,-1.00283,2.7777777779394657e-05,-1.0031003325444294,0.6593299600584097,3201
2018-10-30 12:49:57,53.35836666666667,3201.5020000000004,3.8753,0.85818,24.29162,-1.00266,2.888888888871103e-05,-1.002930270005541,0.659397076417864,3202
2018-10-30 12:49:58,53.37501666666661,3202.500999999997,3.87378,0.7739,24.29162,-1.00244,2.8055555554323697e-05,-1.0027047538222085,0.659473033588971,3203
2018-10-30 12:49:59,53.391666666666666,3203.5,3.85797,-0.0613,24.29162,-1.00236,2.722222222170482e-05,-1.0026277120999851,0.6486945310941925,3204
2018-10-30 12:50:00,53.409983333333365,3204.599000000002,3.85578,-0.10472,24.29162,-1.00238,2.7777777779394657e-05,-1.0026539432222072,0.640278008114983,3205
2018-10-30 12:50:01,53.425,3205.5,3.85511,-0.10472,24.18646,-1.00241,2.7777777777373558e-05,-1.0026797939110956,0.6379141557803618,3206
2018-10-30 12:50:02,53.44168333333327,3206.500999999997,3.85342,-0.16091,24.18646,-1.00245,2.7777777777499878e-05,-1.0027170844055402,0.6369330554214347,3207
2018-10-30 12:50:03,53.45998333333337,3207.599000000002,3.84853,-0.39078,24.29162,-1.00253,2.7777777779394657e-05,-1.0028063260694295,0.6365566214874857,3208
2018-10-30 12:50:04,53.47501666666661,3208.500999999997,3.84314,-0.63852,24.29162,-1.00267,2.7777777777499878e-05,-1.002941296927762,0.6364250383014315,3209
2018-10-30 12:50:05,53.49166666666667,3209.5,3.82325,-1.64994,24.29162,-1.00299,2.7777777777373558e-05,-1.0032688854388738,0.6363161626537285,3210
2018-10-30 12:50:06,53.50834999999994,3210.500999999997,3.8101,-2.22461,24.29162,-1.00354,2.8055555554323697e-05,-1.0038143327694273,0.6361658721407039,3211
2018-10-30 12:50:07,53.52501666666661,3211.500999999997,3.79476,-2.91677,24.18646,-1.00425,2.8333333333168615e-05,-1.0045353995249826,0.6359603312515568,3212
2018-10-30 12:50:08,53.5433166666667,3212.599000000002,3.79577,-2.68179,24.18646,-1.0051,2.7777777779394657e-05,-1.005383724794431,0.6356787132801033,3213
2018-10-30 12:50:09,53.559999999999974,3213.5999999999985,3.79594,-2.57452,24.18646,-1.00583,2.8333333333042295e-05,-1.0061104324027619,0.6354157702274915,3214
2018-10-30 12:50:10,53.57665000000003,3214.599000000002,3.77774,-3.43014,24.18646,-1.00671,2.8055555556218476e-05,-1.0069901726944306,0.635136816218345,3215
2018-10-30 12:50:11,53.59166666666667,3215.5,3.75481,-4.51308,24.18646,-1.00774,2.750000000054974e-05,-1.008022670219429,0.6348318727457292,3216
2018-10-30 12:50:12,53.60996666666664,3216.597999999998,3.73914,-5.11073,24.18646,-1.00923,2.722222222170482e-05,-1.0095033632444266,0.6343699715484968,3217
2018-10-30 12:50:13,53.62503333333334,3217.5020000000004,3.76931,-3.3101,24.18646,-1.01021,2.8333333333042295e-05,-1.010486973424986,0.6339717024019379,3218
2018-10-30 12:50:14,53.64168333333328,3218.500999999997,3.76088,-3.71875,24.18646,-1.01118,2.8333333333168615e-05,-1.011466241119427,0.6335905736350674,3219
2018-10-30 12:50:15,53.660016666666586,3219.600999999995,3.77454,-2.89123,24.18646,-1.01217,2.8333333333042295e-05,-1.0124553152749811,0.6331963722152091,3220
2018-10-30 12:50:16,53.67668333333325,3220.600999999995,3.73728,-4.81446,24.18646,-1.01335,2.8055555554197377e-05,-1.0136296423583113,0.63283836573943,3221
2018-10-30 12:50:17,53.693316666666696,3221.599000000002,3.74116,-4.42368,24.18646,-1.01461,2.7777777779394657e-05,-1.0148951538138757,0.6324102681873607,3222
2018-10-30 12:50:18,53.70998333333337,3222.599000000002,3.75768,-3.4327,24.18646,-1.01567,2.8055555556218476e-05,-1.0159490891555416,0.631991779711372,3223
2018-10-30 12:50:19,53.72501666666661,3223.500999999997,3.76847,-2.81971,24.18646,-1.01644,2.7777777777499878e-05,-1.0167176392555368,0.631665273070559,3224
2018-10-30 12:50:20,53.74168333333328,3224.500999999997,3.76678,-2.89889,24.18646,-1.01724,2.8055555554323697e-05,-1.01751259073887,0.6313505962826472,3225
2018-10-30 12:50:21,53.75834999999994,3225.500999999997,3.74976,-3.76728,24.18646,-1.01819,2.8055555554323697e-05,-1.0184617031166467,0.6310372266754606,3226
2018-10-30 12:50:22,53.7766333333333,3226.597999999998,3.79965,-1.03185,24.0813,-1.01881,2.722222222170482e-05,-1.0190837031610922,0.63071074632964,3227
2018-10-30 12:50:23,53.791683333333275,3227.500999999997,3.80184,-1.0293,24.18646,-1.01907,2.8333333333168615e-05,-1.0193421040777588,0.6305525013423027,3228
2018-10-30 12:50:24,53.809999999999974,3228.5999999999985,3.80319,-1.03185,24.18646,-1.01938,2.8055555556218476e-05,-1.0196565375777589,0.6304108150299537,3229
2018-10-30 12:50:25,53.82665000000003,3229.599000000002,3.80386,-1.0293,24.18646,-1.01967,2.8055555556218476e-05,-1.0199424488277598,0.6302993114031455,3230
2018-10-30 12:50:26,53.84334999999992,3230.600999999995,3.83923,0.79433,24.18646,-1.01962,2.8055555554197377e-05,-1.0198900162610927,0.6425089924470161,3231
2018-10-30 12:50:27,53.858349999999945,3231.500999999997,3.82207,-0.26307,24.18646,-1.01959,2.8055555554323697e-05,-1.0198626064749798,0.6383799844741649,3232
2018-10-30 12:50:28,53.87503333333334,3232.5020000000004,3.8426,0.78922,24.18646,-1.01951,2.8055555556218476e-05,-1.0197748536638682,0.6441023722912754,3233
2018-10-30 12:50:29,53.891666666666666,3233.5,3.82982,-0.01788,24.18646,-1.01942,2.8055555556218476e-05,-1.0196896453916469,0.6394061904318632,3234
2018-10-30 12:50:30,53.90836666666667,3234.5020000000004,3.84546,0.78156,24.18646,-1.01931,2.8055555556218476e-05,-1.019574810388869,0.644504426375817,3235
2018-10-30 12:50:31,53.92501666666661,3235.500999999997,3.81617,-0.88371,24.18646,-1.01938,2.8333333333168615e-05,-1.0196430200527582,0.6395755147528758,3236
2018-10-30 12:50:32,53.94329999999997,3236.597999999998,3.85743,1.34346,24.18646,-1.01922,2.750000000054974e-05,-1.0194902505777605,0.6454966312497558,3237
2018-10-30 12:50:33,53.958333333333336,3237.5,3.89873,3.40974,24.18646,-1.01854,2.7777777777373558e-05,-1.0188077764610939,0.6507143724783744,3238
2018-10-30 12:50:34,53.97668333333325,3238.600999999995,3.91188,3.80818,24.18646,-1.01743,2.8333333333042295e-05,-1.0176940815777658,0.6532098587792949,3239
2018-10-30 12:50:35,53.9933166666667,3239.599000000002,3.92064,4.04316,24.18646,-1.01633,2.7777777779394657e-05,-1.016596303344425,0.6541959463976532,3240
2018-10-30 12:50:36,54.009983333333366,3240.599000000002,3.86822,1.0574,24.18646,-1.01579,2.750000000054974e-05,-1.0160525997527614,0.6547215176482238,3241
2018-10-30 12:50:37,54.025,3241.5,3.86906,1.14935,24.18646,-1.01551,2.8055555556218476e-05,-1.0157740818472065,0.654954962926513,3242
2018-10-30 12:50:38,54.04334999999992,3242.600999999995,3.8662,0.97312,24.18646,-1.01519,2.8333333333042295e-05,-1.015453783133319,0.6551290758858859,3243
2018-10-30 12:50:39,54.05833333333333,3243.5,3.85912,0.57212,24.18646,-1.01501,2.8333333333042295e-05,-1.0152705060999843,0.6552266364997987,3244
2018-10-30 12:50:40,54.07503333333334,3244.5020000000004,3.87344,1.34602,24.18646,-1.01473,2.750000000054974e-05,-1.0149939547972056,0.6553126144053746,3245
2018-10-30 12:50:41,54.09166666666667,3245.5,3.84196,-0.39844,24.18646,-1.01464,2.8055555556218476e-05,-1.0149025993583183,0.6444230001085655,3246
2018-10-30 12:50:42,54.108349999999945,3246.500999999997,3.85777,0.51849,24.18646,-1.01461,2.7777777777499878e-05,-1.0148714822444296,0.6473116748056211,3247
2018-10-30 12:50:43,54.12665000000003,3247.599000000002,3.84128,-0.38056,24.18646,-1.01462,2.7777777779394657e-05,-1.0148797033249848,0.6406807437574169,3248
2018-10-30 12:50:44,54.14168333333328,3248.500999999997,3.86468,0.90671,24.18646,-1.01452,2.7777777777499878e-05,-1.014777957930541,0.6463555376152511,3249
2018-10-30 12:50:45,54.15833333333333,3249.5,3.93581,4.6255,24.18646,-1.01365,2.750000000054974e-05,-1.0139024760138748,0.6523920344388279,3250
2018-10-30 12:50:46,54.17668333333325,3250.600999999995,3.90025,2.38299,24.18646,-1.01266,2.8055555554197377e-05,-1.0129161378110996,0.6548706159332902,3251
2018-10-30 12:50:47,54.19333333333331,3251.5999999999985,3.87479,0.98333,24.18646,-1.01226,2.8055555556218476e-05,-1.01252050786943,0.655734789607183,3252
2018-10-30 12:50:48,54.20998333333337,3252.599000000002,3.85709,0.07407,24.18646,-1.01215,2.750000000054974e-05,-1.012407967666652,0.6560810696541094,3253
2018-10-30 12:50:49,54.22668333333325,3253.600999999995,3.85275,-0.0945,24.18646,-1.01216,2.8333333333042295e-05,-1.0124177864860966,0.644019121020975,3254
2018-10-30 12:50:50,54.24333333333331,3254.5999999999985,3.85174,-0.09706,24.18646,-1.01218,2.7777777777373558e-05,-1.0124445774277635,0.6367799465297287,3255
2018-10-30 12:50:51,54.259983333333366,3255.599000000002,3.85123,-0.10216,24.18646,-1.01221,2.8055555556218476e-05,-1.0124727849999855,0.634249301527961,3256
2018-10-30 12:50:52,54.276699999999984,3256.601999999999,3.85072,-0.10472,24.18646,-1.01224,2.8333333333042295e-05,-1.0125018175110965,0.6333601622421529,3257
2018-10-30 12:50:53,54.291666666666664,3257.5,3.85056,-0.10472,24.18646,-1.01227,2.7777777777373558e-05,-1.0125277963999855,0.6330626202152151,3258
2018-10-30 12:50:54,54.309999999999974,3258.5999999999985,3.85022,-0.10216,24.18646,-1.0123,2.7777777777373558e-05,-1.0125592928444296,0.6329261636431825,3259
2018-10-30 12:50:55,54.32503333333334,3259.5020000000004,3.85005,-0.10472,24.18646,-1.01232,2.8333333333042295e-05,-1.0125852479999853,0.6328818134413533,3260
2018-10-30 12:50:56,54.34334999999992,3260.600999999995,3.85005,-0.10472,24.18646,-1.01235,2.8055555554197377e-05,-1.0126170737555409,0.632855192274263,3261
2018-10-30 12:50:57,54.35840000000001,3261.504000000001,3.84988,-0.10216,24.0813,-1.01238,2.916666666755595e-05,-1.0126430515999854,0.6328415766564133,3262
2018-10-30 12:50:58,54.37666666666664,3262.5999999999985,3.84971,-0.10216,24.0813,-1.01241,2.8055555556218476e-05,-1.0126747175555406,0.6328282972265399,3263
2018-10-30 12:50:59,54.39168333333328,3263.500999999997,3.84971,-0.10472,24.0813,-1.01244,2.7777777777499878e-05,-1.0127007837110964,0.6328184235475791,3264
2018-10-30 12:51:00,54.40834999999994,3264.500999999997,3.84954,-0.10216,24.18646,-1.01247,2.8055555554323697e-05,-1.0127298007777634,0.632807788088214,3265
2018-10-30 12:51:01,54.425,3265.5,3.84954,-0.10472,24.18646,-1.01249,2.8055555556218476e-05,-1.0127586500888743,0.632797298558765,3266
2018-10-30 12:51:02,54.443316666666696,3266.599000000002,3.84954,-0.10472,24.18646,-1.01253,2.8055555556218476e-05,-1.012790406155541,0.632785836709312,3267
2018-10-30 12:51:03,54.458333333333336,3267.5,3.84954,-0.10472,24.18646,-1.01255,2.8055555556218476e-05,-1.0128165434222078,0.6327764601168553,3268
2018-10-30 12:51:04,54.47503333333334,3268.5020000000004,3.84938,-0.10472,24.18646,-1.01258,2.7777777777373558e-05,-1.012845690488875,0.632766003606312,3269
2018-10-30 12:51:05,54.49168333333328,3269.500999999997,3.84921,-0.10983,24.18646,-1.01261,2.7777777777499878e-05,-1.0128756732166524,0.6327554462606626,3270
2018-10-30 12:51:06,54.51001666666659,3270.600999999995,3.84449,-0.35502,24.18646,-1.01269,2.8055555554197377e-05,-1.0129525994694295,0.6327386357106789,3271
