Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 11:07:28,59.44286666666667,3566.572,3.20677,0.0,25.55352,-2.59013,2.8055555558239574e-05,-2.591369917277919,0.12967097643908226,3567
2018-10-29 11:07:29,59.459566666666554,3567.5739999999932,3.20694,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3568
2018-10-29 11:07:30,59.4762,3568.572,3.20711,0.0,25.55352,-2.59013,2.722222222574702e-05,-2.591369917277919,0.12967097643908226,3569
2018-10-29 11:07:31,59.49284999999994,3569.5709999999963,3.20711,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3570
2018-10-29 11:07:32,59.50954999999983,3570.5729999999894,3.20728,0.0,25.55352,-2.59013,2.8055555554197377e-05,-2.591369917277919,0.12967097643908226,3571
2018-10-29 11:07:33,59.5262,3571.572,3.20745,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3572
2018-10-29 11:07:34,59.54288333333316,3572.5729999999894,3.20745,0.0,25.55352,-2.59013,2.8055555554197377e-05,-2.591369917277919,0.12967097643908226,3573
2018-10-29 11:07:35,59.559533333333334,3573.572,3.20761,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3574
2018-10-29 11:07:36,59.5762,3574.572,3.20761,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3575
2018-10-29 11:07:37,59.592849999999935,3575.5709999999963,3.20778,0.0,25.55352,-2.59013,2.722222222170482e-05,-2.591369917277919,0.12967097643908226,3576
2018-10-29 11:07:38,59.60954999999982,3576.5729999999894,3.20795,0.0,25.55352,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3577
2018-10-29 11:07:39,59.62623333333322,3577.5739999999932,3.20795,0.0,25.55352,-2.59013,2.8055555554197377e-05,-2.591369917277919,0.12967097643908226,3578
2018-10-29 11:07:40,59.64288333333316,3578.5729999999894,3.20812,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3579
2018-10-29 11:07:41,59.65956666666656,3579.5739999999932,3.20812,0.0,25.55352,-2.59013,2.8611111111887213e-05,-2.591369917277919,0.12967097643908226,3580
2018-10-29 11:07:42,59.6762,3580.572,3.20829,0.0,25.55352,-2.59013,2.69444444469021e-05,-2.591369917277919,0.12967097643908226,3581
2018-10-29 11:07:43,59.69288333333316,3581.5729999999894,3.20829,0.0,25.55352,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3582
2018-10-29 11:07:44,59.709566666666554,3582.5739999999932,3.20846,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3583
2018-10-29 11:07:45,59.72621666666649,3583.5729999999894,3.20846,0.0,25.55352,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3584
2018-10-29 11:07:46,59.74286666666667,3584.572,3.20863,0.0,25.55352,-2.59013,2.722222222574702e-05,-2.591369917277919,0.12967097643908226,3585
2018-10-29 11:07:47,59.75953333333334,3585.572,3.20879,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3586
2018-10-29 11:07:48,59.77621666666649,3586.5729999999894,3.20879,0.0,25.55352,-2.59013,2.8333333333042295e-05,-2.591369917277919,0.12967097643908226,3587
2018-10-29 11:07:49,59.79288333333316,3587.5729999999894,3.20896,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3588
2018-10-29 11:07:50,59.809533333333334,3588.572,3.20896,0.0,25.55352,-2.59013,2.8055555558239574e-05,-2.591369917277919,0.12967097643908226,3589
2018-10-29 11:07:51,59.82621666666649,3589.5729999999894,3.20913,0.0,25.55352,-2.59013,2.8333333333042295e-05,-2.591369917277919,0.12967097643908226,3590
2018-10-29 11:07:52,59.842866666666666,3590.572,3.20913,0.0,25.55352,-2.59013,2.722222222574702e-05,-2.591369917277919,0.12967097643908226,3591
2018-10-29 11:07:53,59.85954999999982,3591.5729999999894,3.2093,0.0,25.55352,-2.59013,2.8055555554197377e-05,-2.591369917277919,0.12967097643908226,3592
2018-10-29 11:07:54,59.87621666666649,3592.5729999999894,3.2093,0.0,25.55352,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3593
2018-10-29 11:07:55,59.89288333333316,3593.5729999999894,3.20947,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3594
2018-10-29 11:07:56,59.909549999999825,3594.5729999999894,3.20947,0.0,25.55352,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3595
2018-10-29 11:07:57,59.9262,3595.572,3.20964,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3596
2018-10-29 11:07:58,59.94289999999989,3596.5739999999932,3.20964,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3597
2018-10-29 11:07:59,59.9595166666666,3597.5709999999963,3.20981,0.0,25.55352,-2.59013,2.722222222170482e-05,-2.591369917277919,0.12967097643908226,3598
2018-10-29 11:08:00,59.97621666666649,3598.5729999999894,3.20981,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3599
2018-10-29 11:08:01,59.992899999999885,3599.5739999999932,3.20997,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3600
2018-10-29 11:08:02,60.00956666666655,3600.5739999999932,3.20997,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3601
2018-10-29 11:08:03,60.026233333333224,3601.5739999999932,3.21014,0.0,25.55352,-2.59013,2.8055555554197377e-05,-2.591369917277919,0.12967097643908226,3602
2018-10-29 11:08:04,60.04288333333316,3602.5729999999894,3.21014,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3603
2018-10-29 11:08:05,60.059566666666555,3603.5739999999937,3.21031,0.0,25.55352,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3604
2018-10-29 11:08:06,60.0762,3604.572,3.21031,0.0,25.55352,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3605
2018-10-29 11:08:07,60.092866666666666,3605.572,3.21031,0.0,25.55352,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3606
2018-10-29 11:08:08,60.10954999999982,3606.5729999999894,3.21048,0.0,25.55352,-2.59013,2.8333333333042295e-05,-2.591369917277919,0.12967097643908226,3607
2018-10-29 11:08:09,60.1262,3607.572,3.21048,0.0,25.44836,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3608
2018-10-29 11:08:10,60.14288333333316,3608.5729999999894,3.21065,0.0,25.44836,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3609
2018-10-29 11:08:11,60.15956666666656,3609.5739999999937,3.21065,0.0,25.44836,-2.59013,2.8611111112013532e-05,-2.591369917277919,0.12967097643908226,3610
2018-10-29 11:08:12,60.17623333333322,3610.5739999999937,3.21082,0.0,25.44836,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3611
2018-10-29 11:08:13,60.19286666666667,3611.572,3.21082,0.0,25.44836,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3612
2018-10-29 11:08:14,60.209566666666554,3612.5739999999937,3.21099,0.0,25.44836,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3613
2018-10-29 11:08:15,60.22621666666649,3613.5729999999894,3.21099,0.0,25.44836,-2.59013,2.6944444442859904e-05,-2.591369917277919,0.12967097643908226,3614
2018-10-29 11:08:16,60.242899999999885,3614.5739999999937,3.21099,0.0,25.44836,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3615
2018-10-29 11:08:17,60.25953333333334,3615.572,3.21115,0.0,25.44836,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3616
2018-10-29 11:08:18,60.276233333333224,3616.5739999999937,3.21115,0.0,25.44836,-2.59013,2.8333333333168615e-05,-2.591369917277919,0.12967097643908226,3617
2018-10-29 11:08:19,60.29286666666667,3617.572,3.21132,0.0,25.44836,-2.59013,2.722222222574702e-05,-2.591369917277919,0.12967097643908226,3618
2018-10-29 11:08:20,60.309583333333286,3618.574999999997,3.21132,0.0,25.44836,-2.59013,2.8055555558239574e-05,-2.591369917277919,0.12967097643908226,3619
2018-10-29 11:08:21,60.32618333333327,3619.570999999996,3.21149,0.0,25.44836,-2.59013,2.750000000042342e-05,-2.591369917277919,0.12967097643908226,3620
2018-10-29 11:08:22,60.342883333333155,3620.5729999999894,3.21149,0.0,25.44836,-2.59013,2.8333333333042295e-05,-2.591369917277919,0.12967097643908226,3621
2018-10-29 11:08:23,60.35956666666655,3621.5739999999937,3.21149,0.0,25.44836,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3622
2018-10-29 11:08:24,60.3762,3622.572,3.21166,0.0,25.44836,-2.59013,2.722222222574702e-05,-2.591369917277919,0.12967097643908226,3623
2018-10-29 11:08:25,60.39284999999994,3623.570999999996,3.21166,0.0,25.44836,-2.59013,2.750000000042342e-05,-2.591369917277919,0.12967097643908226,3624
2018-10-29 11:08:26,60.409549999999825,3624.5729999999894,3.21183,0.0,25.44836,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3625
2018-10-29 11:08:27,60.4262,3625.572,3.21183,0.0,25.34321,-2.59013,2.69444444469021e-05,-2.591369917277919,0.12967097643908226,3626
2018-10-29 11:08:28,60.44288333333316,3626.5729999999894,3.21183,0.0,25.34321,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3627
2018-10-29 11:08:29,60.4595166666666,3627.570999999996,3.212,0.0,25.34321,-2.59013,2.750000000042342e-05,-2.591369917277919,0.12967097643908226,3628
2018-10-29 11:08:30,60.4762,3628.572,3.212,0.0,25.34321,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3629
2018-10-29 11:08:31,60.492899999999885,3629.5739999999937,3.21217,0.0,25.34321,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3630
2018-10-29 11:08:32,60.509516666666606,3630.570999999996,3.21217,0.0,25.34321,-2.59013,2.7777777779268337e-05,-2.591369917277919,0.12967097643908226,3631
2018-10-29 11:08:33,60.5262,3631.572,3.21217,0.0,25.34321,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3632
2018-10-29 11:08:34,60.54288333333316,3632.5729999999894,3.21233,0.0,25.34321,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3633
2018-10-29 11:08:35,60.5595166666666,3633.570999999996,3.21233,0.0,25.34321,-2.59013,2.750000000042342e-05,-2.591369917277919,0.12967097643908226,3634
2018-10-29 11:08:36,60.57624999999995,3634.574999999997,3.21233,0.0,25.34321,-2.59013,2.8055555558239574e-05,-2.591369917277919,0.12967097643908226,3635
2018-10-29 11:08:37,60.59289999999989,3635.5739999999937,3.2125,0.0,25.34321,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3636
2018-10-29 11:08:38,60.60954999999982,3636.5729999999894,3.2125,0.0,25.34321,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3637
2018-10-29 11:08:39,60.62623333333322,3637.5739999999937,3.21267,0.0,25.34321,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3638
2018-10-29 11:08:40,60.64288333333316,3638.5729999999894,3.21267,0.0,25.23805,-2.59013,2.8333333333042295e-05,-2.591369917277919,0.12967097643908226,3639
2018-10-29 11:08:41,60.659549999999825,3639.5729999999894,3.21267,0.0,25.23805,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3640
2018-10-29 11:08:42,60.67621666666649,3640.5729999999894,3.21284,0.0,25.23805,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3641
2018-10-29 11:08:43,60.69289999999989,3641.5739999999937,3.21284,0.0,25.23805,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3642
2018-10-29 11:08:44,60.70953333333333,3642.572,3.21284,0.0,25.23805,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3643
2018-10-29 11:08:45,60.7262,3643.572,3.21301,0.0,25.23805,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3644
2018-10-29 11:08:46,60.742883333333154,3644.5729999999894,3.21301,0.0,25.23805,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3645
2018-10-29 11:08:47,60.75956666666655,3645.5739999999937,3.21318,0.0,25.23805,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3646
2018-10-29 11:08:48,60.77618333333327,3646.570999999996,3.21318,0.0,25.23805,-2.59013,2.7777777779268337e-05,-2.591369917277919,0.12967097643908226,3647
2018-10-29 11:08:49,60.79286666666667,3647.572,3.21318,0.0,25.23805,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3648
2018-10-29 11:08:50,60.809533333333334,3648.572,3.21335,0.0,25.23805,-2.59013,2.8055555558239574e-05,-2.591369917277919,0.12967097643908226,3649
2018-10-29 11:08:51,60.8262,3649.572,3.21335,0.0,25.23805,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3650
2018-10-29 11:08:52,60.84289999999989,3650.5739999999937,3.21335,0.0,25.23805,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3651
2018-10-29 11:08:53,60.85956666666655,3651.5739999999937,3.21351,0.0,25.23805,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3652
2018-10-29 11:08:54,60.87623333333322,3652.5739999999937,3.21351,0.0,25.23805,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3653
2018-10-29 11:08:55,60.89286666666667,3653.572,3.21351,0.0,25.23805,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3654
2018-10-29 11:08:56,60.909549999999825,3654.5729999999894,3.21368,0.0,25.23805,-2.59013,2.8055555554197377e-05,-2.591369917277919,0.12967097643908226,3655
2018-10-29 11:08:57,60.9262,3655.572,3.21368,0.0,25.23805,-2.59013,2.750000000054974e-05,-2.591369917277919,0.12967097643908226,3656
2018-10-29 11:08:58,60.94288333333316,3656.5729999999894,3.21368,0.0,25.23805,-2.59013,2.722222222170482e-05,-2.591369917277919,0.12967097643908226,3657
2018-10-29 11:08:59,60.959566666666554,3657.5739999999937,3.21368,0.0,25.23805,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3658
2018-10-29 11:09:00,60.9762,3658.572,3.21385,0.0,25.23805,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3659
2018-10-29 11:09:01,60.99286666666667,3659.572,3.21385,0.0,25.23805,-2.59013,2.8055555558239574e-05,-2.591369917277919,0.12967097643908226,3660
2018-10-29 11:09:02,61.00956666666655,3660.5739999999937,3.21385,0.0,25.13289,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3661
2018-10-29 11:09:03,61.0262,3661.572,3.21402,0.0,25.13289,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3662
2018-10-29 11:09:04,61.04289999999989,3662.5739999999937,3.21402,0.0,25.13289,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3663
2018-10-29 11:09:05,61.0595166666666,3663.570999999996,3.21402,0.0,25.13289,-2.59013,2.72222222215785e-05,-2.591369917277919,0.12967097643908226,3664
2018-10-29 11:09:06,61.07621666666649,3664.5729999999894,3.21419,0.0,25.13289,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3665
2018-10-29 11:09:07,61.092849999999935,3665.570999999996,3.21419,0.0,25.13289,-2.59013,2.694444444677578e-05,-2.591369917277919,0.12967097643908226,3666
2018-10-29 11:09:08,61.10956666666655,3666.5739999999937,3.21419,0.0,25.13289,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3667
2018-10-29 11:09:09,61.12621666666649,3667.5729999999894,3.21436,0.0,25.13289,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3668
2018-10-29 11:09:10,61.14289999999989,3668.5739999999937,3.21436,0.0,25.13289,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3669
2018-10-29 11:09:11,61.15958333333329,3669.574999999997,3.21436,0.0,25.13289,-2.59013,2.8611111111887213e-05,-2.591369917277919,0.12967097643908226,3670
2018-10-29 11:09:12,61.17621666666649,3670.5729999999894,3.21453,0.0,25.13289,-2.59013,2.8055555554197377e-05,-2.591369917277919,0.12967097643908226,3671
2018-10-29 11:09:13,61.19289999999989,3671.5739999999937,3.21453,0.0,25.13289,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3672
2018-10-29 11:09:14,61.20953333333333,3672.572,3.21453,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3673
2018-10-29 11:09:15,61.2262,3673.572,3.21453,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3674
2018-10-29 11:09:16,61.242883333333154,3674.5729999999894,3.21469,0.0,25.02773,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3675
2018-10-29 11:09:17,61.259516666666606,3675.570999999996,3.21469,0.0,25.02773,-2.59013,2.750000000042342e-05,-2.591369917277919,0.12967097643908226,3676
2018-10-29 11:09:18,61.27621666666649,3676.5729999999894,3.21469,0.0,25.02773,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3677
2018-10-29 11:09:19,61.29288333333316,3677.5729999999894,3.21486,0.0,25.02773,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3678
2018-10-29 11:09:20,61.309566666666555,3678.5739999999937,3.21486,0.0,25.02773,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3679
2018-10-29 11:09:21,61.32618333333327,3679.570999999996,3.21486,0.0,25.02773,-2.59013,2.7777777779268337e-05,-2.591369917277919,0.12967097643908226,3680
2018-10-29 11:09:22,61.34289999999989,3680.5739999999937,3.21503,0.0,25.02773,-2.59013,2.8333333333168615e-05,-2.591369917277919,0.12967097643908226,3681
2018-10-29 11:09:23,61.35956666666655,3681.5739999999937,3.21503,0.0,25.02773,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3682
2018-10-29 11:09:24,61.37618333333327,3682.570999999996,3.21503,0.0,25.02773,-2.59013,2.7777777779268337e-05,-2.591369917277919,0.12967097643908226,3683
2018-10-29 11:09:25,61.39286666666667,3683.572,3.21503,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3684
2018-10-29 11:09:26,61.40956666666656,3684.5739999999937,3.2152,0.0,25.02773,-2.59013,2.8055555554323697e-05,-2.591369917277919,0.12967097643908226,3685
2018-10-29 11:09:27,61.4262,3685.572,3.2152,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3686
2018-10-29 11:09:28,61.442849999999936,3686.570999999996,3.2152,0.0,25.02773,-2.59013,2.694444444677578e-05,-2.591369917277919,0.12967097643908226,3687
2018-10-29 11:09:29,61.45953333333333,3687.572,3.21537,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3688
2018-10-29 11:09:30,61.47623333333322,3688.5739999999937,3.21537,0.0,25.02773,-2.59013,2.7777777779520976e-05,-2.591369917277919,0.12967097643908226,3689
2018-10-29 11:09:31,61.49286666666667,3689.572,3.21537,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3690
2018-10-29 11:09:32,61.50953333333334,3690.572,3.21537,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3691
2018-10-29 11:09:33,61.5262,3691.572,3.21554,0.0,25.02773,-2.59013,2.7777777779394657e-05,-2.591369917277919,0.12967097643908226,3692
2018-10-29 11:09:34,61.54284999999994,3692.570999999996,3.21554,0.0,25.02773,-2.59013,2.6388888889085946e-05,-2.591369917277919,0.12967097643908226,3693
2018-10-29 11:09:35,61.5595166666666,3693.570999999996,3.21554,0.0,25.02773,-2.59013,2.7777777779268337e-05,-2.591369917277919,0.12967097643908226,3694
2018-10-29 11:09:36,61.57621666666649,3694.5729999999894,3.21571,0.0,25.02773,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3695
2018-10-29 11:09:37,61.592883333333155,3695.5729999999894,3.21571,0.0,25.02773,-2.59013,2.777777777535246e-05,-2.591369917277919,0.12967097643908226,3696
2018-10-29 11:09:38,61.60951666666661,3696.570999999996,3.21571,0.0,25.02773,-2.59013,2.750000000042342e-05,-2.591369917277919,0.12967097643908226,3697
