Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 00:06:43,63.9583666666668,3837.502000000008,3.7388,-0.26818,24.39678,-1.26844,2.7777777779520976e-05,-1.2687633056109688,0.5459752924638911,3838
2018-10-31 00:06:44,63.97501666666673,3838.501000000004,3.76017,0.8071,24.39678,-1.26836,2.750000000054974e-05,-1.268674428838746,0.5596799421696859,3839
2018-10-31 00:06:45,63.9916833333334,3839.501000000004,3.74689,-0.01532,24.39678,-1.26827,2.722222222170482e-05,-1.2685865947359687,0.5578547971344977,3840
2018-10-31 00:06:46,64.01005000000005,3840.603000000003,3.71099,-1.91046,24.39678,-1.26864,2.8888888886816253e-05,-1.2689613003026359,0.5496852910614012,3841
2018-10-31 00:06:47,64.02501666666673,3841.501000000004,3.74504,-0.01788,24.39678,-1.26881,2.7777777779394657e-05,-1.2691257299609688,0.5473205322238817,3842
2018-10-31 00:06:48,64.04336666666664,3842.601999999999,3.72902,-0.9399,24.29162,-1.26898,2.8333333333042295e-05,-1.269293433619301,0.5462718879008791,3843
2018-10-31 00:06:49,64.05833333333334,3843.5,3.72852,-0.9399,24.29162,-1.26921,2.722222222170482e-05,-1.2695280293859679,0.5459253411227323,3844
2018-10-31 00:06:50,64.07503333333347,3844.502000000008,3.70981,-1.91301,24.29162,-1.26962,2.7777777779520976e-05,-1.269934407166526,0.5457089264564648,3845
2018-10-31 00:06:51,64.09168333333339,3845.501000000004,3.72633,-0.96034,24.29162,-1.27001,2.7777777779394657e-05,-1.2703230222137458,0.5455270503881872,3846
2018-10-31 00:06:52,64.11003333333332,3846.601999999999,3.74487,-0.01788,24.29162,-1.27012,2.8333333333042295e-05,-1.2704338480470774,0.5454075964859063,3847
2018-10-31 00:06:53,64.12503333333346,3847.502000000008,3.72852,-0.9399,24.29162,-1.27028,2.8333333333168615e-05,-1.2705912567831912,0.54535490070736,3848
2018-10-31 00:06:54,64.1433166666667,3848.599000000002,3.76169,0.79944,24.29162,-1.27024,2.750000000054974e-05,-1.2705570856943038,0.560597504444669,3849
2018-10-31 00:06:55,64.15835000000007,3849.501000000004,3.7447,-0.20944,24.29162,-1.27021,2.7777777779394657e-05,-1.2705201416387484,0.555461857957961,3850
2018-10-31 00:06:56,64.1750500000002,3850.503000000011,3.74904,0.00766,24.29162,-1.27023,2.8333333336958176e-05,-1.2705424137443035,0.5625851163534578,3851
2018-10-31 00:06:57,64.19171666666686,3851.503000000011,3.74989,0.01022,24.29162,-1.27023,2.8333333336958176e-05,-1.270540284697081,0.5704261006263817,3852
2018-10-31 00:06:58,64.20836666666679,3852.502000000008,3.75073,0.01532,24.29162,-1.27022,2.8055555558365894e-05,-1.2705366673554144,0.5731607369230572,3853
2018-10-31 00:06:59,64.2250500000002,3853.503000000011,3.7514,0.02043,24.29162,-1.27022,2.7777777779268337e-05,-1.2705316252859697,0.5741152371184275,3854
2018-10-31 00:07:00,64.2433166666667,3854.599000000002,3.82979,4.06359,24.18646,-1.26943,2.750000000054974e-05,-1.2697463519193106,0.5745535735013712,3855
2018-10-31 00:07:01,64.25836666666679,3855.502000000008,3.78208,1.2413,24.18646,-1.26888,2.8333333333168615e-05,-1.269194048322089,0.5748471266055213,3856
2018-10-31 00:07:02,64.27671666666672,3856.603000000003,3.77281,0.72281,24.18646,-1.26859,2.8888888886816253e-05,-1.2689069553665342,0.5750513966139679,3857
2018-10-31 00:07:03,64.29166666666667,3857.5,3.84428,4.47736,24.18646,-1.26778,2.777777777535246e-05,-1.2680993743304256,0.5752130758101698,3858
2018-10-31 00:07:04,64.30838333333352,3858.503000000011,3.85136,4.50546,24.18646,-1.26653,2.8888888890605814e-05,-1.2668479315109675,0.575539023478176,3859
2018-10-31 00:07:05,64.32503333333347,3859.502000000008,3.84749,4.04827,24.18646,-1.26535,2.8333333333168615e-05,-1.2656662005054156,0.5759207043977179,3860
2018-10-31 00:07:06,64.34170000000013,3860.502000000008,3.8249,2.67926,24.18646,-1.26445,2.7777777779520976e-05,-1.2647711485026418,0.5762791653642384,3861
2018-10-31 00:07:07,64.35838333333352,3861.503000000011,3.7747,-0.02554,24.18646,-1.26416,2.7777777779268337e-05,-1.2644794649748665,0.5628557680453711,3862
2018-10-31 00:07:08,64.37503333333346,3862.502000000008,3.77871,0.33203,24.18646,-1.26412,2.7777777779520976e-05,-1.2644339648248661,0.5665225903729482,3863
2018-10-31 00:07:09,64.39171666666685,3863.503000000011,3.76054,-0.58744,24.18646,-1.26418,2.8611111111760896e-05,-1.264501036710979,0.5594663630689615,3864
2018-10-31 00:07:10,64.40835000000007,3864.501000000004,3.70998,-3.14919,24.18646,-1.26477,2.7777777779394657e-05,-1.265087498127641,0.5515929475749229,3865
2018-10-31 00:07:11,64.425,3865.5,3.67863,-4.51563,24.18646,-1.26586,2.8055555554197377e-05,-1.2661780758693015,0.5486267795496137,3866
2018-10-31 00:07:12,64.44333333333343,3866.600000000006,3.66615,-4.83745,24.18646,-1.2673,2.7777777779394657e-05,-1.2676144857026421,0.5472043466877431,3867
2018-10-31 00:07:13,64.45835000000007,3867.501000000004,3.67407,-4.17849,24.18646,-1.26841,2.750000000054974e-05,-1.2687267905109734,0.5465302916680278,3868
2018-10-31 00:07:14,64.47503333333346,3868.502000000008,3.70475,-2.4034,24.0813,-1.26927,2.750000000067606e-05,-1.269593635713753,0.5460196227550466,3869
2018-10-31 00:07:15,64.49171666666686,3869.503000000011,3.71267,-1.97176,24.0813,-1.26988,2.8611111111760896e-05,-1.2701974981470878,0.5456869961110233,3870
2018-10-31 00:07:16,64.50836666666679,3870.502000000008,3.7388,-0.58999,24.0813,-1.27023,2.8333333333168615e-05,-1.2705376522720837,0.5454618570933353,3871
2018-10-31 00:07:17,64.52505000000019,3871.503000000011,3.72666,-1.30514,24.0813,-1.27049,2.8888888890605814e-05,-1.2708087490193072,0.5453289720283919,3872
2018-10-31 00:07:18,64.54171666666686,3872.503000000011,3.72582,-1.32813,24.0813,-1.27086,2.8888888890605814e-05,-1.2711746991415294,0.5451999995576416,3873
2018-10-31 00:07:19,64.55833333333334,3873.5,3.73914,-0.61298,24.0813,-1.27112,2.722222222170482e-05,-1.2714358735443045,0.5450794216127489,3874
2018-10-31 00:07:20,64.57505000000019,3874.503000000011,3.72936,-1.16211,24.0813,-1.27137,2.7777777779268337e-05,-1.2716883650581965,0.5449865731786714,3875
2018-10-31 00:07:21,64.59168333333339,3875.501000000004,3.71031,-2.13522,24.0813,-1.27184,2.750000000054974e-05,-1.2721552123970832,0.5448660383859473,3876
2018-10-31 00:07:22,64.60835000000006,3876.501000000004,3.72211,-1.41752,24.0813,-1.27233,2.7777777779394657e-05,-1.2726421819720832,0.5446993220108192,3877
2018-10-31 00:07:23,64.625,3877.5,3.7361,-0.66406,24.18646,-1.27261,2.750000000054974e-05,-1.272923327885971,0.5445575063402709,3878
2018-10-31 00:07:24,64.6416833333334,3878.501000000004,3.72211,-1.44306,24.18646,-1.27291,2.750000000054974e-05,-1.2732240789331954,0.5444502896221154,3879
2018-10-31 00:07:25,64.65838333333353,3879.503000000011,3.75006,0.06385,24.18646,-1.27306,2.7777777779268337e-05,-1.2733751780193086,0.5581141454952454,3880
2018-10-31 00:07:26,64.6766833333335,3880.6010000000097,3.73779,-0.66406,24.18646,-1.27319,2.8611111111887213e-05,-1.2735032396831996,0.5534460090934268,3881
2018-10-31 00:07:27,64.69333333333343,3881.600000000006,3.76455,0.71771,24.18646,-1.27312,2.8055555554323697e-05,-1.2734339515443094,0.5627826500181431,3882
2018-10-31 00:07:28,64.70998333333337,3882.599000000002,3.74049,-0.63597,24.18646,-1.27319,2.7777777775478776e-05,-1.2735024044248673,0.5545302003750476,3883
2018-10-31 00:07:29,64.725,3883.5,3.75359,0.07152,24.18646,-1.27324,2.777777777535246e-05,-1.2735459075526452,0.561986966578159,3884
2018-10-31 00:07:30,64.74170000000012,3884.502000000008,3.77517,1.15446,24.18646,-1.27304,2.7777777779520976e-05,-1.273345550258201,0.5695790751473826,3885
2018-10-31 00:07:31,64.75836666666679,3885.502000000008,3.79826,2.2374,24.18646,-1.27254,2.8333333333168615e-05,-1.272846627497088,0.5723117119273549,3886
2018-10-31 00:07:32,64.77666666666677,3886.600000000006,3.84445,4.4416,24.18646,-1.27143,2.7777777779394657e-05,-1.2717338980859736,0.5735139321153467,3887
2018-10-31 00:07:33,64.79170000000013,3887.502000000008,3.84091,3.97675,24.18646,-1.27038,2.7777777779520976e-05,-1.2706911655804152,0.5740864643943696,3888
2018-10-31 00:07:34,64.80835000000006,3888.501000000004,3.78933,1.04719,24.18646,-1.26977,2.8055555554197377e-05,-1.2700759119637548,0.574508297864303,3889
2018-10-31 00:07:35,64.82665000000003,3889.599000000002,3.77568,0.39078,24.18646,-1.26956,2.7777777775478776e-05,-1.2698716851443104,0.5747301766603325,3890
2018-10-31 00:07:36,64.84168333333339,3890.501000000004,3.76189,-0.28861,24.18646,-1.26957,2.7777777779394657e-05,-1.2698812939609774,0.5610777795561283,3891
2018-10-31 00:07:37,64.85835000000006,3891.501000000004,3.76725,0.05364,24.18646,-1.2696,2.7777777779394657e-05,-1.2699061511637548,0.564684905882054,3892
2018-10-31 00:07:38,64.87666666666676,3892.600000000006,3.76038,-0.2835,24.18646,-1.26964,2.7777777779394657e-05,-1.2699492761137554,0.5563623380995432,3893
2018-10-31 00:07:39,64.8916833333334,3893.501000000004,3.78714,1.13913,24.18646,-1.2695,2.7777777779394657e-05,-1.269807826055421,0.5634619955693827,3894
2018-10-31 00:07:40,64.90838333333353,3894.503000000011,3.80147,1.79554,24.18646,-1.26909,2.8055555558113258e-05,-1.2693925916387512,0.5709461105766787,3895
2018-10-31 00:07:41,64.92501666666674,3895.501000000004,3.79506,1.33836,24.18646,-1.26865,2.7777777779394657e-05,-1.268963079438755,0.5736562482183457,3896
2018-10-31 00:07:42,64.94336666666665,3896.601999999999,3.77686,0.34225,24.18646,-1.26842,2.8333333333042295e-05,-1.2687315433693114,0.5747265542201205,3897
2018-10-31 00:07:43,64.95836666666679,3897.502000000008,3.76864,-0.06385,24.18646,-1.2684,2.7777777779520976e-05,-1.2687120923581996,0.5613264627850194,3898
2018-10-31 00:07:44,64.9750500000002,3898.503000000011,3.76729,-0.10472,24.18646,-1.26842,2.7777777779268337e-05,-1.268736325855422,0.5513204120985424,3899
2018-10-31 00:07:45,64.99170000000012,3899.502000000008,3.76678,-0.10472,24.18646,-1.26845,2.7777777779520976e-05,-1.268765525905422,0.547824801475441,3900
2018-10-31 00:07:46,65.00835000000006,3900.501000000004,3.76644,-0.10472,24.18646,-1.26848,2.7777777779394657e-05,-1.2687947996220887,0.5465990988965854,3901
2018-10-31 00:07:47,65.02501666666673,3901.501000000004,3.76628,-0.10727,24.18646,-1.26851,2.750000000054974e-05,-1.2688240995943108,0.5461648626509311,3902
2018-10-31 00:07:48,65.04171666666686,3902.503000000011,3.76611,-0.10472,24.18646,-1.26854,2.8611111111760896e-05,-1.2688533847859778,0.5460065911423752,3903
2018-10-31 00:07:49,65.0583666666668,3903.502000000008,3.76611,-0.10472,24.18646,-1.26857,2.7777777779520976e-05,-1.268882584835978,0.5459445509452564,3904
2018-10-31 00:07:50,65.07501666666673,3904.501000000004,3.76594,-0.10472,24.0813,-1.2686,2.722222222170482e-05,-1.2689117848859777,0.5459160647900664,3905
2018-10-31 00:07:51,65.09166666666667,3905.5,3.76594,-0.10727,24.0813,-1.26863,2.750000000054974e-05,-1.268941126602644,0.5458992713564744,3906
2018-10-31 00:07:52,65.10838333333352,3906.503000000011,3.76594,-0.10472,24.0813,-1.26866,2.7777777779268337e-05,-1.2689705903415334,0.5458865243751063,3907
2018-10-31 00:07:53,65.12503333333346,3907.502000000008,3.76577,-0.10727,24.0813,-1.26869,2.8055555558365894e-05,-1.2689999306415332,0.5458751891948294,3908
2018-10-31 00:07:54,65.14171666666685,3908.503000000011,3.76577,-0.10727,24.0813,-1.26872,2.8333333336958176e-05,-1.2690292625359778,0.5458643704717933,3909
2018-10-31 00:07:55,65.1583666666668,3909.502000000008,3.76577,-0.10727,24.0813,-1.26875,2.8333333333168615e-05,-1.2690586028359778,0.5458537224774954,3910
2018-10-31 00:07:56,65.1750500000002,3910.503000000011,3.76577,-0.10472,24.18646,-1.26878,2.8888888890605814e-05,-1.269088142272089,0.545843095287008,3911
2018-10-31 00:07:57,65.19170000000013,3911.502000000008,3.76577,-0.10727,24.18646,-1.26881,2.7777777779520976e-05,-1.269117483280422,0.5458324888610988,3912
2018-10-31 00:07:58,65.20998333333337,3912.599000000002,3.76577,-0.10472,24.18646,-1.26884,2.750000000054974e-05,-1.2691498882081993,0.5458208219060701,3913
2018-10-31 00:07:59,65.22503333333346,3913.502000000008,3.76577,-0.10472,24.0813,-1.26886,2.8333333333168615e-05,-1.2691765818915326,0.5458112526487099,3914
2018-10-31 00:08:00,65.2433166666667,3914.599000000002,3.76577,-0.10727,23.97615,-1.2689,2.7777777775478776e-05,-1.269208918110977,0.5457995714077052,3915
2018-10-31 00:08:01,65.25836666666679,3915.502000000008,3.76577,-0.10472,23.97615,-1.26892,2.7777777779520976e-05,-1.2692356096693103,0.5457900064799966,3916
2018-10-31 00:08:02,65.27503333333347,3916.502000000008,3.76577,-0.10472,23.97615,-1.26895,2.8333333333168615e-05,-1.269265264516532,0.5457793539616492,3917
2018-10-31 00:08:03,65.2916833333334,3917.501000000004,3.76577,-0.10472,23.97615,-1.26898,2.7777777779394657e-05,-1.2692946104831986,0.5457687315985781,3918
2018-10-31 00:08:04,65.31005000000005,3918.603000000003,3.76577,-0.10727,24.0813,-1.26902,2.8611111111887213e-05,-1.2693271629804206,0.5457570718046783,3919
2018-10-31 00:08:05,65.32505000000019,3919.503000000011,3.76577,-0.10727,24.0813,-1.26904,2.8055555558113258e-05,-1.2693534853554207,0.5457475401795828,3920
2018-10-31 00:08:06,65.34168333333339,3920.501000000004,3.76577,-0.10472,23.97615,-1.26907,2.750000000054974e-05,-1.2693828001081984,0.5457369633493058,3921
2018-10-31 00:08:07,65.3583666666668,3921.502000000008,3.76577,-0.10472,23.97615,-1.2691,2.7777777779520976e-05,-1.2694121992943095,0.5457263851800211,3922
2018-10-31 00:08:08,65.37669999999999,3922.601999999999,3.76577,-0.10472,24.0813,-1.26913,2.8333333333042295e-05,-1.2694444796970867,0.5457147550231145,3923
2018-10-31 00:08:09,65.39170000000013,3923.502000000008,3.76577,-0.10727,24.0813,-1.26916,2.7777777779520976e-05,-1.2694708714887537,0.5457052596158245,3924
2018-10-31 00:08:10,65.40998333333337,3924.599000000002,3.76577,-0.10727,24.0813,-1.26919,2.750000000054974e-05,-1.269503132624865,0.545693652507122,3925
2018-10-31 00:08:11,65.42501666666674,3925.501000000004,3.76577,-0.10472,24.0813,-1.26922,2.750000000054974e-05,-1.2695295854276425,0.5456841269804176,3926
2018-10-31 00:08:12,65.44338333333339,3926.603000000003,3.76577,-0.10727,24.0813,-1.26925,2.8611111111887213e-05,-1.2695619976748644,0.5456725038114384,3927
2018-10-31 00:08:13,65.45836666666679,3927.502000000008,3.76425,-0.189,24.0813,-1.26929,2.8333333333168615e-05,-1.2696008085665311,0.5456617434376018,3928
2018-10-31 00:08:14,65.47666666666676,3928.600000000006,3.74773,-1.03441,24.0813,-1.26949,2.7777777779394657e-05,-1.2698080268276422,0.5456270373490303,3929
2018-10-31 00:08:15,65.49166666666666,3929.5,3.72734,-2.03306,24.0813,-1.2699,2.8055555554197377e-05,-1.2702167132970839,0.5455434762721307,3930
2018-10-31 00:08:16,65.50835000000006,3930.501000000004,3.72919,-1.81085,24.0813,-1.27043,2.7777777779394657e-05,-1.2707495283109755,0.5453867463365429,3931
2018-10-31 00:08:17,65.52503333333347,3931.502000000008,3.70509,-2.98828,24.0813,-1.27113,2.8611111112013532e-05,-1.2714486889415366,0.5451925280465909,3932
2018-10-31 00:08:18,65.5416833333334,3932.501000000004,3.69717,-3.22581,23.97615,-1.272,2.7777777779394657e-05,-1.272313402849866,0.5449295595966458,3933
2018-10-31 00:08:19,65.55838333333352,3933.503000000011,3.70441,-2.69967,23.97615,-1.27282,2.8888888890605814e-05,-1.2731330525693154,0.5446364748845751,3934
2018-10-31 00:08:20,65.57666666666677,3934.600000000006,3.69683,-2.99084,24.0813,-1.27369,2.7777777779394657e-05,-1.274007133710978,0.5443232307131475,3935
2018-10-31 00:08:21,65.59170000000013,3935.502000000008,3.75376,0.08429,24.0813,-1.27393,2.750000000067606e-05,-1.2742464435359742,0.5578886552868914,3936
2018-10-31 00:08:22,65.60835000000006,3936.501000000004,3.74689,-0.42653,24.0813,-1.27398,2.7777777779394657e-05,-1.2742988999165294,0.5541963772086991,3937
2018-10-31 00:08:23,65.62503333333346,3937.502000000008,3.77281,0.88883,24.0813,-1.2739,2.7777777779520976e-05,-1.274216952705418,0.5613058985238505,3938
2018-10-31 00:08:24,65.64170000000013,3938.502000000008,3.77635,0.94502,24.0813,-1.27365,2.8055555558365894e-05,-1.2739615503859738,0.5692087378342753,3939
2018-10-31 00:08:25,65.6583666666668,3939.502000000008,3.78276,1.17745,24.0813,-1.27335,2.8055555558365894e-05,-1.273664204458196,0.5720249475734103,3940
2018-10-31 00:08:26,65.6750500000002,3940.503000000011,3.75566,-0.33969,24.0813,-1.27327,2.7777777779268337e-05,-1.273582874872088,0.559286080220871,3941
2018-10-31 00:08:27,65.69166666666666,3941.5,3.7627,0.07152,24.0813,-1.2733,2.777777777535246e-05,-1.2736103543387536,0.5632315864235551,3942
2018-10-31 00:08:28,65.7100000000001,3942.600000000006,3.74672,-0.779,24.0813,-1.27345,2.7777777779394657e-05,-1.2737613981720868,0.5549919864727061,3943
2018-10-31 00:08:29,65.725,3943.5,3.75414,-0.3448,24.0813,-1.27358,2.722222222170482e-05,-1.2738910757554192,0.5483306419504832,3944
2018-10-31 00:08:30,65.7433166666667,3944.599000000002,3.75414,-0.34225,23.97615,-1.27368,2.7777777775478776e-05,-1.2739960514915305,0.5454142502232076,3945
2018-10-31 00:08:31,65.75836666666679,3945.502000000008,3.74554,-0.79432,23.97615,-1.27384,2.8055555558365894e-05,-1.274149767424865,0.5445700782944861,3946
2018-10-31 00:08:32,65.77501666666673,3946.501000000004,3.70846,-2.69456,23.97615,-1.27436,2.8055555554197377e-05,-1.2746783153387518,0.544141032955616,3947
2018-10-31 00:08:33,65.7916833333334,3947.501000000004,3.71841,-1.98964,23.97615,-1.27501,2.7777777779394657e-05,-1.2753225325081967,0.5438317564319813,3948
2018-10-31 00:08:34,65.8100000000001,3948.600000000006,3.72852,-1.39198,23.97615,-1.27551,2.7777777779394657e-05,-1.2758236647165313,0.5435816092877589,3949
2018-10-31 00:08:35,65.82503333333347,3949.502000000008,3.71284,-2.18885,23.97615,-1.27598,2.8055555558365894e-05,-1.2762914849832006,0.5434153640947715,3950
2018-10-31 00:08:36,65.8433166666667,3950.599000000002,3.74403,-0.46995,23.97615,-1.27632,2.750000000054974e-05,-1.2766302247720873,0.5432288308699816,3951
2018-10-31 00:08:37,65.8583666666668,3951.502000000008,3.73374,-1.06506,23.97615,-1.27652,2.8055555558365894e-05,-1.276837485674867,0.5431359155213099,3952
2018-10-31 00:08:38,65.87503333333346,3952.502000000008,3.75545,0.08684,23.97615,-1.27663,2.7777777779520976e-05,-1.2769429115637563,0.556856623370144,3953
2018-10-31 00:08:39,65.89335000000015,3953.6010000000097,3.73476,-1.06506,23.97615,-1.27683,2.8333333333168615e-05,-1.2771446371748687,0.5521754389834926,3954
2018-10-31 00:08:40,65.90998333333337,3954.599000000002,3.75629,0.08684,23.97615,-1.27691,2.750000000054974e-05,-1.2772180737582008,0.5615114640947407,3955
2018-10-31 00:08:41,65.92503333333346,3955.502000000008,3.70206,-2.8095,24.0813,-1.27737,2.750000000067606e-05,-1.2776804757693203,0.5543099223588919,3956
2018-10-31 00:08:42,65.94170000000013,3956.502000000008,3.68048,-3.73152,23.97615,-1.27828,2.7777777779520976e-05,-1.2785974642776552,0.5466447355322357,3957
2018-10-31 00:08:43,65.95836666666679,3957.502000000008,3.6702,-4.05079,23.97615,-1.27936,2.7777777779520976e-05,-1.279681972710989,0.5437280235937377,3958
2018-10-31 00:08:44,65.97501666666673,3958.501000000004,3.65621,-4.59225,23.97615,-1.28057,2.8055555554197377e-05,-1.280886951699873,0.5424402910727445,3959
2018-10-31 00:08:45,65.99166666666666,3959.5,3.71166,-1.4967,23.97615,-1.28133,2.777777777535246e-05,-1.281647512891533,0.5417491825836781,3960
2018-10-31 00:08:46,66.00836666666679,3960.502000000008,3.75612,0.73814,23.97615,-1.28139,2.7777777779520976e-05,-1.2817063997165332,0.5552964374671527,3961
