Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-31 05:40:19,62.02501666666649,3721.5009999999897,3.76729,-0.16346,24.0813,-1.26287,2.8333333333168615e-05,-1.2633469474359775,0.5478096794352761,3722
2018-10-31 05:40:20,62.0433166666667,3722.599000000002,3.75835,-0.61554,24.0813,-1.263,2.7777777779394657e-05,-1.263476762694312,0.5477846631717769,3723
2018-10-31 05:40:21,62.05836666666655,3723.501999999993,3.74251,-1.39964,24.0813,-1.26326,2.8055555554197377e-05,-1.2637494842081978,0.5477306587110421,3724
2018-10-31 05:40:22,62.07666666666652,3724.5999999999913,3.72548,-2.17353,24.0813,-1.26382,2.8055555554197377e-05,-1.2643126597609746,0.5475947770555244,3725
2018-10-31 05:40:23,62.09171666666661,3725.502999999997,3.70795,-2.96785,24.0813,-1.26448,2.8055555554197377e-05,-1.2649772203470888,0.547418299078415,3726
2018-10-31 05:40:24,62.108349999999824,3726.5009999999897,3.69363,-3.55018,23.97615,-1.26539,2.8611111107971332e-05,-1.2658868990748593,0.5471524010305561,3727
2018-10-31 05:40:25,62.12501666666649,3727.5009999999897,3.71739,-2.13777,23.97615,-1.26615,2.8055555554323697e-05,-1.2666451136526402,0.5468546126705695,3728
2018-10-31 05:40:26,62.14334999999992,3728.600999999995,3.71301,-2.32167,24.0813,-1.26683,2.8333333333042295e-05,-1.2673306578859769,0.5465806219902442,3729
2018-10-31 05:40:27,62.160016666666586,3729.600999999995,3.69919,-2.96274,24.0813,-1.26759,2.8333333333042295e-05,-1.268088825808199,0.5463307559252564,3730
2018-10-31 05:40:28,62.17665000000003,3730.599000000002,3.71048,-2.26803,24.0813,-1.26829,2.7777777779394657e-05,-1.2687869965748695,0.5460661995165983,3731
2018-10-31 05:40:29,62.193316666666696,3731.599000000002,3.71335,-2.06881,24.0813,-1.26889,2.7777777779394657e-05,-1.269381770280425,0.5458286791703727,3732
2018-10-31 05:40:30,62.210033333333314,3732.601999999999,3.71739,-1.82617,24.0813,-1.26942,2.8333333333042295e-05,-1.269915460124868,0.5456154232697984,3733
2018-10-31 05:40:31,62.225,3733.5,3.71554,-1.89258,24.0813,-1.26989,2.722222222170482e-05,-1.270380777633202,0.5454395704616205,3734
2018-10-31 05:40:32,62.24333333333319,3734.5999999999913,3.70998,-2.14544,24.0813,-1.27051,2.8055555554197377e-05,-1.2710033220165309,0.5452242652741505,3735
2018-10-31 05:40:33,62.258366666666554,3735.501999999993,3.72869,-1.1238,24.0813,-1.27089,2.8055555554197377e-05,-1.271388018927644,0.5450530100296028,3736
2018-10-31 05:40:34,62.27665000000003,3736.599000000002,3.71807,-1.69081,24.0813,-1.27133,2.7777777779394657e-05,-1.271830954033204,0.5448850252899894,3737
2018-10-31 05:40:35,62.291683333333154,3737.5009999999897,3.72026,-1.54522,24.0813,-1.27174,2.7499999996633858e-05,-1.2722330283970875,0.5447417052983418,3738
2018-10-31 05:40:36,62.30999999999985,3738.5999999999913,3.72296,-1.38687,23.97615,-1.27218,2.8055555554197377e-05,-1.2726764640637551,0.5445727805382873,3739
2018-10-31 05:40:37,62.32666666666652,3739.5999999999913,3.74807,-0.09195,24.0813,-1.27231,2.8333333333168615e-05,-1.2728088403581994,0.5444587697466501,3740
2018-10-31 05:40:38,62.3433166666667,3740.599000000002,3.75595,0.23242,24.0813,-1.27228,2.8055555558365894e-05,-1.2727759944248656,0.559738058202373,3741
2018-10-31 05:40:39,62.358349999999824,3741.5009999999897,3.75747,0.23242,24.0813,-1.27222,2.8055555554323697e-05,-1.2727179720943107,0.5683404714812719,3742
2018-10-31 05:40:40,62.37666666666652,3742.5999999999913,3.74234,-0.60532,24.0813,-1.27232,2.8055555554197377e-05,-1.2728140779637531,0.5567507377714491,3743
2018-10-31 05:40:41,62.39334999999992,3743.600999999995,3.76438,0.53636,24.0813,-1.27228,2.8333333333042295e-05,-1.2727713672359748,0.5640193623474624,3744
2018-10-31 05:40:42,62.410016666666586,3744.600999999995,3.79624,2.08416,24.0813,-1.27183,2.8333333333042295e-05,-1.2723200642081967,0.570424630023661,3745
2018-10-31 05:40:43,62.42501666666649,3745.5009999999897,3.80164,2.19654,24.0813,-1.27129,2.8055555554323697e-05,-1.271781917635978,0.5726366727126525,3746
2018-10-31 05:40:44,62.44336666666665,3746.601999999999,3.77837,0.83775,24.0813,-1.27089,2.8333333333042295e-05,-1.2713753894415296,0.5737128575656728,3747
2018-10-31 05:40:45,62.458333333333336,3747.5,3.77568,0.6845,24.0813,-1.2707,2.750000000054974e-05,-1.2711892605054187,0.574061155581517,3748
2018-10-31 05:40:46,62.476650000000035,3748.599000000002,3.81074,2.45706,24.0813,-1.27014,2.7777777779394657e-05,-1.2706347811331926,0.574296506900769,3749
2018-10-31 05:40:47,62.49169999999989,3749.501999999993,3.81394,2.46983,24.0813,-1.26953,2.8055555554197377e-05,-1.2700165504665322,0.5744956214214871,3750
2018-10-31 05:40:48,62.50834999999982,3750.5009999999897,3.804,1.81597,24.18646,-1.26893,2.8055555554323697e-05,-1.2694293069582003,0.5747136599333167,3751
2018-10-31 05:40:49,62.525,3751.5,3.78124,0.56957,24.0813,-1.26863,2.8055555558239574e-05,-1.269126166035974,0.5748829034696157,3752
2018-10-31 05:40:50,62.54336666666665,3752.601999999999,3.77129,0.08939,24.0813,-1.26854,2.8333333333042295e-05,-1.2690356313581963,0.5749790187931548,3753
2018-10-31 05:40:51,62.55836666666655,3753.501999999993,3.77163,0.13792,24.0813,-1.26851,2.777777777535246e-05,-1.2690060154248632,0.5750130253126098,3754
2018-10-31 05:40:52,62.57503333333322,3754.501999999993,3.77011,0.07152,24.0813,-1.26848,2.8333333333042295e-05,-1.2689777581665298,0.5750340830602527,3755
2018-10-31 05:40:53,62.5933166666667,3755.599000000002,3.7686,0.01022,23.97615,-1.26847,2.8055555558365894e-05,-1.268966702324863,0.5750458380097325,3756
2018-10-31 05:40:54,62.608349999999824,3756.5009999999897,3.76843,0.00766,23.97615,-1.26847,2.7777777775478776e-05,-1.268964499335974,0.5750498470762317,3757
2018-10-31 05:40:55,62.62666666666652,3757.5999999999913,3.76526,-0.14814,23.97615,-1.26849,2.8333333333168615e-05,-1.2689894045193075,0.5597752928423884,3758
2018-10-31 05:40:56,62.6433166666667,3758.599000000002,3.76172,-0.31926,23.97615,-1.26856,2.8055555558365894e-05,-1.2690606921637526,0.550641772649273,3759
2018-10-31 05:40:57,62.659983333333365,3759.599000000002,3.76122,-0.32437,23.97615,-1.26865,2.8055555558365894e-05,-1.269150223183197,0.5474366049857358,3760
2018-10-31 05:40:58,62.67668333333325,3760.600999999995,3.76628,-0.04087,23.97615,-1.26869,2.8055555554197377e-05,-1.2691903231943078,0.5463035637937816,3761
2018-10-31 05:40:59,62.69334999999992,3761.600999999995,3.76442,-0.14814,23.97615,-1.26872,2.8333333333042295e-05,-1.2692208699859742,0.5459030429523299,3762
2018-10-31 05:41:00,62.70834999999982,3762.5009999999897,3.7691,0.0945,23.97615,-1.26872,2.8055555554323697e-05,-1.269219776463752,0.5594880993849088,3763
2018-10-31 05:41:01,62.725,3763.5,3.77247,0.2503,23.97615,-1.26867,2.8055555558239574e-05,-1.2691699588054184,0.5695754967769342,3764
2018-10-31 05:41:02,62.74333333333319,3764.5999999999913,3.77837,0.52615,24.0813,-1.26855,2.8333333333168615e-05,-1.2690446279804193,0.5733027880450551,3765
2018-10-31 05:41:03,62.75833333333333,3765.5,3.77011,0.06641,24.0813,-1.26848,2.8333333333042295e-05,-1.2689817561526402,0.5743688625306378,3766
2018-10-31 05:41:04,62.77503333333322,3766.501999999993,3.77214,0.17879,24.0813,-1.26845,2.777777777535246e-05,-1.2689462303526409,0.5748146099482347,3767
2018-10-31 05:41:05,62.791666666666664,3767.5,3.76995,0.05108,24.0813,-1.26842,2.7777777779394657e-05,-1.2689155567387516,0.5749787851558036,3768
2018-10-31 05:41:06,62.80834999999982,3768.5009999999897,3.76746,-0.07918,24.0813,-1.26842,2.7777777775478776e-05,-1.2689212663498624,0.5613202898556277,3769
2018-10-31 05:41:07,62.82669999999998,3769.601999999999,3.76661,-0.10727,24.18646,-1.26845,2.8611111111887213e-05,-1.2689505413165294,0.5506601398006195,3770
2018-10-31 05:41:08,62.84168333333316,3770.5009999999897,3.76628,-0.12515,24.0813,-1.26848,2.7777777775478776e-05,-1.2689800254054175,0.5476671886652211,3771
2018-10-31 05:41:09,62.858333333333334,3771.5,3.76476,-0.19156,24.0813,-1.26852,2.7777777779394657e-05,-1.2690248065554177,0.5464254736360432,3772
2018-10-31 05:41:10,62.876683333333254,3772.600999999995,3.75903,-0.47761,24.0813,-1.26863,2.8055555554197377e-05,-1.2691335935943067,0.5459499426973718,3773
2018-10-31 05:41:11,62.8933166666667,3773.599000000002,3.74234,-1.30769,24.0813,-1.26891,2.8055555558365894e-05,-1.2694118388859756,0.5457608134787695,3774
2018-10-31 05:41:12,62.910016666666586,3774.600999999995,3.72818,-1.94366,24.0813,-1.26938,2.8055555554197377e-05,-1.2698878959054172,0.5455989882837229,3775
2018-10-31 05:41:13,62.92501666666649,3775.5009999999897,3.71807,-2.37275,24.0813,-1.26993,2.8055555554323697e-05,-1.2704377941748584,0.5454296656154533,3776
2018-10-31 05:41:14,62.94334999999992,3776.600999999995,3.73543,-1.3409,23.97615,-1.27048,2.8611111112013532e-05,-1.270980431594307,0.5452094565920306,3777
2018-10-31 05:41:15,62.95999999999985,3777.5999999999913,3.74639,-0.76112,24.0813,-1.27075,2.8055555554197377e-05,-1.271249962474862,0.5450618458372644,3778
2018-10-31 05:41:16,62.976666666666524,3778.5999999999913,3.72582,-1.82617,24.0813,-1.27114,2.8055555554197377e-05,-1.2716503133081947,0.5449383372388995,3779
2018-10-31 05:41:17,62.99334999999992,3779.600999999995,3.7061,-2.7482,24.0813,-1.27183,2.8611111112013532e-05,-1.2723370317665312,0.5447573616161966,3780
2018-10-31 05:41:18,63.009983333333366,3780.599000000002,3.70206,-2.82227,24.0813,-1.2726,2.8055555558365894e-05,-1.2731114509415364,0.5445152223358607,3781
2018-10-31 05:41:19,63.02501666666649,3781.5009999999897,3.72009,-1.78531,24.0813,-1.27314,2.7499999996633858e-05,-1.2736474434804181,0.5442926174072612,3782
2018-10-31 05:41:20,63.041683333333154,3782.5009999999897,3.74032,-0.71515,24.0813,-1.27348,2.8055555554323697e-05,-1.2739831910026422,0.5441031570028824,3783
2018-10-31 05:41:21,63.05834999999982,3783.5009999999897,3.74386,-0.57978,24.0813,-1.27366,2.8333333333168615e-05,-1.2741615495526424,0.5439885276975038,3784
2018-10-31 05:41:22,63.07666666666652,3784.5999999999913,3.74453,-0.58233,24.0813,-1.27384,2.777777777535246e-05,-1.2743389660943094,0.5439033792551639,3785
2018-10-31 05:41:23,63.093333333333184,3785.5999999999913,3.73914,-0.87094,24.0813,-1.27405,2.8055555554197377e-05,-1.2745522682776425,0.5438330013247563,3786
2018-10-31 05:41:24,63.11003333333331,3786.601999999999,3.72397,-1.63462,24.0813,-1.27442,2.8333333333042295e-05,-1.2749281008776447,0.54373757655153,3787
2018-10-31 05:41:25,63.126699999999985,3787.601999999999,3.73054,-1.23363,24.0813,-1.27481,2.888888889085845e-05,-1.275310624280422,0.5436076763528973,3788
2018-10-31 05:41:26,63.141683333333155,3788.5009999999897,3.72026,-1.74189,23.97615,-1.27519,2.7777777775478776e-05,-1.2756942941387512,0.5434861140316065,3789
2018-10-31 05:41:27,63.159999999999854,3789.5999999999913,3.72093,-1.63973,23.97615,-1.2757,2.8333333333168615e-05,-1.2762082417054188,0.543313249749556,3790
2018-10-31 05:41:28,63.17503333333322,3790.501999999993,3.72565,-1.35622,23.97615,-1.27607,2.777777777535246e-05,-1.276576711799864,0.5431716109637377,3791
2018-10-31 05:41:29,63.19166666666667,3791.5,3.74419,-0.37801,23.97615,-1.27631,2.750000000054974e-05,-1.2768060063165312,0.5430420740941412,3792
2018-10-31 05:41:30,63.20999999999985,3792.5999999999913,3.74554,-0.3729,24.0813,-1.27642,2.777777777535246e-05,-1.2769205853304193,0.542963044159633,3793
2018-10-31 05:41:31,63.225,3793.5,3.73644,-0.86584,23.97615,-1.27658,2.7777777779394657e-05,-1.2770877522165316,0.5429113810526001,3794
2018-10-31 05:41:32,63.24169999999989,3794.501999999993,3.72936,-1.21319,23.97615,-1.27687,2.8888888886689933e-05,-1.2773804752526403,0.5428316153797889,3795
2018-10-31 05:41:33,63.25833333333333,3795.5,3.72818,-1.23618,24.0813,-1.27722,2.722222222170482e-05,-1.2777204209165314,0.5427257406969779,3796
2018-10-31 05:41:34,63.27665000000003,3796.599000000002,3.73391,-0.91181,23.97615,-1.27754,2.750000000054974e-05,-1.2780405462943092,0.5426028109147006,3797
2018-10-31 05:41:35,63.2933166666667,3797.599000000002,3.72683,-1.27194,23.97615,-1.27785,2.7777777779394657e-05,-1.2783572799804206,0.5424967679122149,3798
2018-10-31 05:41:36,63.30834999999982,3798.5009999999897,3.73273,-0.9399,23.97615,-1.27812,2.7777777775478776e-05,-1.2786267090443058,0.542394876305169,3799
2018-10-31 05:41:37,63.32665000000003,3799.599000000002,3.72902,-1.12891,23.97615,-1.27844,2.7777777779394657e-05,-1.2789465069137542,0.542279409071912,3800
2018-10-31 05:41:38,63.34329999999997,3800.597999999998,3.73526,-0.78155,23.97615,-1.2787,2.7777777779520976e-05,-1.2791981663804188,0.542176728901715,3801
2018-10-31 05:41:39,63.358333333333334,3801.5,3.73897,-0.60532,23.97615,-1.27887,2.750000000054974e-05,-1.2793677139554192,0.5421002885324412,3802
2018-10-31 05:41:40,63.376683333333254,3802.600999999995,3.73931,-0.60532,23.97615,-1.27905,2.8333333333042295e-05,-1.2795528409887518,0.542023719448996,3803
2018-10-31 05:41:41,63.391683333333155,3803.5009999999897,3.74285,-0.42653,23.97615,-1.27918,2.8611111107971332e-05,-1.2796774149748622,0.5419691319137806,3804
2018-10-31 05:41:42,63.409983333333365,3804.599000000002,3.74335,-0.42398,23.97615,-1.27931,2.7777777779394657e-05,-1.279806657210975,0.5419148355171413,3805
2018-10-31 05:41:43,63.42665000000003,3805.599000000002,3.74015,-0.5951,23.97615,-1.27945,2.7777777779394657e-05,-1.2799547882054194,0.541866757097332,3806
2018-10-31 05:41:44,63.44334999999992,3806.600999999995,3.75043,-0.07662,23.97615,-1.27953,2.8333333333042295e-05,-1.2800276443887508,0.541822057884555,3807
2018-10-31 05:41:45,63.45998333333337,3807.599000000002,3.74453,-0.41121,23.97615,-1.27961,2.7777777779394657e-05,-1.280108085988752,0.5417937572440507,3808
2018-10-31 05:41:46,63.476666666666524,3808.5999999999913,3.75427,0.08173,23.97615,-1.27963,2.777777777535246e-05,-1.280128668713752,0.5571770665119484,3809
2018-10-31 05:41:47,63.49336666666665,3809.601999999999,3.75815,0.23242,23.97615,-1.27958,2.8611111111887213e-05,-1.2800794755331963,0.5663761792954785,3810
2018-10-31 05:41:48,63.50834999999982,3810.5009999999897,3.76978,0.79688,24.0813,-1.27944,2.7777777775478776e-05,-1.2799372342081983,0.569412959547855,3811
2018-10-31 05:41:49,63.52501666666649,3811.5009999999897,3.77618,1.04208,24.0813,-1.27918,2.8333333333168615e-05,-1.2796790198054209,0.5707129307535569,3812
2018-10-31 05:41:50,63.54333333333319,3812.5999999999913,3.79877,2.11225,24.0813,-1.27866,2.777777777535246e-05,-1.2791522412498657,0.5712841297507147,3813
2018-10-31 05:41:51,63.55999999999985,3813.5999999999913,3.78748,1.37922,24.0813,-1.2782,2.8333333333168615e-05,-1.278695285591532,0.5715714482823124,3814
2018-10-31 05:41:52,63.575016666666485,3814.5009999999897,3.80602,2.28849,23.97615,-1.27772,2.8055555554323697e-05,-1.2782140748026458,0.5717537371500558,3815
2018-10-31 05:41:53,63.5933166666667,3815.599000000002,3.78613,1.11615,23.97615,-1.27725,2.7777777779394657e-05,-1.2777426657693083,0.5719573602602277,3816
2018-10-31 05:41:54,63.608349999999824,3816.5009999999897,3.79236,1.41753,23.97615,-1.27693,2.7777777775478776e-05,-1.277417415010979,0.5720827938014706,3817
2018-10-31 05:41:55,63.625,3817.5,3.80585,2.05606,23.97615,-1.27644,2.750000000054974e-05,-1.2769282038081962,0.5722263873419589,3818
2018-10-31 05:41:56,63.64333333333319,3818.5999999999913,3.79725,1.49416,23.97615,-1.27591,2.777777777535246e-05,-1.2763997978582007,0.5724070510777797,3819
2018-10-31 05:41:57,63.65836666666655,3819.501999999993,3.78714,0.92459,24.0813,-1.27562,2.8611111111887213e-05,-1.2761113411026448,0.5725339693607051,3820
2018-10-31 05:41:58,63.67501666666649,3820.5009999999897,3.77601,0.34481,24.0813,-1.27545,2.7777777775478776e-05,-1.2759415030859778,0.572633858776816,3821
2018-10-31 05:41:59,63.69334999999992,3821.600999999995,3.76695,-0.08939,24.0813,-1.27542,2.8611111112013532e-05,-1.2759181966054218,0.5573299680782119,3822
2018-10-31 05:42:00,63.70834999999982,3822.5009999999897,3.76594,-0.10472,24.0813,-1.27545,2.8055555554323697e-05,-1.2759431045054217,0.5487155120208458,3823
2018-10-31 05:42:01,63.726650000000035,3823.599000000002,3.76543,-0.10727,24.0813,-1.27548,2.7777777779394657e-05,-1.2759758218554216,0.5449695154038319,3824
2018-10-31 05:42:02,63.743383333333135,3824.602999999988,3.7651,-0.10727,23.97615,-1.27551,2.8611111107718696e-05,-1.2760057382665322,0.5438464988716926,3825
2018-10-31 05:42:03,63.75833333333333,3825.5,3.76493,-0.10727,24.0813,-1.27554,2.7777777779394657e-05,-1.2760324663748657,0.5434720889406484,3826
2018-10-31 05:42:04,63.7766333333333,3826.597999999998,3.76476,-0.10727,24.0813,-1.27557,2.7777777779520976e-05,-1.2760648288498657,0.543302050642986,3827
2018-10-31 05:42:05,63.791666666666664,3827.5,3.76459,-0.10472,24.0813,-1.2756,2.7777777779394657e-05,-1.2760912802359767,0.5432481649185855,3828
2018-10-31 05:42:06,63.80836666666655,3828.501999999993,3.76442,-0.10727,24.0813,-1.27563,2.8888888886689933e-05,-1.2761207120526432,0.5432193174411671,3829
2018-10-31 05:42:07,63.82666666666652,3829.5999999999913,3.76442,-0.10472,24.0813,-1.27566,2.8333333333168615e-05,-1.2761529342776428,0.5432009686932858,3830
2018-10-31 05:42:08,63.8433166666667,3830.599000000002,3.76425,-0.10727,24.0813,-1.27569,2.7777777779394657e-05,-1.2761822079943095,0.5431884175063989,3831
2018-10-31 05:42:09,63.858333333333334,3831.5,3.76425,-0.10727,24.0813,-1.27571,2.7777777779394657e-05,-1.2762086324165314,0.5431782644654178,3832
2018-10-31 05:42:10,63.876683333333254,3832.600999999995,3.76425,-0.10727,24.0813,-1.27575,2.8333333333042295e-05,-1.2762409461581976,0.5431663660512427,3833
2018-10-31 05:42:11,63.891666666666666,3833.5,3.76408,-0.10472,23.97615,-1.27577,2.722222222170482e-05,-1.2762672380276423,0.5431567847202764,3834
2018-10-31 05:42:12,63.90834999999982,3834.5009999999897,3.76408,-0.10472,23.97615,-1.2758,2.8611111107971332e-05,-1.276296569922086,0.5431462008437382,3835
2018-10-31 05:42:13,63.92503333333322,3835.501999999993,3.76408,-0.10472,23.97615,-1.27583,2.8888888886689933e-05,-1.2763258295665303,0.543135646676602,3836
2018-10-31 05:42:14,63.94329999999997,3836.597999999998,3.76408,-0.10472,23.97615,-1.27586,2.722222222170482e-05,-1.2763580665720857,0.5431240428159597,3837
2018-10-31 05:42:15,63.958333333333336,3837.5,3.76088,-0.26563,23.97615,-1.27591,2.722222222170482e-05,-1.2764084758109746,0.5431121155268029,3838
2018-10-31 05:42:16,63.976650000000035,3838.599000000002,3.74706,-0.96545,23.97615,-1.27611,2.750000000054974e-05,-1.2766136235859755,0.5430744918992159,3839
2018-10-31 05:42:17,63.99336666666665,3839.601999999999,3.73071,-1.73167,23.97615,-1.27652,2.8611111111887213e-05,-1.277019410338752,0.5429852057774418,3840
2018-10-31 05:42:18,64.00834999999982,3840.5009999999897,3.71385,-2.51322,23.97615,-1.27706,2.8055555554323697e-05,-1.27756821182208,0.5428467715973218,3841
2018-10-31 05:42:19,64.02501666666649,3841.5009999999897,3.69531,-3.32032,23.97615,-1.27787,2.8333333333168615e-05,-1.278386495227634,0.5426215640794478,3842
2018-10-31 05:42:20,64.0433333333332,3842.5999999999913,3.67525,-4.1555,23.97615,-1.27903,2.777777777535246e-05,-1.279547023972079,0.5422824186607362,3843
2018-10-31 05:42:21,64.05834999999982,3843.5009999999897,3.67879,-3.78005,23.97615,-1.28001,2.7777777775478776e-05,-1.2805311165026334,0.5419496144028728,3844
2018-10-31 05:42:22,64.07503333333322,3844.501999999993,3.6852,-3.29988,23.97615,-1.281,2.8055555554197377e-05,-1.2815101398220823,0.5415809900024929,3845
2018-10-31 05:42:23,64.09166666666667,3845.5,3.72262,-1.26427,23.97615,-1.28157,2.750000000054974e-05,-1.282087361991534,0.5412719056816817,3846
