Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 07:40:30,72.6433166666667,4358.599000000002,3.59637,-2.16331,24.0813,-1.48293,2.777777777838411e-05,-1.4853891412471893,0.4682784260557049,4359
2018-10-30 07:40:31,72.65833333333333,4359.5,3.58878,-2.56686,24.0813,-1.48352,2.7777777777373558e-05,-1.4859909364027435,0.4680728820817657,4360
2018-10-30 07:40:32,72.67661666666669,4360.597000000002,3.58828,-2.56941,24.0813,-1.4843,2.722222222271537e-05,-1.486773892727745,0.4678028969854342,4361
2018-10-30 07:40:33,72.69166666666666,4361.5,3.58794,-2.56941,24.0813,-1.48495,2.7499999999539188e-05,-1.487418316277744,0.4675750672107397,4362
2018-10-30 07:40:34,72.71000000000004,4362.600000000002,3.58744,-2.56941,24.0813,-1.48573,2.777777777838411e-05,-1.488203413777746,0.46729396429857545,4363
2018-10-30 07:40:35,72.72665000000003,4363.599000000002,3.58727,-2.56941,24.18646,-1.48645,2.777777777838411e-05,-1.4889164250527458,0.46703750827014845,4364
2018-10-30 07:40:36,72.74333333333337,4364.600000000002,3.59485,-2.15565,24.0813,-1.48709,2.8333333333042295e-05,-1.4895579950194122,0.46678891526529404,4365
2018-10-30 07:40:37,72.7599666666667,4365.598000000002,3.58744,-2.5592,24.0813,-1.48776,2.750000000054974e-05,-1.4902260482721899,0.46655303791415076,4366
2018-10-30 07:40:38,72.77663333333336,4366.598000000002,3.57884,-2.97807,24.0813,-1.48853,2.8055555555207928e-05,-1.4910104326971902,0.4662969158784661,4367
2018-10-30 07:40:39,72.79168333333334,4367.501,3.57766,-2.98828,24.0813,-1.48928,2.8055555555207928e-05,-1.4917589253416337,0.4660431198917414,4368
2018-10-30 07:40:40,72.81000000000003,4368.600000000002,3.58474,-2.58218,23.97615,-1.49013,2.8333333333042295e-05,-1.4925994941499685,0.4657290616146721,4369
2018-10-30 07:40:41,72.825,4369.5,3.57665,-3.00106,24.0813,-1.49083,2.8333333333042295e-05,-1.4933073273971893,0.46548084771806164,4370
2018-10-30 07:40:42,72.8433166666667,4370.599000000002,3.57547,-3.01127,24.0813,-1.49175,2.777777777838411e-05,-1.4942253304944133,0.4651612751002483,4371
2018-10-30 07:40:43,72.86000000000004,4371.600000000002,3.58272,-2.60262,24.0813,-1.49252,2.8333333333042295e-05,-1.4949902185833022,0.4648717073302222,4372
2018-10-30 07:40:44,72.87666666666671,4372.600000000002,3.58272,-2.60262,24.0813,-1.49324,2.777777777838411e-05,-1.4957131685833023,0.4646004712825202,4373
2018-10-30 07:40:45,72.8933166666667,4373.599000000002,3.59064,-2.18375,24.0813,-1.4939,2.777777777838411e-05,-1.4963621702138574,0.46434452096775214,4374
2018-10-30 07:40:46,72.91003333333337,4374.602000000003,3.59114,-2.17608,24.0813,-1.4945,2.8611111111887213e-05,-1.4969691612666356,0.4641122448666859,4375
2018-10-30 07:40:47,72.92501666666666,4375.501,3.59148,-2.16587,24.0813,-1.49505,2.8333333333042295e-05,-1.497511007149968,0.4639118578709448,4376
2018-10-30 07:40:48,72.94335000000004,4376.601000000002,3.59974,-1.747,24.0813,-1.49564,2.888888888871103e-05,-1.4980977110333027,0.4636796205796102,4377
2018-10-30 07:40:49,72.95833333333333,4377.5,3.6085,-1.32302,24.0813,-1.49603,2.8055555555207928e-05,-1.4984707461444127,0.4635162699001998,4378
2018-10-30 07:40:50,72.9766666666667,4378.600000000002,3.61794,-0.90159,24.0813,-1.49636,2.8055555556218476e-05,-1.4988004603110794,0.46335881047184563,4379
2018-10-30 07:40:51,72.9933166666667,4379.599000000002,3.59687,-2.06881,24.0813,-1.4968,2.777777777838411e-05,-1.4992572042971908,0.463226805164975,4380
2018-10-30 07:40:52,73.00835000000001,4380.501,3.61929,-0.86839,24.0813,-1.49715,2.888888888871103e-05,-1.4995752247860787,0.4630888095823474,4381
2018-10-30 07:40:53,73.0266166666667,4381.597000000002,3.62907,-0.45207,24.0813,-1.49735,2.7777777777373558e-05,-1.4997655887944121,0.4629738879490438,4382
2018-10-30 07:40:54,73.04330000000003,4382.598000000002,3.60143,-1.97942,24.0813,-1.49776,2.750000000054974e-05,-1.500184698074968,0.46287333253525237,4383
2018-10-30 07:40:55,73.05835,4383.501,3.60817,-1.58098,23.97615,-1.49821,2.8333333333042295e-05,-1.5006214075110784,0.4627349937496425,4384
2018-10-30 07:40:56,73.07665000000003,4384.599000000002,3.61626,-1.17488,24.18646,-1.49862,2.777777777838411e-05,-1.5010313972638567,0.46256994228117915,4385
2018-10-30 07:40:57,73.09335000000004,4385.601000000002,3.61744,-1.14934,24.0813,-1.49895,2.8611111110876665e-05,-1.5013538475138568,0.46244099325171273,4386
2018-10-30 07:40:58,73.10835,4386.501,3.60362,-1.9028,24.0813,-1.49933,2.7777777777373558e-05,-1.5017519687138556,0.46232185812979143,4387
2018-10-30 07:40:59,73.12661666666669,4387.597000000002,3.60311,-1.89513,24.0813,-1.49991,2.7777777777373558e-05,-1.5023299955110785,0.4621375724774659,4388
2018-10-30 07:41:00,73.14333333333337,4388.600000000002,3.60294,-1.88747,24.0813,-1.50044,2.777777777838411e-05,-1.5028565807416343,0.46195537319471175,4389
2018-10-30 07:41:01,73.1600166666667,4389.601000000002,3.59536,-2.26803,24.0813,-1.50102,2.8333333334052846e-05,-1.5034487984999676,0.4617613025768057,4390
2018-10-30 07:41:02,73.1766666666667,4390.600000000002,3.59468,-2.26803,24.0813,-1.50165,2.8055555556218476e-05,-1.504078531669412,0.4615466594779649,4391
2018-10-30 07:41:03,73.1933166666667,4391.599000000002,3.59418,-2.26803,24.0813,-1.50228,2.777777777838411e-05,-1.5047084042166343,0.4613240565392406,4392
2018-10-30 07:41:04,73.21005000000005,4392.603000000003,3.59367,-2.27059,24.0813,-1.50291,2.944444444437977e-05,-1.5053414346277458,0.46109859973301376,4393
2018-10-30 07:41:05,73.22501666666668,4393.501,3.59333,-2.27059,24.0813,-1.50348,2.8055555555207928e-05,-1.5059075326888556,0.4608948170808343,4394
2018-10-30 07:41:06,73.24328333333337,4394.597000000002,3.58524,-2.66136,24.0813,-1.50423,2.7777777777373558e-05,-1.5066678629166343,0.4606377957428023,4395
2018-10-30 07:41:07,73.25833333333334,4395.5,3.59165,-2.28336,24.0813,-1.50485,2.7777777777373558e-05,-1.5072790664777442,0.46041505587487297,4396
2018-10-30 07:41:08,73.27670000000005,4396.602000000003,3.59148,-2.28336,24.0813,-1.50555,2.8611111111887213e-05,-1.5079780283444126,0.4601553769825346,4397
2018-10-30 07:41:09,73.29166666666667,4397.5,3.59114,-2.28336,24.0813,-1.50612,2.7499999999539188e-05,-1.5085475286999666,0.45994746150607213,4398
2018-10-30 07:41:10,73.31000000000003,4398.600000000002,3.59081,-2.28336,24.0813,-1.50681,2.777777777838411e-05,-1.509245222033301,0.45969538047466957,4399
2018-10-30 07:41:11,73.32665000000003,4399.599000000002,3.59064,-2.28336,24.18646,-1.50745,2.777777777838411e-05,-1.5098788544333006,0.4594668085760205,4400
2018-10-30 07:41:12,73.34336666666671,4400.602000000003,3.58255,-2.67669,24.0813,-1.50814,2.9166666666545402e-05,-1.510584566036079,0.45923073383316876,4401
2018-10-30 07:41:13,73.35835,4401.501,3.58912,-2.29357,24.0813,-1.50876,2.7777777777373558e-05,-1.5111953843471881,0.4590066616542205,4402
2018-10-30 07:41:14,73.37665000000003,4402.599000000002,3.59671,-1.90024,24.18646,-1.5094,2.777777777838411e-05,-1.5118248675916337,0.4587537504811003,4403
2018-10-30 07:41:15,73.39168333333333,4403.501,3.59721,-1.89003,24.18646,-1.50988,2.888888888871103e-05,-1.5122993439360772,0.4585694594101493,4404
2018-10-30 07:41:16,73.40996666666669,4404.598000000002,3.58996,-2.27314,24.18646,-1.51051,2.722222222271537e-05,-1.5129427014166337,0.45834776761772245,4405
2018-10-30 07:41:17,73.42501666666666,4405.501,3.59704,-1.88236,24.18646,-1.51103,2.8333333333042295e-05,-1.5134550493055217,0.45815812222019925,4406
2018-10-30 07:41:18,73.44335000000004,4406.601000000002,3.59738,-1.8747,24.18646,-1.51161,2.8055555556218476e-05,-1.5140287922721898,0.45794135092805255,4407
2018-10-30 07:41:19,73.45998333333337,4407.599000000002,3.59772,-1.86704,24.18646,-1.51213,2.777777777838411e-05,-1.5145470828694119,0.45775085995902187,4408
2018-10-30 07:41:20,73.4766666666667,4408.600000000002,3.6053,-1.47371,24.18646,-1.51258,2.8333333333042295e-05,-1.5149972912638565,0.4575705723109319,4409
2018-10-30 07:41:21,73.49166666666666,4409.5,3.5989,-1.8415,24.18646,-1.513,2.7777777777373558e-05,-1.5154200654082997,0.45742084998198046,4410
2018-10-30 07:41:22,73.50998333333337,4410.599000000002,3.59148,-2.2195,24.0813,-1.51362,2.750000000054974e-05,-1.516049083669412,0.4572188615228454,4411
2018-10-30 07:41:23,73.52665000000003,4411.599000000002,3.59839,-1.83384,24.18646,-1.51417,2.777777777838411e-05,-1.5165975204221895,0.4570183035924545,4412
2018-10-30 07:41:24,73.54168333333334,4412.501,3.59873,-1.82617,24.18646,-1.51463,2.888888888871103e-05,-1.5170557884471885,0.4568469963593423,4413
2018-10-30 07:41:25,73.55833333333334,4413.5,3.59148,-2.19907,24.18646,-1.51519,2.8055555555207928e-05,-1.517618410561077,0.45665581122374765,4414
2018-10-30 07:41:26,73.5766666666667,4414.600000000002,3.59097,-2.20163,24.18646,-1.51586,2.777777777838411e-05,-1.5182911308388558,0.45642595308005,4415
2018-10-30 07:41:27,73.5933166666667,4415.599000000002,3.59789,-1.81851,24.18646,-1.51641,2.777777777838411e-05,-1.5188348867527446,0.4562169925422517,4416
2018-10-30 07:41:28,73.6099666666667,4416.598000000002,3.59081,-2.19141,24.18646,-1.51698,2.750000000054974e-05,-1.519404969294411,0.45601751443210325,4417
2018-10-30 07:41:29,73.62661666666669,4417.597000000002,3.59047,-2.19396,24.18646,-1.51758,2.7499999999539188e-05,-1.5200136522360772,0.45580611767035095,4418
2018-10-30 07:41:30,73.64333333333337,4418.600000000002,3.59013,-2.19396,24.29162,-1.51819,2.777777777838411e-05,-1.5206247736194112,0.4555894609400716,4419
2018-10-30 07:41:31,73.66005000000004,4419.603000000003,3.58979,-2.19141,24.29162,-1.5188,2.944444444437977e-05,-1.5212358900444118,0.45537104844981646,4420
2018-10-30 07:41:32,73.67663333333336,4420.598000000002,3.58946,-2.19396,24.29162,-1.51941,2.722222222271537e-05,-1.5218420608777448,0.45515201107245645,4421
2018-10-30 07:41:33,73.6933166666667,4421.599000000002,3.58912,-2.19141,24.29162,-1.52002,2.777777777838411e-05,-1.5224518946860783,0.4549329223197528,4422
2018-10-30 07:41:34,73.70835000000001,4422.501,3.58895,-2.19396,24.29162,-1.52057,2.7777777777373558e-05,-1.5230013875110775,0.4547354991977204,4423
2018-10-30 07:41:35,73.72501666666668,4423.501,3.5812,-2.57963,24.18646,-1.52123,2.7777777777373558e-05,-1.523668728916633,0.45451025393223743,4424
2018-10-30 07:41:36,73.7433166666667,4424.599000000002,3.58002,-2.5924,24.29162,-1.52202,2.750000000054974e-05,-1.5244577867777453,0.4542399478132482,4425
2018-10-30 07:41:37,73.75833333333334,4425.5,3.56417,-3.38928,24.29162,-1.52277,2.8611111110876665e-05,-1.5252256086332991,0.45399901201634685,4426
2018-10-30 07:41:38,73.7766666666667,4426.600000000002,3.56131,-3.42503,24.18646,-1.52381,2.777777777838411e-05,-1.5262679666833008,0.4536552156234399,4427
2018-10-30 07:41:39,73.79166666666667,4427.5,3.57462,-2.66392,24.18646,-1.52457,2.7777777777373558e-05,-1.5270112770832989,0.4533677228361009,4428
2018-10-30 07:41:40,73.81001666666671,4428.601000000002,3.57429,-2.67413,24.18646,-1.52539,2.8611111110876665e-05,-1.5278273480694116,0.45305176092373234,4429
2018-10-30 07:41:41,73.82665000000003,4429.599000000002,3.57378,-2.68435,24.18646,-1.52613,2.777777777838411e-05,-1.5285700258055224,0.45277771864410504,4430
2018-10-30 07:41:42,73.8433166666667,4430.599000000002,3.57311,-2.69456,24.18646,-1.52688,2.777777777838411e-05,-1.5293170956527447,0.45250740332856676,4431
2018-10-30 07:41:43,73.8599666666667,4431.598000000002,3.58019,-2.30634,24.18646,-1.52756,2.7777777777373558e-05,-1.5299971816055224,0.4522452727460007,4432
2018-10-30 07:41:44,73.87501666666667,4432.501,3.5726,-2.70223,24.18646,-1.52819,2.7777777777373558e-05,-1.530634805686077,0.4520204585920134,4433
2018-10-30 07:41:45,73.8933166666667,4433.599000000002,3.57176,-2.715,24.18646,-1.52902,2.777777777838411e-05,-1.5314615391721897,0.4517320471900058,4434
2018-10-30 07:41:46,73.90996666666669,4434.598000000002,3.57092,-2.72521,24.18646,-1.52978,2.7777777777373558e-05,-1.5322167230360786,0.4514636395349774,4435
2018-10-30 07:41:47,73.92501666666666,4435.501,3.57024,-2.73543,24.18646,-1.53046,2.888888888871103e-05,-1.532901999602744,0.4512194484600105,4436
2018-10-30 07:41:48,73.9433166666667,4436.599000000002,3.56957,-2.74565,24.18646,-1.5313,2.8333333333042295e-05,-1.5337382917083011,0.4509192700209748,4437
2018-10-30 07:41:49,73.95995000000002,4437.597000000002,3.56889,-2.75842,24.18646,-1.53206,2.7499999999539188e-05,-1.5345012784583008,0.45064504694111784,4438
2018-10-30 07:41:50,73.97668333333337,4438.601000000002,3.56822,-2.76863,24.18646,-1.53283,2.8055555556218476e-05,-1.5352723486083013,0.4503697117213466,4439
2018-10-30 07:41:51,73.99166666666666,4439.5,3.56755,-2.77885,24.18646,-1.53352,2.7777777777373558e-05,-1.5359652311471883,0.4501210103847003,4440
2018-10-30 07:41:52,74.0100166666667,4440.601000000002,3.57462,-2.38552,24.0813,-1.53431,2.8333333334052846e-05,-1.5367460750194122,0.4498235604537393,4441
2018-10-30 07:41:53,74.02663333333336,4441.598000000002,3.57462,-2.38297,24.0813,-1.53497,2.7777777777373558e-05,-1.537406448905523,0.4495734166061311,4442
2018-10-30 07:41:54,74.04168333333334,4442.501,3.57462,-2.38297,24.0813,-1.53557,2.7777777777373558e-05,-1.5380043911305223,0.4493548460015129,4443
2018-10-30 07:41:55,74.0599666666667,4443.598000000002,3.57446,-2.38297,24.29162,-1.5363,2.750000000054974e-05,-1.5387307454194126,0.44909112565339065,4444
2018-10-30 07:41:56,74.0766166666667,4444.597000000002,3.57429,-2.38552,24.29162,-1.53696,2.7777777777373558e-05,-1.5393923744694127,0.4488524037629584,4445
2018-10-30 07:41:57,74.09166666666667,4445.5,3.57412,-2.38552,24.29162,-1.53756,2.7777777777373558e-05,-1.5399907424027452,0.44863758475313253,4446
2018-10-30 07:41:58,74.10995000000003,4446.597000000002,3.57395,-2.38297,24.29162,-1.53828,2.7499999999539188e-05,-1.540717453691635,0.44837521326846375,4447
2018-10-30 07:41:59,74.125,4447.5,3.57378,-2.38552,24.29162,-1.53888,2.8333333333042295e-05,-1.5413156119583007,0.44816053478554174,4448
2018-10-30 07:42:00,74.1433166666667,4448.599000000002,3.57361,-2.38297,24.18646,-1.53961,2.777777777838411e-05,-1.5420435054527466,0.4478981657570652,4449
2018-10-30 07:42:01,74.15995000000002,4449.597000000002,3.57328,-2.38552,24.29162,-1.54027,2.7777777777373558e-05,-1.5427047544833024,0.44765989604342704,4450
2018-10-30 07:42:02,74.17501666666666,4450.501,3.57311,-2.38552,24.18646,-1.54087,2.7777777777373558e-05,-1.5433037128110796,0.447445126063503,4451
2018-10-30 07:42:03,74.1933166666667,4451.599000000002,3.57294,-2.38552,24.18646,-1.5416,2.8333333333042295e-05,-1.544031296411081,0.44718280130349625,4452
2018-10-30 07:42:04,74.21000000000004,4452.600000000002,3.5726,-2.38552,24.18646,-1.54226,2.777777777838411e-05,-1.5446948167083032,0.44694423047949744,4453
2018-10-30 07:42:05,74.22501666666668,4453.501,3.58002,-1.98708,24.18646,-1.5428,2.7777777777373558e-05,-1.5452323480471906,0.44673548324416873,4454
2018-10-30 07:42:06,74.24336666666672,4454.602000000003,3.57294,-2.3753,24.18646,-1.54347,2.8611111111887213e-05,-1.5459093593666366,0.44649502295027044,4455
2018-10-30 07:42:07,74.25835000000001,4455.501,3.5726,-2.3753,24.18646,-1.54407,2.8611111110876665e-05,-1.5465025245610795,0.44628839978313645,4456
2018-10-30 07:42:08,74.27665000000003,4456.599000000002,3.58002,-1.97687,24.18646,-1.54473,2.777777777838411e-05,-1.5471562977860802,0.44603820148557494,4457
2018-10-30 07:42:09,74.2933166666667,4457.599000000002,3.58811,-1.57332,24.18646,-1.54521,2.8055555555207928e-05,-1.5476335389555247,0.44583764208144444,4458
2018-10-30 07:42:10,74.30835,4458.501,3.58912,-1.55799,24.18646,-1.54561,2.8055555555207928e-05,-1.548025174530524,0.44568127816652486,4459
2018-10-30 07:42:11,74.32501666666667,4459.501,3.58996,-1.54267,24.18646,-1.54603,2.8333333333042295e-05,-1.5484552484221905,0.4455191958930726,4460
2018-10-30 07:42:12,74.34333333333338,4460.600000000002,3.58339,-1.91301,24.18646,-1.54657,2.8055555556218476e-05,-1.5489920809333024,0.44533920165509416,4461
2018-10-30 07:42:13,74.36000000000004,4461.600000000002,3.58339,-1.90535,24.18646,-1.5471,2.8333333333042295e-05,-1.5495225492360805,0.4451582081885949,4462
2018-10-30 07:42:14,74.37665000000003,4462.599000000002,3.58339,-1.89769,24.29162,-1.54762,2.777777777838411e-05,-1.550050077041636,0.4449710568843304,4463
2018-10-30 07:42:15,74.39330000000002,4463.598000000002,3.59856,-1.11869,24.29162,-1.54803,2.750000000054974e-05,-1.55043900756108,0.4447977172101604,4464
2018-10-30 07:42:16,74.41000000000004,4464.600000000002,3.59266,-1.47882,24.29162,-1.54839,2.8055555556218476e-05,-1.550813223663858,0.4446558218609123,4465
2018-10-30 07:42:17,74.425,4465.5,3.59317,-1.46349,24.29162,-1.54876,2.8333333333042295e-05,-1.5511808071444129,0.44452564756116003,4466
2018-10-30 07:42:18,74.44333333333337,4466.600000000002,3.58659,-1.82873,24.29162,-1.54927,2.777777777838411e-05,-1.5516930319749698,0.4443579944063462,4467
2018-10-30 07:42:19,74.4599666666667,4467.598000000002,3.60109,-1.06506,24.29162,-1.54965,2.8055555555207928e-05,-1.552064393380525,0.44420164379880606,4468
2018-10-30 07:42:20,74.47663333333337,4468.598000000002,3.60968,-0.67173,24.29162,-1.54989,2.7777777777373558e-05,-1.552291034011081,0.4440839099509314,4469
2018-10-30 07:42:21,74.4933166666667,4469.599000000002,3.58996,-1.76232,24.29162,-1.55025,2.8055555555207928e-05,-1.5526702646138588,0.4439766282184391,4470
2018-10-30 07:42:22,74.5100166666667,4470.601000000002,3.59671,-1.38176,24.29162,-1.55068,2.888888888871103e-05,-1.5530931750971924,0.4438344328157848,4471
2018-10-30 07:42:23,74.52663333333336,4471.598000000002,3.59738,-1.36644,24.29162,-1.55106,2.7777777777373558e-05,-1.5534732979138586,0.44369433519673324,4472
2018-10-30 07:42:24,74.54338333333338,4472.603000000003,3.60497,-0.98588,24.29162,-1.55138,2.9166666666545402e-05,-1.5537879960471925,0.44356379156033526,4473
2018-10-30 07:42:25,74.55836666666667,4473.502,3.59907,-1.33323,24.29162,-1.55167,2.8611111110876665e-05,-1.5540860653027475,0.4434585601532108,4474
2018-10-30 07:42:26,74.5766666666667,4474.600000000002,3.59957,-1.31791,24.18646,-1.55208,2.777777777838411e-05,-1.554489998791637,0.44331968341016353,4475
2018-10-30 07:42:27,74.59166666666667,4475.5,3.59283,-1.67293,24.18646,-1.55245,2.7777777777373558e-05,-1.554872625613858,0.44319740294434395,4476
2018-10-30 07:42:28,74.60995000000003,4476.597000000002,3.59266,-1.66271,24.18646,-1.55296,2.6944444444881002e-05,-1.5553805663805254,0.44302681106524616,4477
2018-10-30 07:42:29,74.62665000000003,4477.599000000002,3.58558,-2.02284,24.18646,-1.55348,2.777777777838411e-05,-1.5559071849444144,0.44285704302539963,4478
2018-10-30 07:42:30,74.6433166666667,4478.599000000002,3.58491,-2.02284,24.18646,-1.55404,2.777777777838411e-05,-1.5564695078194144,0.4426667750438539,4479
2018-10-30 07:42:31,74.66000000000004,4479.600000000002,3.5844,-2.02284,24.18646,-1.5546,2.8333333333042295e-05,-1.5570321099694147,0.442468657523094,4480
2018-10-30 07:42:32,74.67503333333335,4480.502,3.57698,-2.39574,24.18646,-1.55516,2.8333333333042295e-05,-1.5575947854444134,0.44228223012775175,4481
2018-10-30 07:42:33,74.69166666666666,4481.5,3.58996,-1.66527,24.18646,-1.55573,2.8611111110876665e-05,-1.558149267541636,0.44206692236303347,4482
2018-10-30 07:42:34,74.7099666666667,4482.598000000002,3.58356,-2.02284,24.18646,-1.55629,2.8055555555207928e-05,-1.558720000858303,0.44185594795224625,4483
2018-10-30 07:42:35,74.72501666666668,4483.501,3.59013,-1.6576,24.18646,-1.55675,2.8055555555207928e-05,-1.5591726782027462,0.4416836170297364,4484
2018-10-30 07:42:36,74.74328333333337,4484.597000000002,3.60463,-0.92458,24.18646,-1.55714,2.7499999999539188e-05,-1.5595477838694136,0.44150500465795245,4485
