Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 06:23:38,71.25998333333337,4275.599000000002,3.68638,-2.2808,38.48802,-1.37431,2.7777777779394657e-05,-1.3749908950112892,0.4915157963334356,4276
2018-11-07 06:23:39,71.27669999999998,4276.601999999999,3.69582,-1.64483,38.38286,-1.37485,2.8611111111887213e-05,-1.3755138763140662,0.4913013362012779,4277
2018-11-07 06:23:40,71.2933166666667,4277.599000000002,3.71335,-0.5951,38.38286,-1.37514,2.7777777779394657e-05,-1.3757842920974002,0.4911359203041415,4278
2018-11-07 06:23:41,71.30835000000006,4278.501000000004,3.70795,-0.95268,38.48802,-1.37534,2.7777777779394657e-05,-1.375987375802958,0.4910385810877341,4279
2018-11-07 06:23:42,71.32663333333306,4279.597999999984,3.70762,-0.96289,38.48802,-1.37563,2.722222222170482e-05,-1.3762793079890638,0.4909272941214174,4280
2018-11-07 06:23:43,71.34335000000016,4280.60100000001,3.70728,-0.97055,38.48802,-1.3759,2.8333333337084495e-05,-1.376549141383515,0.4908270252899222,4281
2018-11-07 06:23:44,71.35998333333336,4281.599000000002,3.69413,-1.72912,38.48802,-1.37628,2.7777777779394657e-05,-1.3769519961529602,0.49071129998503726,4282
2018-11-07 06:23:45,71.37666666666652,4282.599999999991,3.70206,-1.20042,38.48802,-1.37668,2.7777777779394657e-05,-1.377340173400179,0.49056688866455395,4283
2018-11-07 06:23:46,71.39335000000015,4283.60100000001,3.68806,-1.9973,38.48802,-1.37714,2.888888889477433e-05,-1.3778151091668553,0.49041811140523783,4284
2018-11-07 06:23:47,71.40999999999985,4284.599999999991,3.70627,-0.86328,38.48802,-1.37751,2.8333333329000098e-05,-1.378154200605739,0.4902595911404332,4285
2018-11-07 06:23:48,71.42666666666652,4285.599999999991,3.70661,-0.86584,38.48802,-1.37775,2.7777777779394657e-05,-1.37839464289185,0.49014435480174906,4286
2018-11-07 06:23:49,71.44335000000017,4286.60100000001,3.70677,-0.86839,38.48802,-1.37799,2.888888889477433e-05,-1.3786361765140767,0.4900457400457661,4287
2018-11-07 06:23:50,71.45998333333337,4287.599000000002,3.71335,-0.48528,38.48802,-1.37817,2.7777777779394657e-05,-1.3788097289307406,0.48996064650209004,4288
2018-11-07 06:23:51,71.47666666666652,4288.599999999991,3.73741,0.88883,38.48802,-1.37808,2.8333333329000098e-05,-1.3786956625640778,0.5064626958041648,4289
2018-11-07 06:23:52,71.49328333333324,4289.596999999994,3.73101,0.39333,38.48802,-1.37791,2.7499999996507542e-05,-1.378535865933522,0.516369426921983,4290
2018-11-07 06:23:53,71.5099499999999,4290.596999999994,3.72915,0.23242,38.48802,-1.37782,2.69444444469021e-05,-1.3784548790807438,0.5198465467643956,4291
2018-11-07 06:23:54,71.52666666666651,4291.599999999991,3.74786,1.28727,38.48802,-1.37759,2.7777777779394657e-05,-1.3782036106974114,0.5210942815554483,4292
2018-11-07 06:23:55,71.5416833333334,4292.501000000004,3.7391,0.66662,38.48802,-1.37735,2.8055555554197377e-05,-1.3779742524112961,0.5215637709688145,4293
2018-11-07 06:23:56,71.56001666666683,4293.60100000001,3.73236,0.22732,38.48802,-1.37721,2.8611111111887213e-05,-1.3778486332390736,0.5218064412373752,4294
2018-11-07 06:23:57,71.57501666666673,4294.501000000004,3.71116,-1.0293,38.48802,-1.37734,2.888888889477433e-05,-1.3780101924196348,0.5070229604873127,4295
2018-11-07 06:23:58,71.59335000000016,4295.60100000001,3.70947,-1.03951,38.48802,-1.37766,2.8055555562281775e-05,-1.378326621158525,0.49542296329419566,4296
2018-11-07 06:23:59,71.6099666666664,4296.597999999984,3.70526,-1.23107,38.48802,-1.37797,2.722222222170482e-05,-1.3786482801751838,0.4918915869927837,4297
2018-11-07 06:24:00,71.62663333333306,4297.597999999984,3.70998,-0.9067,38.48802,-1.37827,2.7499999996507542e-05,-1.378932649752963,0.490584657250702,4298
2018-11-07 06:24:01,71.6416833333334,4298.501000000004,3.70054,-1.44051,38.48802,-1.37856,2.8055555554197377e-05,-1.3792403823224157,0.4900933257713323,4299
2018-11-07 06:24:02,71.65998333333337,4299.599000000002,3.69262,-1.83894,38.48802,-1.37906,2.8333333337084495e-05,-1.3797496952251942,0.4897678994564698,4300
2018-11-07 06:24:03,71.67663333333306,4300.597999999984,3.69346,-1.70869,38.48802,-1.37955,2.8055555554197377e-05,-1.3802372257335185,0.48954720710943095,4301
2018-11-07 06:24:04,71.6933166666667,4301.599000000002,3.70155,-1.1851,38.38286,-1.37995,2.7777777779394657e-05,-1.3806195595307493,0.48936564148671075,4302
2018-11-07 06:24:05,71.70998333333337,4302.599000000002,3.6911,-1.77765,38.38286,-1.38037,2.7777777779394657e-05,-1.3810531900918632,0.48920932243595844,4303
2018-11-07 06:24:06,71.72663333333306,4303.597999999984,3.68924,-1.82362,38.38286,-1.38087,2.7499999996507542e-05,-1.381554438489076,0.48903557045225804,4304
2018-11-07 06:24:07,71.74329999999972,4304.597999999984,3.70138,-1.07016,38.38286,-1.38126,2.777777777131026e-05,-1.38192867881408,0.4888676238219438,4305
2018-11-07 06:24:08,71.75996666666639,4305.597999999984,3.71149,-0.48783,38.38286,-1.38147,2.7499999996507542e-05,-1.3821238649418608,0.4887471676439446,4306
2018-11-07 06:24:09,71.77665000000003,4306.599000000002,3.71217,-0.48272,38.38286,-1.3816,2.7777777779394657e-05,-1.3822586600751967,0.488671079233021,4307
2018-11-07 06:24:10,71.79329999999973,4307.597999999984,3.71267,-0.48017,38.38286,-1.38173,2.722222222170482e-05,-1.3823924770251943,0.48861201898178735,4308
2018-11-07 06:24:11,71.80999999999986,4308.599999999991,3.72241,0.06896,38.38286,-1.38178,2.7777777779394657e-05,-1.3824215885557534,0.5051516915096574,4309
2018-11-07 06:24:12,71.82666666666653,4309.599999999991,3.72342,0.07152,38.38286,-1.38176,2.7777777779394657e-05,-1.3824024310279754,0.5150415921266678,4310
2018-11-07 06:24:13,71.84168333333339,4310.501000000004,3.71503,-0.45718,38.38286,-1.38181,2.888888889477433e-05,-1.382463408405755,0.5033899915430015,4311
2018-11-07 06:24:14,71.85999999999986,4311.599999999991,3.71166,-0.64363,38.38286,-1.38198,2.8611111111887213e-05,-1.3826356156640862,0.4931707841188161,4312
2018-11-07 06:24:15,71.87501666666672,4312.501000000004,3.72376,0.07152,38.38286,-1.38202,2.8333333337084495e-05,-1.3826785950113067,0.5051758702491854,4313
2018-11-07 06:24:16,71.8933166666667,4313.599000000002,3.72477,0.07407,38.38286,-1.382,2.7777777779394657e-05,-1.3826562855779734,0.5155175543662673,4314
2018-11-07 06:24:17,71.90994999999991,4314.596999999994,3.73067,0.38823,38.38286,-1.38193,2.722222222170482e-05,-1.382580218291863,0.5186088641442639,4315
2018-11-07 06:24:18,71.92663333333306,4315.597999999984,3.70239,-1.31791,38.38286,-1.38212,2.722222222170482e-05,-1.3828039225390842,0.5030890471218521,4316
2018-11-07 06:24:19,71.9433166666667,4316.599000000002,3.69717,-1.5299,38.38286,-1.38252,2.7777777779394657e-05,-1.3832077803835356,0.4934669615866687,4317
2018-11-07 06:24:20,71.9599499999999,4317.596999999994,3.70189,-1.1851,38.38286,-1.38289,2.7499999996507542e-05,-1.3835711060724212,0.49001654788592336,4318
2018-11-07 06:24:21,71.97663333333306,4318.597999999984,3.70425,-1.01142,38.48802,-1.38319,2.722222222170482e-05,-1.3838698050918623,0.48873647021427713,4319
2018-11-07 06:24:22,71.9933166666667,4319.599000000002,3.71672,-0.27073,38.48802,-1.38336,2.7777777779394657e-05,-1.384019449011309,0.4882369871458479,4320
2018-11-07 06:24:23,72.0099499999999,4320.596999999994,3.70475,-1.00887,38.48802,-1.38355,2.7499999996507542e-05,-1.384224643533531,0.4880278436709289,4321
2018-11-07 06:24:24,72.02501666666673,4321.501000000004,3.71048,-0.64363,38.59318,-1.38375,2.7777777779394657e-05,-1.3844234894613097,0.4879066784273524,4322
2018-11-07 06:24:25,72.0433166666667,4322.599000000002,3.71048,-0.64108,38.48802,-1.38395,2.8055555554197377e-05,-1.3846193694863091,0.48780601768974785,4323
2018-11-07 06:24:26,72.05835000000006,4323.501000000004,3.72009,-0.08939,38.48802,-1.38404,2.8333333337084495e-05,-1.3846975848585317,0.48774710942657373,4324
2018-11-07 06:24:27,72.07665000000003,4324.599000000002,3.72093,-0.08684,38.48802,-1.38406,2.750000000459194e-05,-1.3847241401974208,0.4877135605446158,4325
2018-11-07 06:24:28,72.0933166666667,4325.599000000002,3.72696,0.23242,38.48802,-1.38404,2.750000000459194e-05,-1.3846919323307536,0.5043114198947142,4326
2018-11-07 06:24:29,72.10999999999986,4326.599999999991,3.72245,-0.07407,38.48802,-1.38403,2.8333333329000098e-05,-1.3846852711363087,0.4976253936046439,4327
2018-11-07 06:24:30,72.12665000000003,4327.599000000002,3.71672,-0.41632,38.48802,-1.3841,2.7777777779394657e-05,-1.3847670495029776,0.49115639205871886,4328
2018-11-07 06:24:31,72.1433166666667,4328.599000000002,3.71352,-0.59255,38.48802,-1.38425,2.750000000459194e-05,-1.3849137250974226,0.4888698763969267,4329
2018-11-07 06:24:32,72.16001666666683,4329.60100000001,3.71335,-0.59255,38.48802,-1.38441,2.8055555562281775e-05,-1.3850782916918682,0.4880331780176251,4330
2018-11-07 06:24:33,72.17665000000004,4330.599000000002,3.71925,-0.24008,38.48802,-1.38452,2.8055555554197377e-05,-1.385180136900201,0.4877088657501358,4331
2018-11-07 06:24:34,72.1933166666667,4331.599000000002,3.71655,-0.41121,38.48802,-1.38461,2.7777777779394657e-05,-1.3852765464668677,0.4875754186037728,4332
2018-11-07 06:24:35,72.20999999999985,4332.599999999991,3.71352,-0.58233,38.48802,-1.38475,2.8611111111887213e-05,-1.3854208470085334,0.4874981903737923,4333
2018-11-07 06:24:36,72.22665000000003,4333.599000000002,3.72228,-0.07151,38.48802,-1.38484,2.750000000459194e-05,-1.3854921916668668,0.4874429220529044,4334
2018-11-07 06:24:37,72.2433166666667,4334.599000000002,3.72279,-0.06385,38.48802,-1.38486,2.7777777779394657e-05,-1.3855108508279776,0.4874178322180219,4335
2018-11-07 06:24:38,72.25835000000006,4335.501000000004,3.7147,-0.5619,38.48802,-1.38494,2.7777777779394657e-05,-1.3856007567168669,0.48739814757911865,4336
2018-11-07 06:24:39,72.27661666666657,4336.596999999994,3.70543,-1.08293,38.48802,-1.38519,2.7499999996507542e-05,-1.3858638876085305,0.48733913335464113,4337
2018-11-07 06:24:40,72.2933333333332,4337.599999999991,3.71621,-0.40099,38.59318,-1.38538,2.8333333329000098e-05,-1.386045234011309,0.4872619046515199,4338
2018-11-07 06:24:41,72.30835000000006,4338.501000000004,3.72211,-0.06641,38.59318,-1.38544,2.8333333337084495e-05,-1.3860953632779769,0.4872166609712263,4339
2018-11-07 06:24:42,72.32665000000003,4339.599000000002,3.73775,0.80455,38.59318,-1.38533,2.7777777779394657e-05,-1.3859635077390857,0.5038318546822904,4340
2018-11-07 06:24:43,72.34333333333319,4340.599999999991,3.74365,1.05485,38.59318,-1.38506,2.7777777779394657e-05,-1.3856953983113098,0.5138104145961987,4341
2018-11-07 06:24:44,72.35835000000006,4341.501000000004,3.74854,1.26429,38.48802,-1.38477,2.888888889477433e-05,-1.385399764966861,0.5171438414052827,4342
2018-11-07 06:24:45,72.37663333333306,4342.597999999984,3.73438,0.3397,38.59318,-1.38454,2.777777777131026e-05,-1.3851906758863066,0.5186568292968924,4343
2018-11-07 06:24:46,72.39329999999973,4343.597999999984,3.72077,-0.45207,38.59318,-1.38457,2.8055555554197377e-05,-1.3852408442640791,0.5025023901819278,4344
2018-11-07 06:24:47,72.40996666666639,4344.597999999984,3.71739,-0.59766,38.59318,-1.38472,2.777777777131026e-05,-1.3853917450363011,0.49271029992893134,4345
2018-11-07 06:24:48,72.42501666666674,4345.501000000004,3.69649,-1.79808,38.59318,-1.38502,2.8333333337084495e-05,-1.3857215411307537,0.48944534583590193,4346
2018-11-07 06:24:49,72.4433166666667,4346.599000000002,3.69548,-1.72401,38.59318,-1.38556,2.7777777779394657e-05,-1.386257033961308,0.48790142738006353,4347
2018-11-07 06:24:50,72.45998333333337,4347.599000000002,3.69852,-1.45839,38.59318,-1.386,2.7777777779394657e-05,-1.3866890420224176,0.4873269759686483,4348
2018-11-07 06:24:51,72.47665000000003,4348.599000000002,3.70846,-0.8403,38.59318,-1.38631,2.750000000459194e-05,-1.3869850514196402,0.4870404735125123,4349
2018-11-07 06:24:52,72.49333333333318,4349.599999999991,3.70829,-0.85051,38.59318,-1.38654,2.7777777779394657e-05,-1.3872203323363042,0.48688246894736126,4350
2018-11-07 06:24:53,72.50996666666639,4350.597999999984,3.69936,-1.35878,38.59318,-1.38686,2.7499999996507542e-05,-1.3875449823224115,0.48675990402781444,4351
2018-11-07 06:24:54,72.52669999999998,4351.601999999999,3.70677,-0.88116,38.59318,-1.38716,2.8333333337084495e-05,-1.387838545794639,0.4866366942859218,4352
2018-11-07 06:24:55,72.5433333333332,4352.599999999991,3.70947,-0.7177,38.59318,-1.38738,2.8333333329000098e-05,-1.3880540234529712,0.48653680045814873,4353
2018-11-07 06:24:56,72.55835000000006,4353.501000000004,3.70947,-0.72281,38.59318,-1.38756,2.8333333337084495e-05,-1.3882345000668628,0.486461121293578,4354
2018-11-07 06:24:57,72.57668333333349,4354.60100000001,3.70644,-0.89393,38.59318,-1.38781,2.8611111111887213e-05,-1.388485754177976,0.4863717693138421,4355
2018-11-07 06:24:58,72.59329999999973,4355.597999999984,3.72043,-0.06385,38.59318,-1.38793,2.722222222170482e-05,-1.3885876709918636,0.486300487599732,4356
2018-11-07 06:24:59,72.60998333333336,4356.599000000002,3.71857,-0.21454,38.59318,-1.38797,2.7777777779394657e-05,-1.3886322074196418,0.48626632527264535,4357
2018-11-07 06:25:00,72.62666666666652,4357.599999999991,3.71318,-0.54402,38.69834,-1.38808,2.7777777779394657e-05,-1.3887502710029738,0.48623349042668956,4358
2018-11-07 06:25:01,72.64329999999973,4358.597999999984,3.71301,-0.54402,38.59318,-1.38823,2.7499999996507542e-05,-1.3889015796585278,0.4861860993948883,4359
2018-11-07 06:25:02,72.65996666666639,4359.597999999984,3.72144,-0.05874,38.59318,-1.38831,2.7499999996507542e-05,-1.3889674154974185,0.4861427730773217,4360
2018-11-07 06:25:03,72.67501666666674,4360.501000000004,3.71942,-0.20688,38.59318,-1.38834,2.8333333337084495e-05,-1.3890044003807522,0.48612176363555815,4361
2018-11-07 06:25:04,72.69329999999972,4361.597999999984,3.71959,-0.20433,38.59318,-1.3884,2.777777777131026e-05,-1.3890674404474177,0.4860978608904019,4362
2018-11-07 06:25:05,72.7099499999999,4362.596999999994,3.71436,-0.52614,38.59318,-1.38851,2.69444444469021e-05,-1.3891803146501962,0.4860699768497643,4363
2018-11-07 06:25:06,72.72665000000003,4363.599000000002,3.70846,-0.85307,38.59318,-1.3887,2.8333333337084495e-05,-1.3893839253446425,0.48601901767262284,4364
2018-11-07 06:25:07,72.74328333333324,4364.596999999994,3.69919,-1.36644,38.59318,-1.38902,2.7499999996507542e-05,-1.3897102418140848,0.48593415959727737,4365
2018-11-07 06:25:08,72.75998333333337,4365.599000000002,3.71217,-0.54658,38.59318,-1.38927,2.750000000459194e-05,-1.3899451767113102,0.4858306264372351,4366
2018-11-07 06:25:09,72.7766833333335,4366.60100000001,3.72325,0.08684,38.59318,-1.38931,2.8611111111887213e-05,-1.3899762088529735,0.5024412202102828,4367
2018-11-07 06:25:10,72.7933166666667,4367.599000000002,3.71352,-0.53636,38.59318,-1.38938,2.8333333337084495e-05,-1.3900618265668638,0.4956963877451591,4368
2018-11-07 06:25:11,72.80999999999986,4368.599999999991,3.72646,0.22732,38.59318,-1.38939,2.7777777779394657e-05,-1.3900670819001972,0.505857201103883,4369
2018-11-07 06:25:12,72.82661666666657,4369.596999999994,3.70323,-1.17488,38.59318,-1.38956,2.7499999996507542e-05,-1.3902794428863128,0.49685037039687413,4370
2018-11-07 06:25:13,72.84336666666665,4370.601999999999,3.69582,-1.53501,38.59318,-1.38995,2.916666666957705e-05,-1.3906714771807598,0.4894828987032748,4371
2018-11-07 06:25:14,72.8599499999999,4371.596999999994,3.69683,-1.40475,38.59318,-1.39035,2.7777777779394657e-05,-1.3910730171890913,0.4868140368572152,4372
2018-11-07 06:25:15,72.87666666666652,4372.599999999991,3.7241,0.22987,38.59318,-1.39047,2.7777777779394657e-05,-1.3911510969196452,0.5025114052635374,4373
2018-11-07 06:25:16,72.8916833333334,4373.501000000004,3.73977,1.07273,38.59318,-1.39031,2.8611111111887213e-05,-1.3909666224196415,0.5115810847600669,4374
2018-11-07 06:25:17,72.90999999999985,4374.599999999991,3.76101,2.17866,38.59318,-1.3898,2.8333333329000098e-05,-1.3904279487335363,0.5156127198384289,4375
2018-11-07 06:25:18,72.92503333333322,4375.501999999993,3.75865,1.88494,38.69834,-1.38929,2.8888888886689933e-05,-1.389926211866868,0.5168607176011741,4376
2018-11-07 06:25:19,72.94333333333319,4376.599999999991,3.77972,2.99598,38.69834,-1.38853,2.8611111111887213e-05,-1.38913446372798,0.5175574167226847,4377
2018-11-07 06:25:20,72.95998333333337,4377.599000000002,3.77551,2.56178,38.69834,-1.38777,2.7777777779394657e-05,-1.3883803990863055,0.5179495111277267,4378
2018-11-07 06:25:21,72.97661666666657,4378.596999999994,3.76792,2.00753,38.69834,-1.38714,2.7499999996507542e-05,-1.3877672676751975,0.5182383442516514,4379
2018-11-07 06:25:22,72.9916833333334,4379.501000000004,3.75949,1.44307,38.69834,-1.38671,2.8055555554197377e-05,-1.3873470347835273,0.5184375967352561,4380
2018-11-07 06:25:23,73.00999999999985,4380.599999999991,3.75006,0.86584,38.69834,-1.38636,2.7777777779394657e-05,-1.3870090475196442,0.5186136047799199,4381
2018-11-07 06:25:24,73.02501666666673,4381.501000000004,3.73994,0.2784,38.69834,-1.38622,2.8055555554197377e-05,-1.3868803637557543,0.5187057321937071,4382
2018-11-07 06:25:25,73.04328333333324,4382.596999999994,3.73273,-0.10216,38.69834,-1.38619,2.722222222170482e-05,-1.3868667023113108,0.5021251871674371,4383
2018-11-07 06:25:26,73.05998333333336,4383.599000000002,3.73206,-0.10727,38.69834,-1.38622,2.8055555554197377e-05,-1.3868957054529776,0.49220256426053205,4384
2018-11-07 06:25:27,73.07665000000003,4384.599000000002,3.73155,-0.10727,38.69834,-1.38625,2.750000000459194e-05,-1.3869253624251998,0.4887356088775115,4385
2018-11-07 06:25:28,73.09168333333339,4385.501000000004,3.72869,-0.25285,38.8035,-1.3863,2.8611111111887213e-05,-1.3869742734085333,0.48759002744979013,4386
2018-11-07 06:25:29,73.11001666666682,4386.60100000001,3.71621,-0.95012,38.69834,-1.38648,2.8611111111887213e-05,-1.3871757610029805,0.487060284158887,4387
2018-11-07 06:25:30,73.12663333333306,4387.597999999984,3.70189,-1.71635,38.69834,-1.38687,2.777777777131026e-05,-1.3875726326446378,0.48682332134469275,4388
2018-11-07 06:25:31,73.1433166666667,4388.599000000002,3.68638,-2.50556,38.69834,-1.38746,2.7777777779394657e-05,-1.3881897939279797,0.4866106494758797,4389
2018-11-07 06:25:32,73.15835000000007,4389.501000000004,3.67037,-3.31521,38.69834,-1.38819,2.7777777779394657e-05,-1.3889371230335386,0.48638204602489316,4390
2018-11-07 06:25:33,73.17661666666658,4390.596999999994,3.67424,-2.88101,38.59318,-1.38914,2.722222222170482e-05,-1.3898698685779747,0.486051126317614,4391
2018-11-07 06:25:34,73.19329999999972,4391.597999999984,3.69262,-1.70102,38.69834,-1.38976,2.7499999996507542e-05,-1.390462584494639,0.48577510123880296,4392
2018-11-07 06:25:35,73.21001666666683,4392.60100000001,3.68351,-2.21695,38.69834,-1.39031,2.888888889477433e-05,-1.3910266465057644,0.4855513494156752,4393
2018-11-07 06:25:36,73.22665000000003,4393.599000000002,3.68672,-1.94622,38.69834,-1.39088,2.7777777779394657e-05,-1.3915933821974258,0.4853308679188852,4394
2018-11-07 06:25:37,73.2433166666667,4394.599000000002,3.68924,-1.75211,38.69834,-1.39139,2.750000000459194e-05,-1.392100278277981,0.48512616721405216,4395
2018-11-07 06:25:38,73.26001666666683,4395.60100000001,3.68452,-1.98708,38.69834,-1.39191,2.888888889477433e-05,-1.3926300946002081,0.48493157770557616,4396
2018-11-07 06:25:39,73.27663333333307,4396.597999999984,3.6675,-2.92699,38.69834,-1.39261,2.777777777131026e-05,-1.3933434343946347,0.48471173064488715,4397
