Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-03 08:18:10,827.9094166666667,49674.565,3.61605,0.0,38.48802,-1.80422,0.00277861111111027,-1.8040786121166426,0.3727015775617204,49675
2018-11-03 08:18:20,828.0760333333334,49684.562000000005,3.61605,0.0,38.59318,-1.80422,0.002776944444445285,-1.8040786121166426,0.37270157756177014,49685
2018-11-03 08:18:30,828.2427166666665,49694.562999999995,3.61605,0.0,38.59318,-1.80422,0.0027780555555525807,-1.8040786121166426,0.3727015775618149,49695
2018-11-03 08:18:40,828.4094166666667,49704.565,3.61605,0.0,38.59318,-1.80422,0.0027783333333354678,-1.8040786121166426,0.3727015775618552,49705
2018-11-03 08:18:50,828.5760499999999,49714.562999999995,3.61605,0.0,38.59318,-1.80422,0.002777222222220088,-1.8040786121166426,0.37270157756189143,49715
2018-11-03 08:19:00,828.74275,49724.565,3.61605,0.0,38.59318,-1.80422,0.0027783333333354678,-1.8040786121166426,0.372701577561924,49725
2018-11-03 08:19:10,828.9093833333333,49734.562999999995,3.61605,0.0,38.48802,-1.80422,0.002777222222220088,-1.8040786121166426,0.3727015775619534,49735
2018-11-03 08:19:20,829.0760833333334,49744.565,3.61605,0.0,38.48802,-1.80422,0.0027783333333354678,-1.8040786121166426,0.3727015775619798,49745
2018-11-03 08:19:30,829.24275,49754.565,3.61605,0.0,38.59318,-1.80422,0.002777777777777778,-1.8040786121166426,0.37270157756200356,49755
2018-11-03 08:19:40,829.4093833333333,49764.562999999995,3.61605,0.0,38.48802,-1.80422,0.002777222222220088,-1.8040786121166426,0.372701577562025,49765
2018-11-03 08:19:50,829.5760499999999,49774.562999999995,3.61605,0.0,38.48802,-1.80422,0.002777777777777778,-1.8040786121166426,0.37270157756204425,49775
2018-11-03 08:20:00,829.74275,49784.565,3.61605,0.0,38.48802,-1.80422,0.0027783333333354678,-1.8040786121166426,0.37270157756206157,49785
2018-11-03 08:20:10,829.9093666666668,49794.562000000005,3.61605,0.0,38.48802,-1.80422,0.002776944444445285,-1.8040786121166426,0.37270157756207717,49795
2018-11-03 08:20:20,830.0760833333334,49804.565,3.61605,0.0,38.48802,-1.80422,0.00277861111111027,-1.8040786121166426,0.3727015775620912,49805
2018-11-03 08:20:30,830.2427333333333,49814.564,3.61605,0.0,38.48802,-1.80422,0.0027774999999989327,-1.8040786121166426,0.37270157756210387,49815
2018-11-03 08:20:40,830.4093666666668,49824.562000000005,3.61605,0.0,38.48802,-1.80422,0.0027772222222241304,-1.8040786121166426,0.37270157756211525,49825
2018-11-03 08:20:50,830.5760833333334,49834.565,3.61605,0.0,38.59318,-1.80422,0.00277861111111027,-1.8040786121166426,0.37270157756212546,49835
2018-11-03 08:21:00,830.7427166666665,49844.562999999995,3.61605,0.0,38.59318,-1.80422,0.002777222222220088,-1.8040786121166426,0.3727015775621347,49845
2018-11-03 08:21:10,830.9093833333333,49854.562999999995,3.61605,0.0,38.59318,-1.80422,0.002777777777777778,-1.8040786121166426,0.37270157756214295,49855
2018-11-03 08:21:20,831.0760499999999,49864.562999999995,3.61605,0.0,38.59318,-1.80422,0.002777777777777778,-1.8040786121166426,0.37270157756215044,49865
2018-11-03 08:21:30,831.2427166666665,49874.562999999995,3.61605,0.0,38.59318,-1.80422,0.002777777777777778,-1.8040786121166426,0.37270157756215716,49875
2018-11-03 08:21:40,831.4093833333333,49884.562999999995,3.61605,0.0,38.48802,-1.80422,0.002777777777777778,-1.8040786121166426,0.3727015775621632,49885
2018-11-03 08:21:50,831.5760666666666,49894.564,3.61605,0.0,38.59318,-1.80422,0.0027780555555566226,-1.8040786121166426,0.37270157756216865,49895
2018-11-03 08:22:00,831.74275,49904.565,3.61605,0.0,38.48802,-1.80422,0.0027780555555566226,-1.8040786121166426,0.37270157756217354,49905
2018-11-03 08:22:01,831.7594499999999,49905.566999999995,3.61605,0.0,38.48802,-1.80422,2.750000000054974e-05,-1.8040786121166426,0.37270157756220373,49906
2018-11-03 08:22:02,831.7761333333333,49906.568,3.61605,0.0,38.48802,-1.80422,2.750000000054974e-05,-1.8040786121166426,0.3727015775622128,49907
2018-11-03 08:22:03,831.7927833333332,49907.566999999995,3.61605,0.0,38.48802,-1.80422,2.7777777777373558e-05,-1.8040786121166426,0.372701577562216,49908
2018-11-03 08:22:04,831.8094833333333,49908.569,3.61605,0.0,38.48802,-1.80422,2.8055555558239574e-05,-1.8040786121166426,0.37270157756221706,49909
2018-11-03 08:22:05,831.8261000000001,49909.566000000006,3.61605,0.0,38.48802,-1.80422,2.7500000002570837e-05,-1.8040786121166426,0.37270157756221733,49910
2018-11-03 08:22:06,831.8428166666667,49910.569,3.61605,0.0,38.48802,-1.80422,2.8611111111887213e-05,-1.8040786121166426,0.37270157756221733,49911
2018-11-03 08:22:07,831.8594666666667,49911.568,3.61605,0.0,38.48802,-1.80422,2.7777777779394657e-05,-1.8040786121166426,0.37270157756221733,49912
2018-11-03 08:22:08,831.8761166666666,49912.566999999995,3.61605,0.0,38.59318,-1.80422,2.8055555554197377e-05,-1.8040786121166426,0.37270157756221733,49913
2018-11-03 08:22:09,831.8928,49913.568,3.61605,0.0,38.59318,-1.80422,2.750000000054974e-05,-1.8040786121166426,0.37270157756221733,49914
2018-11-03 08:22:10,831.9094499999999,49914.566999999995,3.61605,0.0,38.59318,-1.80422,2.750000000054974e-05,-1.8040786121166426,0.37270157756221733,49915
2018-11-03 08:22:11,831.9262,49915.572,3.5099,-5.99956,38.59318,-1.80589,2.750000000054974e-05,-1.8057468231055254,0.3454315640259981,49916
2018-11-03 08:22:12,831.9428833333334,49916.573,3.50332,-5.99956,38.59318,-1.80756,2.749999999852864e-05,-1.8074150340944086,0.3355188578808196,49917
2018-11-03 08:22:13,831.9595333333333,49917.572,3.49844,-5.99956,38.59318,-1.80922,2.6944444442859904e-05,-1.8090799119944145,0.331658757305367,49918
2018-11-03 08:22:14,831.9762166666667,49918.573,3.49422,-5.99956,38.48802,-1.81089,2.749999999852864e-05,-1.8107481229832978,0.32990898034623883,49919
2018-11-03 08:22:15,831.9928833333335,49919.573,3.49051,-5.99956,38.48802,-1.81256,2.749999999852864e-05,-1.8124146674277422,0.32889498208727674,49920
2018-11-03 08:22:16,832.0095666666665,49920.57399999999,3.48714,-5.99956,38.48802,-1.81422,2.8055555554197377e-05,-1.8140828784166252,0.3281371381881026,49921
2018-11-03 08:22:17,832.0262,49921.572,3.48411,-5.99956,38.48802,-1.81589,2.7777777779394657e-05,-1.8157460897721918,0.32746965794946353,49922
2018-11-03 08:22:18,832.0428666666667,49922.572,3.48124,-5.99956,38.48802,-1.81756,2.750000000054974e-05,-1.8174126342166357,0.3268325893376707,49923
2018-11-03 08:22:19,832.0595166666666,49923.571,3.47855,-5.99956,38.48802,-1.81922,2.7500000002570837e-05,-1.8190775121166411,0.3262069591281317,49924
2018-11-03 08:22:20,832.0762166666667,49924.573,3.47585,-5.99956,38.38286,-1.82089,2.8333333331021196e-05,-1.8207473896499629,0.32558445315737633,49925
2018-11-03 08:22:21,832.0929666666666,49925.577999999994,3.57947,0.0,38.38286,-1.82089,2.8333333333042295e-05,-1.8207473896499629,0.35246305594585425,49926
2018-11-03 08:22:22,832.1096,49926.576,3.58318,0.0,38.38286,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.3618545454719905,49927
2018-11-03 08:22:23,832.1262999999999,49927.577999999994,3.58554,0.0,38.48802,-1.82089,2.777777777535246e-05,-1.8207473896499629,0.36512915539017915,49928
2018-11-03 08:22:24,832.14295,49928.577000000005,3.58722,0.0,38.48802,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.3662709412683891,49929
2018-11-03 08:22:25,832.1596166666667,49929.577000000005,3.58857,0.0,38.48802,-1.82089,2.8055555558239574e-05,-1.8207473896499629,0.3666690573873316,49930
2018-11-03 08:22:26,832.1763166666666,49930.579,3.58975,0.0,38.48802,-1.82089,2.8888888886689933e-05,-1.8207473896499629,0.3668078718946631,49931
2018-11-03 08:22:27,832.1929333333334,49931.576,3.59076,0.0,38.48802,-1.82089,2.750000000054974e-05,-1.8207473896499629,0.36685627352054273,49932
2018-11-03 08:22:28,832.2096166666668,49932.577000000005,3.5916,0.0,38.48802,-1.82089,2.750000000054974e-05,-1.8207473896499629,0.3668731501239527,49933
2018-11-03 08:22:29,832.2262999999999,49933.577999999994,3.59228,0.0,38.48802,-1.82089,2.8055555554197377e-05,-1.8207473896499629,0.3668790346317039,49934
2018-11-03 08:22:30,832.2429500000001,49934.577000000005,3.59295,0.0,38.48802,-1.82089,2.8055555558239574e-05,-1.8207473896499629,0.36688108643268735,49935
2018-11-03 08:22:31,832.2595833333332,49935.575,3.59363,0.0,38.48802,-1.82089,2.777777777535246e-05,-1.8207473896499629,0.3668818018514537,49936
2018-11-03 08:22:32,832.2762833333334,49936.577000000005,3.59413,0.0,38.48802,-1.82089,2.8055555558239574e-05,-1.8207473896499629,0.36688205130255314,49937
2018-11-03 08:22:33,832.2929333333334,49937.576,3.59464,0.0,38.48802,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.36688213828077343,49938
2018-11-03 08:22:34,832.3096333333332,49938.577999999994,3.59514,0.0,38.48802,-1.82089,2.8055555554197377e-05,-1.8207473896499629,0.3668821686082036,49939
2018-11-03 08:22:35,832.3262666666667,49939.576,3.59565,0.0,38.48802,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.3668821791827246,49940
2018-11-03 08:22:36,832.3429833333333,49940.579,3.59616,0.0,38.48802,-1.82089,2.8055555554197377e-05,-1.8207473896499629,0.3668821828698321,49941
2018-11-03 08:22:37,832.3596333333332,49941.577999999994,3.59649,0.0,38.48802,-1.82089,2.777777777535246e-05,-1.8207473896499629,0.366882184155447,49942
2018-11-03 08:22:38,832.3762666666667,49942.576,3.597,0.0,38.48802,-1.82089,2.750000000054974e-05,-1.8207473896499629,0.3668821846037132,49943
2018-11-03 08:22:39,832.39295,49943.577000000005,3.59734,0.0,38.48802,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.36688218476001394,49944
2018-11-03 08:22:40,832.4096000000001,49944.576,3.59767,0.0,38.48802,-1.82089,2.6944444442859904e-05,-1.8207473896499629,0.36688218481451274,49945
2018-11-03 08:22:41,832.4262666666667,49945.576,3.59801,0.0,38.59318,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.3668821848335152,49946
2018-11-03 08:22:42,832.4429666666666,49946.577999999994,3.59835,0.0,38.59318,-1.82089,2.8055555554197377e-05,-1.8207473896499629,0.3668821848401409,49947
2018-11-03 08:22:43,832.4595833333333,49947.575,3.59852,0.0,38.59318,-1.82089,2.6944444442859904e-05,-1.8207473896499629,0.3668821848424512,49948
2018-11-03 08:22:44,832.4762833333334,49948.577000000005,3.59885,0.0,38.59318,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.36688218484325674,49949
2018-11-03 08:22:45,832.4929333333333,49949.576,3.59919,0.0,38.59318,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.3668821848435377,49950
2018-11-03 08:22:46,832.5096333333332,49950.577999999994,3.59936,0.0,38.59318,-1.82089,2.8611111107845015e-05,-1.8207473896499629,0.36688218484363555,49951
2018-11-03 08:22:47,832.5262999999999,49951.577999999994,3.5997,0.0,38.59318,-1.82089,2.777777777535246e-05,-1.8207473896499629,0.36688218484366963,49952
2018-11-03 08:22:48,832.5429500000001,49952.577000000005,3.59986,0.0,38.59318,-1.82089,2.8055555558239574e-05,-1.8207473896499629,0.36688218484368157,49953
2018-11-03 08:22:49,832.5596,49953.576,3.6002,0.0,38.59318,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.3668821848436858,49954
2018-11-03 08:22:50,832.5762666666667,49954.576,3.60037,0.0,38.59318,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.36688218484368723,49955
2018-11-03 08:22:51,832.5929666666666,49955.577999999994,3.60054,0.0,38.59318,-1.82089,2.8611111107845015e-05,-1.8207473896499629,0.3668821848436876,49956
2018-11-03 08:22:52,832.6096166666667,49956.577000000005,3.60088,0.0,38.59318,-1.82089,2.8333333333042295e-05,-1.8207473896499629,0.3668821848436876,49957
2018-11-03 08:22:53,832.6262833333334,49957.577000000005,3.60104,0.0,38.59318,-1.82089,2.8055555558239574e-05,-1.8207473896499629,0.3668821848436876,49958
2018-11-03 08:22:54,832.6429666666666,49958.577999999994,3.60121,0.0,38.59318,-1.82089,2.8333333333042295e-05,-1.8207473896499629,0.3668821848436876,49959
2018-11-03 08:22:55,832.6596166666667,49959.577000000005,3.60138,0.0,38.59318,-1.82089,2.750000000054974e-05,-1.8207473896499629,0.3668821848436876,49960
2018-11-03 08:22:56,832.6762999999999,49960.577999999994,3.60155,0.0,38.59318,-1.82089,2.8611111107845015e-05,-1.8207473896499629,0.3668821848436876,49961
2018-11-03 08:22:57,832.6929500000001,49961.577000000005,3.60172,0.0,38.59318,-1.82089,2.8055555558239574e-05,-1.8207473896499629,0.3668821848436876,49962
2018-11-03 08:22:58,832.7096,49962.576,3.60189,0.0,38.59318,-1.82089,2.750000000054974e-05,-1.8207473896499629,0.3668821848436876,49963
2018-11-03 08:22:59,832.7262999999999,49963.577999999994,3.60206,0.0,38.59318,-1.82089,2.8333333333042295e-05,-1.8207473896499629,0.3668821848436876,49964
2018-11-03 08:23:00,832.7429500000001,49964.577000000005,3.60222,0.0,38.59318,-1.82089,2.7777777779394657e-05,-1.8207473896499629,0.3668821848436876,49965
2018-11-03 08:23:01,832.7596333333332,49965.577999999994,3.65482,2.99853,38.59318,-1.82005,2.7499999996507542e-05,-1.8199136317249716,0.3670029889929537,49966
2018-11-03 08:23:02,832.7763333333334,49966.58,3.65802,2.99853,38.59318,-1.81922,2.8055555554197377e-05,-1.8190790408749646,0.3672346383834035,49967
2018-11-03 08:23:03,832.7929833333333,49967.579,3.66038,2.99853,38.59318,-1.81839,2.722222222170482e-05,-1.8182469487999677,0.367504791964647,49968
2018-11-03 08:23:04,832.8096499999999,49968.579,3.66257,2.99853,38.59318,-1.81756,2.722222222170482e-05,-1.8174140237999679,0.36778839480569736,49969
2018-11-03 08:23:05,832.8263666666666,49969.581999999995,3.66459,2.99853,38.59318,-1.81672,2.8333333331021196e-05,-1.8165786000249702,0.3680766844230487,49970
2018-11-03 08:23:06,832.8430333333332,49970.581999999995,3.66645,2.99853,38.48802,-1.81589,2.8055555554197377e-05,-1.8157456750249696,0.3683666077225891,49971
2018-11-03 08:23:07,832.8596999999999,49971.581999999995,3.6683,2.99853,38.48802,-1.81506,2.8611111107845015e-05,-1.8149127500249693,0.3686571869680157,49972
2018-11-03 08:23:08,832.8763666666666,49972.581999999995,3.66999,2.99853,38.48802,-1.81422,2.777777777535246e-05,-1.814079825024969,0.3689478086127033,49973
2018-11-03 08:23:09,832.8929833333333,49973.579,3.67167,2.99853,38.48802,-1.81339,2.722222222170482e-05,-1.8132493987999658,0.3692384753114619,49974
2018-11-03 08:23:10,832.9096999999999,49974.581999999995,3.67319,2.99853,38.48802,-1.81256,2.8055555554197377e-05,-1.8124139750249684,0.36952935390695735,49975
2018-11-03 08:23:11,832.9263833333333,49975.583,3.62211,0.0,38.48802,-1.81256,2.722222222170482e-05,-1.8124139750249684,0.36970926398838455,49976
2018-11-03 08:23:12,832.9430666666667,49976.584,3.62026,0.0,38.48802,-1.81256,2.8055555558239574e-05,-1.8124139750249684,0.36976285285239413,49977
2018-11-03 08:23:13,832.9597666666666,49977.586,3.61925,0.0,38.48802,-1.81256,2.861111111390831e-05,-1.8124139750249684,0.3697815381339037,49978
2018-11-03 08:23:14,832.9764166666668,49978.58500000001,3.61857,0.0,38.48802,-1.81256,2.7777777779394657e-05,-1.8124139750249684,0.36978805328871334,49979
2018-11-03 08:23:15,832.9930999999999,49979.586,3.61807,0.0,38.59318,-1.81256,2.8333333335063393e-05,-1.8124139750249684,0.3697903249827294,49980
2018-11-03 08:23:16,833.0097166666667,49980.583,3.61756,0.0,38.59318,-1.81256,2.750000000054974e-05,-1.8124139750249684,0.36979111707345524,49981
2018-11-03 08:23:17,833.0264333333332,49981.586,3.61723,0.0,38.59318,-1.81256,2.861111111390831e-05,-1.8124139750249684,0.369791393258414,49982
2018-11-03 08:23:18,833.0430666666667,49982.584,3.61689,0.0,38.59318,-1.81256,2.7777777779394657e-05,-1.8124139750249684,0.3697914895581546,49983
2018-11-03 08:23:19,833.0597666666666,49983.586,3.61655,0.0,38.59318,-1.81256,2.7777777779394657e-05,-1.8124139750249684,0.3697915231357979,49984
2018-11-03 08:23:20,833.0764,49984.584,3.61638,0.0,38.59318,-1.81256,2.750000000054974e-05,-1.8124139750249684,0.36979153484359817,49985
2018-11-03 08:23:21,833.0931833333333,49985.591,3.61621,0.0,38.59318,-1.81256,0.00027888888888911523,-1.8124139750249684,0.36979153603445225,49986
2018-11-03 08:23:22,833.10985,49986.591,3.61588,0.0,38.59318,-1.81256,0.0002777777777777778,-1.8124139750249684,0.36979153654213215,49987
2018-11-03 08:23:23,833.1265,49987.59,3.61571,0.0,38.59318,-1.81256,0.00027749999999893284,-1.8124139750249684,0.36979153699904405,49988
2018-11-03 08:23:24,833.1431833333334,49988.591,3.61554,0.0,38.59318,-1.81256,0.0002780555555566227,-1.8124139750249684,0.3697915374102647,49989
2018-11-03 08:23:25,833.1598333333333,49989.59,3.61537,0.0,38.59318,-1.81256,0.00027749999999893284,-1.8124139750249684,0.36979153778036333,49990
2018-11-03 08:23:26,833.1764999999999,49990.59,3.61537,0.0,38.59318,-1.81256,0.0002777777777777778,-1.8124139750249684,0.3697915381134521,49991
2018-11-03 08:23:27,833.1931499999998,49991.58899999999,3.6152,0.0,38.59318,-1.81256,0.00027749999999893284,-1.8124139750249684,0.369791538413232,49992
2018-11-03 08:23:28,833.2098666666667,49992.592,3.61503,0.0,38.59318,-1.81256,0.0002786111111122914,-1.8124139750249684,0.36979153868303394,49993
2018-11-03 08:23:29,833.2264833333332,49993.58899999999,3.61487,0.0,38.59318,-1.81256,0.00027694444444326414,-1.8124139750249684,0.3697915389258557,49994
2018-11-03 08:23:30,833.2432000000001,49994.592,3.61487,0.0,38.59318,-1.81256,0.0002786111111122914,-1.8124139750249684,0.3697915391443953,49995
2018-11-03 08:23:31,833.2598166666666,49995.58899999999,3.6147,0.0,38.59318,-1.81256,0.00027694444444326414,-1.8124139750249684,0.3697915393410809,49996
2018-11-03 08:23:32,833.2765333333334,49996.592,3.6147,0.0,38.59318,-1.81256,0.0002786111111122914,-1.8124139750249684,0.36979153951809796,49997
2018-11-03 08:23:33,833.2931499999999,49997.58899999999,3.61453,0.0,38.59318,-1.81256,0.00027694444444326414,-1.8124139750249684,0.3697915396774133,49998
2018-11-03 08:23:34,833.3098333333332,49998.59,3.61453,0.0,38.59318,-1.81256,0.0002780555555566227,-1.8124139750249684,0.3697915398207971,49999
2018-11-03 08:23:35,833.3265166666666,49999.591,3.61436,0.0,38.59318,-1.81256,0.0002780555555566227,-1.8124139750249684,0.3697915399498425,50000
2018-11-03 08:23:36,833.3431833333333,50000.591,3.61436,0.0,38.59318,-1.81256,0.0002777777777777778,-1.8124139750249684,0.36979154006598336,50001
2018-11-03 08:23:37,833.3598666666668,50001.592,3.61436,0.0,38.59318,-1.81256,0.0002780555555546016,-1.8124139750249684,0.36979154017051014,50002
2018-11-03 08:23:38,833.3765,50002.59,3.61419,0.0,38.59318,-1.81256,0.000277222222222109,-1.8124139750249684,0.3697915402645842,50003
2018-11-03 08:23:39,833.3932000000001,50003.592,3.61419,0.0,38.59318,-1.81256,0.00027833333333344653,-1.8124139750249684,0.3697915403492509,50004
2018-11-03 08:23:40,833.4098166666665,50004.58899999999,3.61419,0.0,38.59318,-1.81256,0.00027694444444326414,-1.8124139750249684,0.3697915404254509,50005
2018-11-03 08:23:41,833.4265333333334,50005.592,3.61402,0.0,38.59318,-1.81256,0.0002786111111122914,-1.8124139750249684,0.36979154049403096,50006
2018-11-03 08:23:42,833.4432166666666,50006.59299999999,3.61402,0.0,38.59318,-1.81256,0.0002780555555546016,-1.8124139750249684,0.369791540555753,50007
2018-11-03 08:23:43,833.4598833333332,50007.59299999999,3.61402,0.0,38.59318,-1.81256,0.0002777777777777778,-1.8124139750249684,0.3697915406113028,50008
2018-11-03 08:23:44,833.4765166666667,50008.591,3.61402,0.0,38.59318,-1.81256,0.00027722222222413014,-1.8124139750249684,0.36979154066129766,50009
