Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 09:25:26,84.09313333333338,5045.588000000003,3.19885,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5046
2018-11-06 09:25:27,84.10976666666672,5046.586000000003,3.19919,0.0,39.22413,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5047
2018-11-06 09:25:28,84.12644999999999,5047.5869999999995,3.19935,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5048
2018-11-06 09:25:29,84.1431333333334,5048.588000000003,3.19969,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5049
2018-11-06 09:25:30,84.15978333333332,5049.5869999999995,3.20003,0.0,39.22413,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5050
2018-11-06 09:25:31,84.17646666666673,5050.588000000003,3.2002,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5051
2018-11-06 09:25:32,84.19315,5051.589,3.20053,0.0,39.22413,-2.52551,2.8611111109866114e-05,-2.5256009760749865,0.12105011251504258,5052
2018-11-06 09:25:33,84.20976666666671,5052.586000000003,3.2007,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5053
2018-11-06 09:25:34,84.22643333333339,5053.586000000003,3.20104,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5054
2018-11-06 09:25:35,84.24311666666667,5054.5869999999995,3.20121,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5055
2018-11-06 09:25:36,84.25976666666672,5055.586000000003,3.20138,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5056
2018-11-06 09:25:37,84.27643333333339,5056.586000000003,3.20171,0.0,39.22413,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5057
2018-11-06 09:25:38,84.29310000000005,5057.586000000003,3.20188,0.0,39.22413,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5058
2018-11-06 09:25:39,84.30976666666672,5058.586000000003,3.20205,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5059
2018-11-06 09:25:40,84.32645,5059.5869999999995,3.20239,0.0,39.22413,-2.52551,2.8333333333042295e-05,-2.5256009760749865,0.12105011251504258,5060
2018-11-06 09:25:41,84.34310000000005,5060.586000000003,3.20256,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5061
2018-11-06 09:25:42,84.35976666666672,5061.586000000003,3.20273,0.0,39.22413,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5062
2018-11-06 09:25:43,84.37646666666673,5062.588000000003,3.20289,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5063
2018-11-06 09:25:44,84.3931333333334,5063.588000000003,3.20306,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5064
2018-11-06 09:25:45,84.40978333333332,5064.5869999999995,3.2034,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5065
2018-11-06 09:25:46,84.42646666666673,5065.588000000003,3.20357,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5066
2018-11-06 09:25:47,84.44310000000004,5066.586000000003,3.20374,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5067
2018-11-06 09:25:48,84.45980000000006,5067.588000000003,3.20391,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5068
2018-11-06 09:25:49,84.47646666666672,5068.588000000003,3.20407,0.0,39.11897,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5069
2018-11-06 09:25:50,84.49313333333339,5069.588000000003,3.20424,0.0,39.11897,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5070
2018-11-06 09:25:51,84.50978333333333,5070.5869999999995,3.20441,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5071
2018-11-06 09:25:52,84.52643333333339,5071.586000000003,3.20458,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5072
2018-11-06 09:25:53,84.54313333333339,5072.588000000003,3.20475,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5073
2018-11-06 09:25:54,84.55978333333333,5073.5869999999995,3.20492,0.0,39.11897,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5074
2018-11-06 09:25:55,84.57643333333338,5074.586000000003,3.20509,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5075
2018-11-06 09:25:56,84.59310000000005,5075.586000000003,3.20525,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5076
2018-11-06 09:25:57,84.60978333333333,5076.5869999999995,3.20542,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5077
2018-11-06 09:25:58,84.62643333333338,5077.586000000003,3.20559,0.0,39.22413,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5078
2018-11-06 09:25:59,84.6431333333334,5078.588000000003,3.20576,0.0,39.11897,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5079
2018-11-06 09:26:00,84.65980000000006,5079.588000000003,3.20593,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5080
2018-11-06 09:26:01,84.67643333333338,5080.586000000003,3.2061,0.0,39.11897,-2.52551,2.6944444444881002e-05,-2.5256009760749865,0.12105011251504258,5081
2018-11-06 09:26:02,84.69310000000004,5081.586000000003,3.2061,0.0,39.11897,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5082
2018-11-06 09:26:03,84.70974999999999,5082.584999999999,3.20627,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5083
2018-11-06 09:26:04,84.72643333333339,5083.586000000003,3.20643,0.0,39.11897,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5084
2018-11-06 09:26:05,84.74311666666667,5084.5869999999995,3.2066,0.0,39.11897,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5085
2018-11-06 09:26:06,84.75976666666672,5085.586000000003,3.20677,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5086
2018-11-06 09:26:07,84.77646666666672,5086.588000000003,3.20694,0.0,39.11897,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5087
2018-11-06 09:26:08,84.79311666666666,5087.5869999999995,3.20711,0.0,39.01382,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5088
2018-11-06 09:26:09,84.80974999999998,5088.584999999999,3.20711,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5089
2018-11-06 09:26:10,84.82646666666672,5089.588000000003,3.20728,0.0,39.01382,-2.52551,2.8333333333042295e-05,-2.5256009760749865,0.12105011251504258,5090
2018-11-06 09:26:11,84.84313333333338,5090.588000000003,3.20745,0.0,39.01382,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12105011251504258,5091
2018-11-06 09:26:12,84.85980000000005,5091.588000000003,3.20761,0.0,39.01382,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5092
2018-11-06 09:26:13,84.87644999999999,5092.5869999999995,3.20761,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5093
2018-11-06 09:26:14,84.89308333333332,5093.584999999999,3.20778,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5094
2018-11-06 09:26:15,84.90978333333332,5094.5869999999995,3.20795,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5095
2018-11-06 09:26:16,84.92643333333338,5095.586000000003,3.20812,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5096
2018-11-06 09:26:17,84.94316666666673,5096.590000000004,3.20812,0.0,39.11897,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12105011251504258,5097
2018-11-06 09:26:18,84.95976666666671,5097.586000000003,3.20829,0.0,39.11897,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5098
2018-11-06 09:26:19,84.97644999999999,5098.5869999999995,3.20846,0.0,39.11897,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5099
2018-11-06 09:26:20,84.99313333333339,5099.588000000003,3.20863,0.0,39.11897,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5100
2018-11-06 09:26:21,85.00976666666672,5100.586000000003,3.20863,0.0,39.11897,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5101
2018-11-06 09:26:22,85.02643333333339,5101.586000000003,3.20879,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5102
2018-11-06 09:26:23,85.04313333333339,5102.588000000003,3.20896,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5103
2018-11-06 09:26:24,85.05974999999998,5103.584999999999,3.20896,0.0,39.01382,-2.52551,2.6944444442859904e-05,-2.5256009760749865,0.12105011251504258,5104
2018-11-06 09:26:25,85.07646666666672,5104.588000000003,3.20913,0.0,39.01382,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12105011251504258,5105
2018-11-06 09:26:26,85.09311666666666,5105.5869999999995,3.2093,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5106
2018-11-06 09:26:27,85.10976666666672,5106.586000000003,3.2093,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5107
2018-11-06 09:26:28,85.12644999999999,5107.5869999999995,3.20947,0.0,38.90866,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5108
2018-11-06 09:26:29,85.14311666666666,5108.5869999999995,3.20964,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5109
2018-11-06 09:26:30,85.15974999999999,5109.584999999999,3.20964,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5110
2018-11-06 09:26:31,85.17646666666673,5110.588000000003,3.20981,0.0,39.01382,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5111
2018-11-06 09:26:32,85.19310000000004,5111.586000000003,3.20997,0.0,38.90866,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5112
2018-11-06 09:26:33,85.20978333333332,5112.5869999999995,3.20997,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5113
2018-11-06 09:26:34,85.22644999999999,5113.5869999999995,3.21014,0.0,39.01382,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5114
2018-11-06 09:26:35,85.24310000000006,5114.586000000003,3.21014,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5115
2018-11-06 09:26:36,85.25974999999998,5115.584999999999,3.21031,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5116
2018-11-06 09:26:37,85.27643333333339,5116.586000000003,3.21048,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5117
2018-11-06 09:26:38,85.29311666666666,5117.5869999999995,3.21048,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5118
2018-11-06 09:26:39,85.30978333333333,5118.5869999999995,3.21065,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5119
2018-11-06 09:26:40,85.32640000000005,5119.584000000003,3.21065,0.0,39.11897,-2.52551,2.6944444444881002e-05,-2.5256009760749865,0.12105011251504258,5120
2018-11-06 09:26:41,85.34310000000005,5120.586000000003,3.21082,0.0,39.11897,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5121
2018-11-06 09:26:42,85.35976666666672,5121.586000000003,3.21082,0.0,39.11897,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5122
2018-11-06 09:26:43,85.37643333333338,5122.586000000003,3.21099,0.0,39.11897,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5123
2018-11-06 09:26:44,85.39311666666666,5123.5869999999995,3.21115,0.0,39.01382,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5124
2018-11-06 09:26:45,85.40980000000006,5124.588000000003,3.21115,0.0,39.01382,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12105011251504258,5125
2018-11-06 09:26:46,85.42644999999999,5125.5869999999995,3.21132,0.0,39.01382,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5126
2018-11-06 09:26:47,85.44310000000004,5126.586000000003,3.21132,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5127
2018-11-06 09:26:48,85.45974999999999,5127.584999999999,3.21149,0.0,39.01382,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5128
2018-11-06 09:26:49,85.47641666666665,5128.584999999999,3.21149,0.0,39.01382,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5129
2018-11-06 09:26:50,85.49310000000006,5129.586000000003,3.21166,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5130
2018-11-06 09:26:51,85.50976666666672,5130.586000000003,3.21166,0.0,39.01382,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5131
2018-11-06 09:26:52,85.52641666666665,5131.584999999999,3.21183,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5132
2018-11-06 09:26:53,85.54311666666666,5132.5869999999995,3.21183,0.0,39.01382,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5133
2018-11-06 09:26:54,85.55980000000005,5133.588000000003,3.212,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5134
2018-11-06 09:26:55,85.57645,5134.5869999999995,3.212,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5135
2018-11-06 09:26:56,85.59310000000005,5135.586000000003,3.21217,0.0,39.01382,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5136
2018-11-06 09:26:57,85.60978333333333,5136.5869999999995,3.21217,0.0,39.01382,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5137
2018-11-06 09:26:58,85.62643333333338,5137.586000000003,3.21233,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5138
2018-11-06 09:26:59,85.64311666666666,5138.5869999999995,3.21233,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5139
2018-11-06 09:27:00,85.65980000000006,5139.588000000003,3.2125,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5140
2018-11-06 09:27:01,85.67644999999999,5140.5869999999995,3.2125,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5141
2018-11-06 09:27:02,85.69311666666665,5141.5869999999995,3.21267,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5142
2018-11-06 09:27:03,85.70976666666671,5142.586000000003,3.21267,0.0,39.01382,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5143
2018-11-06 09:27:04,85.72646666666672,5143.588000000003,3.21284,0.0,39.01382,-2.52551,2.8611111111887213e-05,-2.5256009760749865,0.12105011251504258,5144
2018-11-06 09:27:05,85.74310000000006,5144.586000000003,3.21284,0.0,39.01382,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5145
2018-11-06 09:27:06,85.75978333333333,5145.5869999999995,3.21301,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5146
2018-11-06 09:27:07,85.77641666666665,5146.584999999999,3.21301,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5147
2018-11-06 09:27:08,85.79311666666666,5147.5869999999995,3.21318,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5148
2018-11-06 09:27:09,85.80976666666672,5148.586000000003,3.21318,0.0,39.01382,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5149
2018-11-06 09:27:10,85.82643333333338,5149.586000000003,3.21335,0.0,39.01382,-2.52551,2.750000000054974e-05,-2.5256009760749865,0.12105011251504258,5150
2018-11-06 09:27:11,85.84308333333333,5150.584999999999,3.21335,0.0,38.90866,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5151
2018-11-06 09:27:12,85.85980000000005,5151.588000000003,3.21351,0.0,38.90866,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5152
2018-11-06 09:27:13,85.87646666666673,5152.588000000003,3.21351,0.0,39.01382,-2.52551,2.8055555556218476e-05,-2.5256009760749865,0.12105011251504258,5153
2018-11-06 09:27:14,85.89310000000005,5153.586000000003,3.21351,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5154
2018-11-06 09:27:15,85.90976666666671,5154.586000000003,3.21368,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5155
2018-11-06 09:27:16,85.92646666666673,5155.588000000003,3.21368,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5156
2018-11-06 09:27:17,85.94310000000004,5156.586000000003,3.21385,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5157
2018-11-06 09:27:18,85.95974999999999,5157.584999999999,3.21385,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5158
2018-11-06 09:27:19,85.97641666666665,5158.584999999999,3.21402,0.0,39.01382,-2.52551,2.6666666666036084e-05,-2.5256009760749865,0.12105011251504258,5159
2018-11-06 09:27:20,85.99311666666667,5159.5869999999995,3.21402,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5160
2018-11-06 09:27:21,86.00978333333333,5160.5869999999995,3.21402,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5161
2018-11-06 09:27:22,86.02645,5161.5869999999995,3.21419,0.0,39.01382,-2.52551,2.749999999852864e-05,-2.5256009760749865,0.12105011251504258,5162
2018-11-06 09:27:23,86.04310000000005,5162.586000000003,3.21419,0.0,39.01382,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5163
2018-11-06 09:27:24,86.05978333333333,5163.5869999999995,3.21436,0.0,39.01382,-2.52551,2.8055555554197377e-05,-2.5256009760749865,0.12105011251504258,5164
2018-11-06 09:27:25,86.07641666666665,5164.584999999999,3.21436,0.0,39.01382,-2.52551,2.6944444442859904e-05,-2.5256009760749865,0.12105011251504258,5165
2018-11-06 09:27:26,86.09310000000005,5165.586000000003,3.21453,0.0,39.01382,-2.52551,2.6666666668057183e-05,-2.5256009760749865,0.12105011251504258,5166
2018-11-06 09:27:27,86.10976666666672,5166.586000000003,3.21453,0.0,39.01382,-2.52551,2.6666666668057183e-05,-2.5256009760749865,0.12105011251504258,5167
2018-11-06 09:27:28,86.12641666666666,5167.584999999999,3.21453,0.0,38.90866,-2.52551,2.6944444442859904e-05,-2.5256009760749865,0.12105011251504258,5168
2018-11-06 09:27:29,86.14310000000005,5168.586000000003,3.21469,0.0,38.90866,-2.52551,2.7777777777373558e-05,-2.5256009760749865,0.12105011251504258,5169
2018-11-06 09:27:30,86.15976666666671,5169.586000000003,3.21469,0.0,38.90866,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5170
2018-11-06 09:27:31,86.17643333333338,5170.586000000003,3.21486,0.0,38.90866,-2.52551,2.722222222170482e-05,-2.5256009760749865,0.12105011251504258,5171
