Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 16:20:57,66.52665,3991.599,3.71756,-1.9079,38.59318,-1.27436,2.7777777777373558e-05,-1.273862499172163,0.5294088427430208,3992
2018-11-07 16:20:58,66.5433,3992.598,3.72801,-1.27449,38.59318,-1.2748,2.7777777777373558e-05,-1.2742797970277184,0.5292319210010685,3993
2018-11-07 16:20:59,66.55833333333337,3993.500000000002,3.72852,-1.26938,38.59318,-1.27511,2.777777777825779e-05,-1.274598345599941,0.529097253277796,3994
2018-11-07 16:21:00,66.5750166666667,3994.501000000002,3.72902,-1.26172,38.59318,-1.27547,2.8333333334179162e-05,-1.2749500922499413,0.5289593053839876,3995
2018-11-07 16:21:01,66.5916666666667,3995.500000000002,3.74504,-0.31926,38.59318,-1.27569,2.750000000054974e-05,-1.2751438466527187,0.5288434695301659,3996
2018-11-07 16:21:02,66.60998333333333,3996.599,3.73644,-0.91947,38.59318,-1.27587,2.7777777777373558e-05,-1.2753470687277186,0.5287618114966405,3997
2018-11-07 16:21:03,66.62663333333333,3997.598,3.73138,-1.22085,38.59318,-1.27618,2.7499999999539188e-05,-1.2756548331527184,0.5286696004431273,3998
2018-11-07 16:21:04,66.6433,3998.598,3.72077,-1.8415,38.59318,-1.27661,2.7777777777373558e-05,-1.2761035903638296,0.5285431293224349,3999
2018-11-07 16:21:05,66.65833333333336,3999.500000000002,3.71453,-2.16587,38.59318,-1.27711,2.777777777825779e-05,-1.2766136187916086,0.5283889917126605,4000
2018-11-07 16:21:06,66.67500000000003,4000.500000000002,3.70222,-2.82993,38.59318,-1.2778,2.777777777825779e-05,-1.2773140357304977,0.5281752530767052,4001
2018-11-07 16:21:07,66.6933,4001.598,3.71082,-2.21695,38.59318,-1.27857,2.7777777777373558e-05,-1.278068995772163,0.527897882995274,4002
2018-11-07 16:21:08,66.70833333333336,4002.500000000002,3.70475,-2.56175,38.59318,-1.27916,2.8333333334052846e-05,-1.278676038113831,0.527677312858809,4003
2018-11-07 16:21:09,66.72666666666667,4003.6,3.70307,-2.58985,38.59318,-1.27995,2.805555555508161e-05,-1.279463839505496,0.5273939841485674,4004
2018-11-07 16:21:10,66.7416666666667,4004.500000000002,3.70189,-2.61794,38.59318,-1.2806,2.8055555556344795e-05,-1.280115570174942,0.5271558505285554,4005
2018-11-07 16:21:11,66.75839999999998,4005.503999999999,3.70627,-2.31401,38.59318,-1.28129,2.944444444437977e-05,-1.2807999051166066,0.5268921656991553,4006
2018-11-07 16:21:12,66.77665,4006.599,3.69986,-2.66647,38.59318,-1.28205,2.7777777777373558e-05,-1.2815661161804963,0.5266116877609691,4007
2018-11-07 16:21:13,66.79331666666667,4007.599,3.69852,-2.69456,38.59318,-1.2828,2.7777777777373558e-05,-1.2823118415193855,0.5263433082100973,4008
2018-11-07 16:21:14,66.80833333333337,4008.500000000002,3.69734,-2.72521,38.59318,-1.28348,2.8055555556344795e-05,-1.28299069602772,0.5260955188193519,4009
2018-11-07 16:21:15,66.82666666666667,4009.6,3.70779,-2.06881,38.59318,-1.28421,2.805555555508161e-05,-1.283707613252719,0.5258017611551393,4010
2018-11-07 16:21:16,66.8433,4010.598,3.71925,-1.40475,38.59318,-1.28468,2.7777777777373558e-05,-1.2841637313749414,0.5255819256598899,4011
2018-11-07 16:21:17,66.85998333333333,4011.599,3.71453,-1.73167,38.59318,-1.28512,2.8333333333042295e-05,-1.2846118684027195,0.5254026347557561,4012
2018-11-07 16:21:18,66.87500000000003,4012.500000000002,3.72009,-1.39964,38.59318,-1.28551,2.8055555556344795e-05,-1.2849958459138313,0.5252471685664918,4013
2018-11-07 16:21:19,66.8916666666667,4013.500000000002,3.7152,-1.72401,38.59318,-1.28594,2.777777777825779e-05,-1.285432874666609,0.5250862573113617,4014
2018-11-07 16:21:20,66.90833333333336,4014.500000000002,3.7093,-2.06115,38.59318,-1.28646,2.777777777825779e-05,-1.2859620657027204,0.5249099916051435,4015
2018-11-07 16:21:21,66.92666666666668,4015.6,3.70863,-2.06881,38.59318,-1.28709,2.8611111110750345e-05,-1.2865932829860525,0.5246906315999735,4016
2018-11-07 16:21:22,66.9433,4016.598,3.70812,-2.07647,38.59318,-1.28767,2.7499999999539188e-05,-1.2871680779082746,0.5244812675210777,4017
2018-11-07 16:21:23,66.95996666666666,4017.598,3.70762,-2.08669,38.59318,-1.28825,2.7777777777373558e-05,-1.2877465008082745,0.5242683430234514,4018
2018-11-07 16:21:24,66.97661666666666,4018.597,3.70711,-2.09435,38.59318,-1.28883,2.722222222183114e-05,-1.288326758427719,0.5240535425714754,4019
2018-11-07 16:21:25,66.9916666666667,4019.500000000002,3.71234,-1.76488,38.59318,-1.28931,2.777777777825779e-05,-1.2888029414888307,0.5238643877781488,4020
2018-11-07 16:21:26,67.00998333333334,4020.599,3.71251,-1.76488,38.59318,-1.28985,2.8055555555207928e-05,-1.2893415800443855,0.5236519890938519,4021
2018-11-07 16:21:27,67.0250166666667,4021.501000000002,3.71824,-1.42518,38.59318,-1.29025,2.8333333334179162e-05,-1.2897331840582753,0.5234897010792218,4022
2018-11-07 16:21:28,67.04333333333334,4022.6,3.7302,-0.75346,38.59318,-1.29058,2.805555555508161e-05,-1.2900494471610522,0.5233276003717661,4023
2018-11-07 16:21:29,67.06,4023.6,3.72582,-1.06506,38.59318,-1.29084,2.8333333332915975e-05,-1.2903139549777187,0.5232183470017713,4024
2018-11-07 16:21:30,67.07666666666667,4024.6,3.73206,-0.72792,38.59318,-1.29108,2.805555555508161e-05,-1.2905502174304968,0.5231160927242707,4025
2018-11-07 16:21:31,67.09168333333336,4025.501000000002,3.72751,-1.03441,38.59318,-1.2913,2.8888888889721583e-05,-1.2907783285999423,0.5230340674037309,4026
2018-11-07 16:21:32,67.10835000000003,4026.501000000002,3.73341,-0.70237,38.59318,-1.29155,2.8055555556092156e-05,-1.2910158973999424,0.522938937114528,4027
2018-11-07 16:21:33,67.1250166666667,4027.501000000002,3.73964,-0.36779,38.59318,-1.2917,2.8333333334179162e-05,-1.29116093385272,0.5228623796502994,4028
2018-11-07 16:21:34,67.1416666666667,4028.500000000002,3.7356,-0.66662,38.59318,-1.29184,2.777777777825779e-05,-1.2913076753721642,0.5228049707007898,4029
2018-11-07 16:21:35,67.15996666666666,4029.598,3.72548,-1.28726,38.59318,-1.29214,2.7499999999539188e-05,-1.2916202117471636,0.5227219129806454,4030
2018-11-07 16:21:36,67.1750166666667,4030.501000000002,3.7088,-2.2476,38.59318,-1.29258,2.8888888889721583e-05,-1.2920867935721645,0.522607038055351,4031
2018-11-07 16:21:37,67.19328333333333,4031.597,3.70121,-2.60006,38.59318,-1.29332,2.7499999999665508e-05,-1.2928333882804963,0.522387754114637,4032
2018-11-07 16:21:38,67.20994999999999,4032.597,3.71048,-1.96665,38.59318,-1.29395,2.7777777777499878e-05,-1.2934442217054962,0.5221559244796913,4033
2018-11-07 16:21:39,67.22500000000004,4033.500000000002,3.71015,-1.97176,38.59318,-1.29444,2.777777777825779e-05,-1.293938163544386,0.521962158881811,4034
2018-11-07 16:21:40,67.24331666666667,4034.599,3.7206,-1.32557,38.59318,-1.29494,2.8055555555207928e-05,-1.294425755322163,0.5217468060502014,4035
2018-11-07 16:21:41,67.25996666666667,4035.598,3.71554,-1.64483,38.59318,-1.29536,2.7777777777373558e-05,-1.2948496027832739,0.521581878910844,4036
2018-11-07 16:21:42,67.27500000000003,4036.500000000002,3.71537,-1.64483,38.59318,-1.29577,2.777777777825779e-05,-1.295261580994386,0.5214312222362495,4037
2018-11-07 16:21:43,67.29335,4037.601000000001,3.70964,-1.97431,38.48802,-1.29632,2.8333333333168615e-05,-1.2958226621943856,0.5212384935292045,4038
2018-11-07 16:21:44,67.31,4038.6,3.71436,-1.6525,38.48802,-1.29682,2.805555555508161e-05,-1.296313649397163,0.5210516774324015,4039
2018-11-07 16:21:45,67.32663333333333,4039.598,3.71436,-1.6525,38.48802,-1.29728,2.7777777777373558e-05,-1.296771688719385,0.520874542778199,4040
2018-11-07 16:21:46,67.3416666666667,4040.500000000002,3.71975,-1.32557,38.48802,-1.29765,2.750000000054974e-05,-1.2971368618054968,0.5207238418267134,4041
2018-11-07 16:21:47,67.35835000000003,4041.501000000002,3.74618,0.22221,38.48802,-1.29781,2.8055555556092156e-05,-1.297251158413829,0.5345761804165025,4042
2018-11-07 16:21:48,67.3750166666667,4042.501000000002,3.77989,2.09182,38.48802,-1.29749,2.8333333334179162e-05,-1.2968764967277167,0.5448989276282492,4043
2018-11-07 16:21:49,67.3916666666667,4043.500000000002,3.8399,5.41727,38.48802,-1.29644,2.777777777825779e-05,-1.2957370736860474,0.5486840610452001,4044
2018-11-07 16:21:50,67.41001666666668,4044.601000000001,3.82119,3.83883,38.48802,-1.29505,2.861111111100298e-05,-1.2943898079916052,0.550415342117668,4045
2018-11-07 16:21:51,67.42665000000001,4045.599,3.80754,2.83251,38.48802,-1.29415,2.8055555555207928e-05,-1.2935214176527174,0.5511620040797811,4046
2018-11-07 16:21:52,67.44168333333337,4046.501000000002,3.75583,-0.33714,38.48802,-1.29388,2.777777777838411e-05,-1.2933356080471627,0.5375801083014349,4047
2018-11-07 16:21:53,67.45833333333336,4047.500000000002,3.74942,-0.58233,38.48802,-1.29401,2.777777777825779e-05,-1.293465885422163,0.5274118088344614,4048
2018-11-07 16:21:54,67.4750166666667,4048.501000000002,3.73964,-1.0957,38.48802,-1.29423,2.777777777838411e-05,-1.2937044243804965,0.5238201143855231,4049
2018-11-07 16:21:55,67.4933,4049.598,3.73358,-1.35878,38.48802,-1.29461,2.7777777777373558e-05,-1.2940850843693845,0.5224144878197298,4050
2018-11-07 16:21:56,67.50833333333337,4050.500000000002,3.71874,-2.16842,38.48802,-1.29505,2.722222222271537e-05,-1.2945454288416076,0.5219259456224211,4051
2018-11-07 16:21:57,67.52666666666667,4051.6,3.70661,-2.75331,38.48802,-1.2958,2.805555555508161e-05,-1.295311157058273,0.5215454375191235,4052
2018-11-07 16:21:58,67.54333333333334,4052.6,3.68857,-3.67278,38.59318,-1.29672,2.805555555508161e-05,-1.2962520892916065,0.521221157830479,4053
2018-11-07 16:21:59,67.55998333333334,4053.599,3.67846,-4.08399,38.59318,-1.2978,2.8055555555207928e-05,-1.2973439606777182,0.5208538264436032,4054
2018-11-07 16:22:00,67.5750166666667,4054.501000000002,3.66834,-4.5284,38.59318,-1.29888,2.8333333334179162e-05,-1.2984337305860536,0.520485861653732,4055
2018-11-07 16:22:01,67.5916666666667,4055.500000000002,3.68891,-3.12621,38.59318,-1.29994,2.750000000054974e-05,-1.2994577889082748,0.5200664721034546,4056
2018-11-07 16:22:02,67.60833333333336,4056.500000000002,3.6975,-2.57452,38.59318,-1.30074,2.8055555556344795e-05,-1.3002435815166078,0.5197146362929853,4057
2018-11-07 16:22:03,67.62668333333335,4057.601000000001,3.70694,-1.9973,38.59318,-1.30144,2.861111111100298e-05,-1.3009284084749406,0.5193999765126327,4058
2018-11-07 16:22:04,67.64168333333336,4058.501000000002,3.71183,-1.70869,38.59318,-1.3019,2.8333333334179162e-05,-1.3013843026110519,0.519192385690281,4059
2018-11-07 16:22:05,67.65835000000003,4059.501000000002,3.70694,-2.01773,38.59318,-1.30241,2.8333333334179162e-05,-1.3019052836304967,0.5189901233807325,4060
2018-11-07 16:22:06,67.67666666666668,4060.6,3.71133,-1.72912,38.59318,-1.30299,2.805555555508161e-05,-1.3024703109443847,0.5187702929940248,4061
2018-11-07 16:22:07,67.6933,4061.598,3.70593,-2.04072,38.59318,-1.30352,2.7499999999539188e-05,-1.3030045539527182,0.5185773412573754,4062
2018-11-07 16:22:08,67.71001666666668,4062.601000000001,3.69986,-2.37275,38.59318,-1.30413,2.8333333333168615e-05,-1.3036316506832744,0.5183665702776541,4063
2018-11-07 16:22:09,67.72663333333334,4063.598,3.68773,-3.0317,38.59318,-1.30489,2.7777777777373558e-05,-1.3044056309110514,0.5181205019420061,4064
2018-11-07 16:22:10,67.74168333333337,4064.501000000002,3.70155,-2.125,38.59318,-1.30554,2.777777777838411e-05,-1.3050307790721638,0.5178758286155404,4065
2018-11-07 16:22:11,67.76001666666667,4065.601000000001,3.69026,-2.77885,38.59318,-1.30629,2.8333333333168615e-05,-1.3057968653943857,0.5175976948516662,4066
2018-11-07 16:22:12,67.77666666666667,4066.6,3.68284,-3.14664,38.59318,-1.30711,2.8333333332915975e-05,-1.3066330077277177,0.5173162636210213,4067
2018-11-07 16:22:13,67.7916666666667,4067.500000000002,3.70273,-1.89513,38.59318,-1.30773,2.8333333334052846e-05,-1.307219034597163,0.5170604566040702,4068
2018-11-07 16:22:14,67.80998333333334,4068.599,3.70323,-1.9028,38.59318,-1.30831,2.7777777777373558e-05,-1.3077984270249399,0.5168078843831789,4069
2018-11-07 16:22:15,67.8250166666667,4069.501000000002,3.70323,-1.9079,38.59318,-1.30879,2.8055555556092156e-05,-1.3082756846582746,0.5166207156931539,4070
2018-11-07 16:22:16,67.8416666666667,4070.500000000002,3.68082,-3.23348,38.59318,-1.3095,2.8333333334052846e-05,-1.3090261523388311,0.5163952337692679,4071
2018-11-07 16:22:17,67.85998333333333,4071.599,3.68924,-2.61794,38.59318,-1.3104,2.7777777777373558e-05,-1.3099049430388296,0.5160836818637782,4072
2018-11-07 16:22:18,67.87665,4072.599,3.69953,-1.97942,38.59318,-1.31103,2.8055555555207928e-05,-1.310520253097163,0.5158198439939613,4073
2018-11-07 16:22:19,67.89168333333336,4073.501000000002,3.70526,-1.6576,38.59318,-1.31148,2.8055555556092156e-05,-1.3109678871999415,0.5156198501727993,4074
2018-11-07 16:22:20,67.90833333333336,4074.500000000002,3.71116,-1.33068,38.59318,-1.3119,2.8055555556344795e-05,-1.3113788049054969,0.5154339726408805,4075
2018-11-07 16:22:21,67.92500000000003,4075.500000000002,3.712,-1.32302,38.59318,-1.31227,2.8055555556344795e-05,-1.3117471608638303,0.5152784663403793,4076
2018-11-07 16:22:22,67.94333333333334,4076.6,3.73408,-0.05364,38.59318,-1.31246,2.805555555508161e-05,-1.3119040266082742,0.5151514003329498,4077
2018-11-07 16:22:23,67.95996666666666,4077.598,3.74095,0.23498,38.59318,-1.31243,2.8055555555207928e-05,-1.3118676308943855,0.5308469327316033,4078
2018-11-07 16:22:24,67.97668333333334,4078.601000000001,3.73846,-0.01532,38.59318,-1.31241,2.861111111100298e-05,-1.3118506106416077,0.524504049225219,4079
2018-11-07 16:22:25,67.99331666666667,4079.599,3.72953,-0.5951,38.59318,-1.3125,2.7777777777373558e-05,-1.311958773033274,0.5183705029811827,4080
2018-11-07 16:22:26,68.01,4080.6,3.72481,-0.88882,38.59318,-1.31271,2.805555555508161e-05,-1.3121764622138299,0.5161869085592895,4081
2018-11-07 16:22:27,68.02668333333334,4081.601000000001,3.72498,-0.87861,38.59318,-1.31296,2.8333333333168615e-05,-1.3124217528499411,0.5153666243980127,4082
2018-11-07 16:22:28,68.04331666666667,4082.599,3.72009,-1.17488,38.59318,-1.31325,2.7777777777373558e-05,-1.3127178202332743,0.5150153071656968,4083
2018-11-07 16:22:29,68.05998333333334,4083.599,3.71992,-1.16977,38.59318,-1.31357,2.7777777777373558e-05,-1.3130432518693855,0.5148144794000791,4084
2018-11-07 16:22:30,68.07665,4084.599,3.7302,-0.55935,38.59318,-1.3138,2.8055555555207928e-05,-1.313259798949941,0.5146783327214158,4085
2018-11-07 16:22:31,68.0916666666667,4085.500000000002,3.76236,1.30515,38.59318,-1.3137,2.8055555556344795e-05,-1.3131148899610514,0.5287745797174355,4086
2018-11-07 16:22:32,68.10835000000003,4086.501000000002,3.76101,1.05485,38.59318,-1.31337,2.8333333334179162e-05,-1.3127892654471625,0.539276151238238,4087
2018-11-07 16:22:33,68.12500000000003,4087.500000000002,3.76287,1.05229,38.59318,-1.31308,2.8055555556344795e-05,-1.312496900127718,0.5430053658250847,4088
2018-11-07 16:22:34,68.14168333333336,4088.501000000002,3.75646,0.57468,38.59318,-1.31285,2.8333333334179162e-05,-1.3122759159249406,0.5443651193302336,4089
2018-11-07 16:22:35,68.15998333333333,4089.599,3.72633,-1.23873,38.59318,-1.31298,2.8055555555207928e-05,-1.3124595738721634,0.5291259242323658,4090
2018-11-07 16:22:36,68.1750166666667,4090.501000000002,3.69582,-2.95508,38.59318,-1.31352,2.8055555556092156e-05,-1.3130446309777208,0.5203248692664675,4091
2018-11-07 16:22:37,68.19166666666669,4091.500000000002,3.68132,-3.62681,38.59318,-1.31443,2.8611111111887213e-05,-1.3139648496749432,0.5165004975229806,4092
2018-11-07 16:22:38,68.21001666666668,4092.601000000001,3.68672,-3.10833,38.59318,-1.31545,2.888888888883735e-05,-1.3149831769582756,0.514834185077019,4093
2018-11-07 16:22:39,68.22500000000004,4093.500000000002,3.69447,-2.55664,38.59318,-1.31616,2.8055555556344795e-05,-1.3156780052749428,0.5141837996739893,4094
2018-11-07 16:22:40,68.24168333333337,4094.501000000002,3.72835,-0.49805,38.59318,-1.31659,2.8055555556092156e-05,-1.3160462207388304,0.5137857251559477,4095
2018-11-07 16:22:41,68.25833333333337,4095.500000000002,3.73037,-0.48528,38.59318,-1.31673,2.777777777825779e-05,-1.3161827959721635,0.5136081523012808,4096
2018-11-07 16:22:42,68.27663333333334,4096.598,3.73172,-0.47506,38.59318,-1.31687,2.7499999999539188e-05,-1.3163289625138301,0.5135063056533867,4097
2018-11-07 16:22:43,68.29333333333334,4097.6,3.71284,-1.61674,38.59318,-1.31718,2.8055555555207928e-05,-1.3166634383388303,0.5134194275598506,4098
2018-11-07 16:22:44,68.30833333333337,4098.500000000002,3.70189,-2.21695,38.48802,-1.31766,2.8333333334052846e-05,-1.3171583215027203,0.513288291696581,4099
2018-11-07 16:22:45,68.32665,4099.599,3.68958,-2.85292,38.48802,-1.31843,2.7777777777373558e-05,-1.3179482570277192,0.5130571101009374,4100
2018-11-07 16:22:46,68.34331666666667,4100.599,3.69211,-2.59495,38.48802,-1.31919,2.8055555555207928e-05,-1.3186954929888302,0.5127974423933925,4101
2018-11-07 16:22:47,68.3583666666667,4101.502000000002,3.69565,-2.32422,38.48802,-1.3198,2.8333333334052846e-05,-1.3193059328277201,0.5125623240949527,4102
2018-11-07 16:22:48,68.37668333333335,4102.601000000001,3.69447,-2.34976,38.59318,-1.32051,2.888888888871103e-05,-1.320019599266608,0.5122887368111152,4103
2018-11-07 16:22:49,68.3916666666667,4103.500000000002,3.71402,-1.14423,38.48802,-1.32095,2.777777777838411e-05,-1.3204266245832748,0.5120870815583289,4104
2018-11-07 16:22:50,68.40996666666666,4104.598,3.73054,-0.24008,38.59318,-1.32115,2.7499999999539188e-05,-1.3205998477082743,0.5119339241452483,4105
2018-11-07 16:22:51,68.42663333333333,4105.598,3.73691,0.04087,38.59318,-1.32117,2.7777777777373558e-05,-1.3206133232777189,0.5277147287433156,4106
2018-11-07 16:22:52,68.44168333333337,4106.501000000002,3.73859,0.05364,38.59318,-1.32116,2.8055555556218476e-05,-1.32060086573883,0.5365930566118163,4107
2018-11-07 16:22:53,68.46000000000001,4107.6,3.72582,-0.76623,38.59318,-1.32128,2.8333333333042295e-05,-1.320749162927719,0.5245909191347731,4108
2018-11-07 16:22:54,68.47663333333334,4108.598,3.71588,-1.3409,38.59318,-1.32158,2.7499999999539188e-05,-1.3210626915971637,0.5162124689377343,4109
2018-11-07 16:22:55,68.4916666666667,4109.500000000002,3.72026,-1.04718,38.59318,-1.32188,2.8055555556218476e-05,-1.3213547383749422,0.5133913740879079,4110
2018-11-07 16:22:56,68.50998333333334,4110.599,3.72026,-1.04207,38.59318,-1.3222,2.7777777777373558e-05,-1.321673494961053,0.5120895954185037,4111
2018-11-07 16:22:57,68.5250166666667,4111.501000000002,3.71537,-1.32813,38.59318,-1.3225,2.777777777838411e-05,-1.3219776930721647,0.5116566509463822,4112
2018-11-07 16:22:58,68.54328333333333,4112.597,3.70998,-1.62185,38.59318,-1.32295,2.7499999999539188e-05,-1.3224336674943855,0.5113661728102732,4113
2018-11-07 16:22:59,68.56001666666667,4113.601000000001,3.69902,-2.22206,38.59318,-1.32349,2.888888888871103e-05,-1.3229919080888304,0.5111557055519953,4114
2018-11-07 16:23:00,68.57665,4114.599,3.68705,-2.85547,38.59318,-1.3242,2.8055555555207928e-05,-1.3237197721416083,0.5109210443449624,4115
2018-11-07 16:23:01,68.59168333333336,4115.501000000002,3.70509,-1.68314,38.59318,-1.32476,2.8611111111887213e-05,-1.3242392918221642,0.5106982083187651,4116
2018-11-07 16:23:02,68.60835000000003,4116.501000000002,3.73455,0.05108,38.59318,-1.32498,2.8611111111887213e-05,-1.3244179392110518,0.5247932077778954,4117
2018-11-07 16:23:03,68.6250166666667,4117.501000000002,3.75376,1.0574,38.59318,-1.32483,2.777777777838411e-05,-1.324237599413829,0.5352881889287808,4118
2018-11-07 16:23:04,68.64333333333335,4118.6,3.76472,1.52991,38.59318,-1.32443,2.8333333333042295e-05,-1.3238304465527184,0.5392250348780891,4119
2018-11-07 16:23:05,68.65835000000003,4119.501000000002,3.75511,0.81987,38.59318,-1.32414,2.8055555556218476e-05,-1.3235545380027183,0.5404039645882835,4120
2018-11-07 16:23:06,68.67663333333333,4120.598,3.75241,0.58745,38.59318,-1.32393,2.7777777777373558e-05,-1.3233460175166074,0.540969199058069,4121
