Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 04:10:27,239.89190000000005,14393.514000000005,3.37455,-0.11749,38.8035,-2.3541,2.833333333354757e-05,-2.359261357524839,0.12501302785457594,14394
2018-11-06 04:10:28,239.90853333333337,14394.512000000002,3.37438,-0.11749,38.8035,-2.35414,2.8333333333042295e-05,-2.3592937832970615,0.12500061039475924,14395
2018-11-06 04:10:29,239.9251666666667,14395.510000000002,3.37438,-0.11493,38.69834,-2.35417,2.6666666666036084e-05,-2.3593260704026173,0.12498840731469374,14396
2018-11-06 04:10:30,239.94188333333332,14396.513,3.37269,-0.20177,38.69834,-2.35422,2.7777777777878834e-05,-2.3593780062442837,0.12497362640791002,14397
2018-11-06 04:10:31,239.95854999999997,14397.513,3.3673,-0.47761,38.69834,-2.35433,2.833333333354757e-05,-2.3594978854581727,0.12494616746408879,14398
2018-11-06 04:10:32,239.97521666666665,14398.513,3.36662,-0.47506,38.69834,-2.35447,2.8055555554702653e-05,-2.3596299174026174,0.12490463147156047,14399
2018-11-06 04:10:33,239.99183333333335,14399.510000000002,3.3555,-1.02674,38.69834,-2.35472,2.6666666666036084e-05,-2.359888845222062,0.12484053155096501,14400
2018-11-06 04:10:34,240.00853333333336,14400.512000000002,3.33949,-1.78786,38.69834,-2.35516,2.8055555556218476e-05,-2.360350500135951,0.12472508523948331,14401
2018-11-06 04:10:35,240.0251833333333,14401.511,3.33544,-1.84916,38.69834,-2.35567,2.7777777777878834e-05,-2.3608605820998387,0.12456281907319651,14402
2018-11-06 04:10:36,240.04183333333336,14402.510000000002,3.32398,-2.32678,38.69834,-2.35628,2.6944444444881002e-05,-2.3614834488665064,0.12436666024478234,14403
2018-11-06 04:10:37,240.05853333333337,14403.512000000002,3.33696,-1.46605,38.69834,-2.35675,2.8055555556218476e-05,-2.361931466022062,0.12416947326924288,14404
2018-11-06 04:10:38,240.0751833333333,14404.511,3.31757,-2.43916,38.8035,-2.35736,2.7777777777878834e-05,-2.362563740480395,0.12397043215480694,14405
2018-11-06 04:10:39,240.09191666666663,14405.515,3.34673,-0.73813,38.8035,-2.35764,2.8611111109866114e-05,-2.362829382733172,0.12379584249659951,14406
2018-11-06 04:10:40,240.10851666666665,14406.511,3.35887,-0.13281,38.8035,-2.35772,2.7222222222210097e-05,-2.3628937946442825,0.1237043252474577,14407
2018-11-06 04:10:41,240.1251833333333,14407.511,3.35567,-0.3729,38.8035,-2.35781,2.7222222222210097e-05,-2.36298658359706,0.12365547129900725,14408
2018-11-06 04:10:42,240.14185,14408.511,3.31353,-2.60262,38.8035,-2.35845,2.7499999999033916e-05,-2.3636402663970593,0.1235344707178434,14409
2018-11-06 04:10:43,240.15851666666663,14409.511,3.32415,-1.81851,38.8035,-2.35901,2.694444444336518e-05,-2.3641806899276143,0.12334256736398401,14410
2018-11-06 04:10:44,240.17523333333335,14410.514000000005,3.3233,-1.76743,38.8035,-2.3595,2.7777777777878834e-05,-2.364675330338727,0.1231545770495021,14411
2018-11-06 04:10:45,240.1918666666667,14411.512000000002,3.30443,-2.67158,38.8035,-2.36018,2.8055555556218476e-05,-2.365374692252614,0.12294124511589374,14412
2018-11-06 04:10:46,240.20854999999997,14412.513,3.31083,-2.16331,38.8035,-2.36082,2.7777777777878834e-05,-2.36599893183039,0.12270369027230402,14413
2018-11-06 04:10:47,240.22521666666665,14413.513,3.33999,-0.5287,38.8035,-2.36105,2.8055555554702653e-05,-2.366191865333167,0.1225337062335569,14414
2018-11-06 04:10:48,240.2418666666667,14414.512000000002,3.35342,0.09706,38.8035,-2.36105,2.7777777777373558e-05,-2.366184711713722,0.15578280232002417,14415
2018-11-06 04:10:49,240.25853333333336,14415.512000000002,3.32448,-1.52735,38.8035,-2.36139,2.8055555556218476e-05,-2.366570844980389,0.13610782977666588,14416
2018-11-06 04:10:50,240.27520000000004,14416.512000000002,3.32179,-1.57332,38.8035,-2.36182,2.8055555556218476e-05,-2.3670053788109446,0.12703580653192223,14417
2018-11-06 04:10:51,240.29190000000008,14417.514000000005,3.33291,-0.90159,38.8035,-2.36211,2.805555555672375e-05,-2.367287130444278,0.12378823135388248,14418
2018-11-06 04:10:52,240.30855,14418.513,3.36893,0.97823,38.8035,-2.36193,2.7222222222210097e-05,-2.367087187235946,0.15599407337901725,14419
2018-11-06 04:10:53,240.32520000000005,14419.512000000002,3.3691,0.80199,38.8035,-2.3617,2.7777777777373558e-05,-2.3668565471053893,0.1693880404600962,14420
2018-11-06 04:10:54,240.34183333333337,14420.510000000002,3.37584,1.03442,38.8035,-2.36142,2.6666666666036084e-05,-2.3665800653915,0.17411602045943905,14421
2018-11-06 04:10:55,240.35851666666665,14421.511,3.40837,2.62307,38.8035,-2.36079,2.7777777777878834e-05,-2.365904504247058,0.17588165777677478,14422
2018-11-06 04:10:56,240.37523333333337,14422.514000000005,3.4163,2.75844,38.8035,-2.36003,2.8888888889216307e-05,-2.3651418294470545,0.17666702904966713,14423
2018-11-06 04:10:57,240.39186666666671,14423.512000000002,3.41124,2.25784,38.8035,-2.35937,2.8055555556218476e-05,-2.3644933290026113,0.1770999471815311,14424
2018-11-06 04:10:58,240.4085666666667,14424.514000000005,3.40467,1.74957,38.8035,-2.35886,2.8888888889216307e-05,-2.3639835892165,0.17737835655837905,14425
2018-11-06 04:10:59,240.42523333333335,14425.514000000005,3.39523,1.15191,38.8035,-2.3585,2.805555555672375e-05,-2.3636366632970565,0.17756810783529423,14426
2018-11-06 04:11:00,240.44185,14426.511,3.38208,0.40866,38.8035,-2.35834,2.7777777777878834e-05,-2.3634902783498353,0.17768477951870051,14427
2018-11-06 04:11:01,240.45851666666664,14427.511,3.37786,0.20944,38.8035,-2.35827,2.8055555554702653e-05,-2.363423034524835,0.1777455129102889,14428
2018-11-06 04:11:02,240.47520000000003,14428.512000000002,3.37365,0.00511,38.8035,-2.35825,2.750000000054974e-05,-2.3634121680581686,0.1777738512133704,14429
2018-11-06 04:11:03,240.4918666666667,14429.512000000002,3.37314,0.00766,38.8035,-2.35825,2.7777777777373558e-05,-2.3634101118220583,0.17778421219673174,14430
2018-11-06 04:11:04,240.50856666666672,14430.514000000005,3.3705,-0.1226,38.8035,-2.35828,2.8888888889216307e-05,-2.3634381271637253,0.14450139239059712,14431
2018-11-06 04:11:05,240.52520000000004,14431.512000000002,3.36258,-0.51337,38.8035,-2.35839,2.7777777777373558e-05,-2.3635629659303916,0.13077067487664604,14432
2018-11-06 04:11:06,240.54186666666672,14432.512000000002,3.34538,-1.36388,38.8035,-2.35875,2.8333333333042295e-05,-2.3639171354998356,0.12591821753830165,14433
2018-11-06 04:11:07,240.55853333333337,14433.512000000002,3.32937,-2.07903,38.8035,-2.35928,2.8055555556218476e-05,-2.3644614513498365,0.12411165550312686,14434
2018-11-06 04:11:08,240.5751833333333,14434.511,3.31454,-2.66647,38.8035,-2.35998,2.7777777777878834e-05,-2.365174106227613,0.12332337794120415,14435
2018-11-06 04:11:09,240.59188333333333,14435.513,3.32735,-1.78531,38.8035,-2.36053,2.7777777777878834e-05,-2.3657103572137244,0.1228976651712673,14436
2018-11-06 04:11:10,240.60851666666665,14436.511,3.31032,-2.5924,38.8035,-2.3612,2.7499999999033916e-05,-2.3663915136331686,0.12260301357377246,14437
2018-11-06 04:11:11,240.6251833333333,14437.511,3.30004,-2.94742,38.8035,-2.362,2.7499999999033916e-05,-2.367194078233168,0.12231472786596084,14438
2018-11-06 04:11:12,240.64186666666671,14438.512000000002,3.30105,-2.69201,38.8035,-2.36276,2.7777777777373558e-05,-2.3679541643470583,0.1220241638624019,14439
2018-11-06 04:11:13,240.65851666666663,14439.511,3.28403,-3.4378,38.8035,-2.36367,2.7777777777878834e-05,-2.36887418590539,0.12171746782216675,14440
2018-11-06 04:11:14,240.67521666666664,14440.513,3.28369,-3.23092,38.8035,-2.36458,2.8055555554702653e-05,-2.3697830094220564,0.12138600696780226,14441
2018-11-06 04:11:15,240.69183333333336,14441.510000000002,3.28268,-3.10066,38.8035,-2.36545,2.6944444444881002e-05,-2.370647312772058,0.12105708054469207,14442
2018-11-06 04:11:16,240.70858333333337,14442.515,3.29128,-2.4979,38.8035,-2.36618,2.888888888871103e-05,-2.371371934002612,0.12075308162180713,14443
2018-11-06 04:11:17,240.72521666666665,14443.513,3.28757,-2.61283,38.8035,-2.3669,2.8055555554702653e-05,-2.372090890308168,0.12047508882945009,14444
2018-11-06 04:11:18,240.7418666666667,14444.512000000002,3.29954,-1.88236,38.8035,-2.36747,2.8055555556218476e-05,-2.3726454636081686,0.12022605477282289,14445
2018-11-06 04:11:19,240.75855,14445.513,3.30223,-1.7189,38.8035,-2.36796,2.861111111037139e-05,-2.3731306669915013,0.12001746430639515,14446
2018-11-06 04:11:20,240.77520000000004,14446.512000000002,3.30914,-1.33068,38.8035,-2.36835,2.8055555556218476e-05,-2.3735173609831683,0.11984145509296844,14447
2018-11-06 04:11:21,240.79190000000008,14447.514000000005,3.30476,-1.5631,38.8035,-2.36877,2.8888888889216307e-05,-2.373942060360948,0.11968284571113989,14448
2018-11-06 04:11:22,240.80851666666663,14448.511,3.3078,-1.3741,38.8035,-2.36916,2.7777777777878834e-05,-2.374330938874835,0.11952851137590978,14449
2018-11-06 04:11:23,240.8252333333334,14449.514000000005,3.31976,-0.74069,38.8035,-2.36941,2.8888888889216307e-05,-2.3745667436053908,0.11940231784767727,14450
2018-11-06 04:11:24,240.84184999999997,14450.511,3.33274,-0.10472,38.8035,-2.36948,2.7499999999033916e-05,-2.374624557338723,0.11932862158002377,14451
2018-11-06 04:11:25,240.85851666666665,14451.511,3.32684,-0.51593,38.8035,-2.3696,2.7499999999033916e-05,-2.374749222680389,0.11928236372458219,14452
2018-11-06 04:11:26,240.87520000000004,14452.512000000002,3.33139,-0.30649,38.8035,-2.3697,2.750000000054974e-05,-2.374843937224834,0.11923838131268695,14453
2018-11-06 04:11:27,240.89185,14453.511,3.34314,0.26307,38.8035,-2.36965,2.7499999999033916e-05,-2.3747926298331663,0.15266504920435936,14454
2018-11-06 04:11:28,240.90855,14454.513,3.35174,0.61043,38.8035,-2.3695,2.8055555554702653e-05,-2.374638170172055,0.1664623857380661,14455
2018-11-06 04:11:29,240.9251833333333,14455.511,3.37264,1.5861,38.8035,-2.36912,2.7777777777878834e-05,-2.3742423305831664,0.1713410968705607,14456
2018-11-06 04:11:30,240.94188333333332,14456.513,3.39506,2.56178,38.8035,-2.36847,2.8055555554702653e-05,-2.373572726927611,0.1731717480075224,14457
2018-11-06 04:11:31,240.95858333333337,14457.515,3.39641,2.36255,38.8035,-2.3678,2.916666666553485e-05,-2.3729061270609453,0.173965672399055,14458
2018-11-06 04:11:32,240.97520000000003,14458.512000000002,3.40787,2.75844,38.8035,-2.36706,2.8055555556218476e-05,-2.3721598161053876,0.17440364243101172,14459
2018-11-06 04:11:33,240.99190000000004,14459.514000000005,3.40585,2.42385,38.8035,-2.36637,2.8888888889216307e-05,-2.3714699356331637,0.17472032284783567,14460
2018-11-06 04:11:34,241.00850000000003,14460.510000000002,3.38714,1.26939,38.8035,-2.36594,2.6666666666036084e-05,-2.3710664817831653,0.17494920098122765,14461
2018-11-06 04:11:35,241.02521666666664,14461.513,3.39776,1.78788,38.8035,-2.36548,2.8055555554702653e-05,-2.3705923448887214,0.17512525615303506,14462
2018-11-06 04:11:36,241.04186666666672,14462.512000000002,3.40214,1.89771,38.8035,-2.36496,2.7777777777373558e-05,-2.370070749969276,0.17530267494765264,14463
2018-11-06 04:11:37,241.0585666666667,14463.514000000005,3.39472,1.38433,38.8035,-2.36454,2.805555555672375e-05,-2.3696610415109416,0.17546912451901336,14464
2018-11-06 04:11:38,241.0751833333333,14464.511,3.38461,0.78156,38.8035,-2.36429,2.7777777777878834e-05,-2.369418048494277,0.1755965166445575,14465
2018-11-06 04:11:39,241.0918666666667,14465.512000000002,3.37146,0.08429,38.8035,-2.36422,2.7777777777373558e-05,-2.3693626307164988,0.17566949638686488,14466
2018-11-06 04:11:40,241.10853333333336,14466.512000000002,3.36645,-0.13537,38.8035,-2.36425,2.8055555556218476e-05,-2.369390788630388,0.14232689397756812,14467
2018-11-06 04:11:41,241.1251833333333,14467.511,3.36696,-0.05874,38.8035,-2.36427,2.8055555554702653e-05,-2.3694108614470553,0.12858419052077713,14468
2018-11-06 04:11:42,241.14185,14468.511,3.36561,-0.10983,38.8035,-2.3643,2.8055555554702653e-05,-2.369439310583167,0.12378670594827797,14469
2018-11-06 04:11:43,241.15855,14469.513,3.35836,-0.47251,38.8035,-2.3644,2.8055555554702653e-05,-2.369554233194278,0.1220948951367807,14470
2018-11-06 04:11:44,241.17521666666664,14470.513,3.34134,-1.31536,38.8035,-2.36471,2.833333333354757e-05,-2.3698816991581673,0.12144619360380834,14471
2018-11-06 04:11:45,241.1918666666667,14471.512000000002,3.32229,-2.17608,38.8035,-2.36526,2.7777777777373558e-05,-2.3704476776303904,0.12110389306995747,14472
2018-11-06 04:11:46,241.20854999999997,14472.513,3.30156,-3.06746,38.8035,-2.36609,2.7777777777878834e-05,-2.3712723851637234,0.12080689469434858,14473
2018-11-06 04:11:47,241.22520000000003,14473.512000000002,3.28875,-3.48122,38.8035,-2.36703,2.8055555556218476e-05,-2.3722186270137238,0.12048392947736523,14474
2018-11-06 04:11:48,241.24184999999997,14474.511,3.30223,-2.50301,38.8035,-2.36779,2.7777777777878834e-05,-2.3729586298026093,0.12016831174103101,14475
2018-11-06 04:11:49,241.25853333333336,14475.512000000002,3.3169,-1.61418,38.8035,-2.36829,2.8055555556218476e-05,-2.3734478881165004,0.11991797370976005,14476
2018-11-06 04:11:50,241.2751833333333,14476.511,3.30898,-1.99219,38.90866,-2.36882,2.694444444336518e-05,-2.3739834793053882,0.11970951904197077,14477
2018-11-06 04:11:51,241.29188333333332,14477.513,3.30173,-2.27569,38.90866,-2.36943,2.7777777777878834e-05,-2.3746036737692773,0.11949381554240658,14478
2018-11-06 04:11:52,241.30855,14478.513,3.2933,-2.58985,38.90866,-2.37013,2.8055555554702653e-05,-2.37530872800261,0.11925548169600882,14479
2018-11-06 04:11:53,241.32521666666665,14479.513,3.2906,-2.58218,38.90866,-2.37085,2.8055555554702653e-05,-2.3760258544220547,0.11899851455439699,14480
2018-11-06 04:11:54,241.34184999999997,14480.511,3.26262,-3.90265,38.8035,-2.37189,2.694444444336518e-05,-2.3770659047942777,0.1186886447964064,14481
2018-11-06 04:11:55,241.3585,14481.510000000002,3.2633,-3.5936,38.8035,-2.3729,2.750000000054974e-05,-2.3780768326137243,0.11832810145719871,14482
2018-11-06 04:11:56,241.37521666666663,14482.513,3.27611,-2.73288,38.8035,-2.37372,2.8055555554702653e-05,-2.3788774778915007,0.11798801561421159,14483
2018-11-06 04:11:57,241.39185,14483.511,3.2933,-1.75211,38.8035,-2.37423,2.7499999999033916e-05,-2.3793920053276114,0.11772016411794173,14484
2018-11-06 04:11:58,241.40855,14484.513,3.30105,-1.35878,38.8035,-2.37464,2.8055555554702653e-05,-2.3797882269637225,0.11752133135619981,14485
2018-11-06 04:11:59,241.42525,14485.515,3.28841,-2.03561,38.8035,-2.37516,2.8055555554197377e-05,-2.380323823944277,0.1173385733816646,14486
2018-11-06 04:12:00,241.44185,14486.511,3.31167,-0.75346,38.8035,-2.37544,2.694444444336518e-05,-2.380566182027612,0.11718461275728209,14487
2018-11-06 04:12:01,241.45853333333335,14487.512000000002,3.31302,-0.7509,38.69834,-2.37565,2.8333333333042295e-05,-2.3807753330553902,0.11708026918268515,14488
2018-11-06 04:12:02,241.47520000000003,14488.512000000002,3.31808,-0.53891,38.69834,-2.37581,2.8055555556218476e-05,-2.38093434305539,0.11700018247766303,14489
2018-11-06 04:12:03,241.49184999999997,14489.511,3.32735,-0.10727,38.69834,-2.37587,2.7499999999033916e-05,-2.3809841971748344,0.11694971180836986,14490
2018-11-06 04:12:04,241.50855,14490.513,3.32499,-0.31415,38.8035,-2.37594,2.8055555554702653e-05,-2.3810619297887228,0.1169180884976776,14491
2018-11-06 04:12:05,241.5251833333333,14491.511,3.31774,-0.73047,38.8035,-2.37612,2.694444444336518e-05,-2.3812456538165003,0.11687259656393484,14492
2018-11-06 04:12:06,241.54186666666672,14492.512000000002,3.31774,-0.73047,38.8035,-2.37632,2.750000000054974e-05,-2.3814485539748342,0.11680775114099826,14493
2018-11-06 04:12:07,241.55855,14493.513,3.32179,-0.51337,38.90866,-2.37648,2.7777777777878834e-05,-2.3816016806303897,0.1167428690104404,14494
2018-11-06 04:12:08,241.57520000000005,14494.512000000002,3.34061,0.43931,38.90866,-2.3764,2.8055555556218476e-05,-2.381515586322057,0.15025610045785703,14495
2018-11-06 04:12:09,241.59184999999997,14495.511,3.32499,-0.49549,38.90866,-2.37649,2.7777777777878834e-05,-2.381615832838724,0.13052237042591008,14496
2018-11-06 04:12:10,241.60853333333336,14496.512000000002,3.32094,-0.69982,38.8035,-2.37667,2.7777777777373558e-05,-2.3818010304276136,0.1214809172338492,14497
2018-11-06 04:12:11,241.62521666666663,14497.513,3.32061,-0.69982,38.8035,-2.37687,2.7777777777878834e-05,-2.3819956192665024,0.11828128508868016,14498
2018-11-06 04:12:12,241.64185,14498.511,3.32044,-0.69982,38.8035,-2.37706,2.7777777777878834e-05,-2.3821896249220584,0.11711857216121632,14499
2018-11-06 04:12:13,241.65851666666663,14499.511,3.32044,-0.69982,38.8035,-2.37725,2.7222222222210097e-05,-2.382384019366503,0.11666603549904064,14500
2018-11-06 04:12:14,241.67521666666664,14500.513,3.32027,-0.69982,38.8035,-2.37745,2.833333333354757e-05,-2.382578802599837,0.11646116762970042,14501
2018-11-06 04:12:15,241.6918666666667,14501.512000000002,3.31622,-0.9067,38.8035,-2.37769,2.750000000054974e-05,-2.382821194038727,0.11633589707760078,14502
2018-11-06 04:12:16,241.70854999999997,14502.513,3.30358,-1.54267,38.8035,-2.37808,2.8055555554702653e-05,-2.383220952377616,0.11621087260947013,14503
2018-11-06 04:12:17,241.72518333333332,14503.511,3.29701,-1.79042,38.8035,-2.37856,2.694444444336518e-05,-2.3837061628220595,0.11605569282996314,14504
2018-11-06 04:12:18,241.74184999999997,14504.511,3.24947,-4.15295,38.8035,-2.37961,2.7777777777878834e-05,-2.3847906514331676,0.11579672140518915,14505
2018-11-06 04:12:19,241.75851666666665,14505.511,3.26229,-3.15685,38.8035,-2.38055,2.7777777777878834e-05,-2.3857127303165013,0.11545897914642789,14506
2018-11-06 04:12:20,241.7751833333333,14506.511,3.25672,-3.282,38.8035,-2.38145,2.7499999999033916e-05,-2.386618173527613,0.11512433762136846,14507
2018-11-06 04:12:21,241.79186666666672,14507.512000000002,3.25116,-3.41226,38.8035,-2.38239,2.8055555556218476e-05,-2.387560225119281,0.11478266601530145,14508
2018-11-06 04:12:22,241.80855,14508.513,3.296,-0.93224,38.8035,-2.38279,2.7499999999033916e-05,-2.3878884217276144,0.11452328333475238,14509
2018-11-06 04:12:23,241.8251666666667,14509.510000000002,3.26852,-2.4698,38.8035,-2.38343,2.6944444444881002e-05,-2.388529991535949,0.1143147678611866,14510
2018-11-06 04:12:24,241.84184999999997,14510.511,3.2756,-1.99985,38.8035,-2.38402,2.694444444336518e-05,-2.3891074097831706,0.11409089940003442,14511
2018-11-06 04:12:25,241.85853333333336,14511.512000000002,3.27965,-1.76488,38.8035,-2.38452,2.750000000054974e-05,-2.3896087523470606,0.113885627012717,14512
2018-11-06 04:12:26,241.87521666666663,14512.513,3.2992,-0.73558,38.8035,-2.38479,2.7777777777878834e-05,-2.389860307160949,0.11372815060064467,14513
2018-11-06 04:12:27,241.89190000000005,14513.514000000005,3.30594,-0.47506,38.8035,-2.38494,2.7777777777878834e-05,-2.3900038167859496,0.11363175766222446,14514
2018-11-06 04:12:28,241.90851666666663,14514.511,3.29785,-0.98077,38.8035,-2.38518,2.7222222222210097e-05,-2.3902522215331707,0.11354995407838625,14515
2018-11-06 04:12:29,241.92521666666664,14515.513,3.30291,-0.72281,38.8035,-2.3854,2.7499999999033916e-05,-2.3904653756331706,0.11346386861784125,14516
2018-11-06 04:12:30,241.94185,14516.511,3.31353,-0.20944,38.8035,-2.38549,2.8055555554702653e-05,-2.3905471352248377,0.11340152278857671,14517
