Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-07 00:37:27,56.05836666666679,3363.5020000000077,3.78027,-1.74444,38.69834,-1.16861,2.8611111111887213e-05,-1.171872202927619,0.5687247248479236,3364
2018-11-07 00:37:28,56.07503333333346,3364.5020000000077,3.78027,-1.60397,38.69834,-1.16908,2.7777777779394657e-05,-1.1723358543109523,0.5674629814761001,3365
2018-11-07 00:37:29,56.09336666666665,3365.601999999999,3.76594,-2.33444,38.69834,-1.16969,2.8611111111887213e-05,-1.172956289955392,0.5668623257303944,3366
2018-11-07 00:37:30,56.11005000000005,3366.603000000003,3.76189,-2.44937,38.69834,-1.17036,2.888888889073213e-05,-1.1736262045887278,0.5665210823915305,3367
2018-11-07 00:37:31,56.12501666666673,3367.501000000004,3.74706,-3.22071,38.69834,-1.17107,2.7777777779394657e-05,-1.1743518723581738,0.5662525299437351,3368
2018-11-07 00:37:32,56.14170000000013,3368.5020000000077,3.74032,-3.46079,38.8035,-1.172,2.7777777779394657e-05,-1.1752832879609554,0.5659307719565576,3369
2018-11-07 00:37:33,56.15838333333328,3369.502999999997,3.72447,-4.24234,38.8035,-1.17306,2.8333333333042295e-05,-1.1763619059664996,0.5655745344286531,3370
2018-11-07 00:37:34,56.17665000000003,3370.599000000002,3.72077,-4.25511,38.8035,-1.17436,2.750000000054974e-05,-1.1776556582803945,0.5651256933309114,3371
2018-11-07 00:37:35,56.191683333333394,3371.501000000004,3.72043,-4.1223,38.8035,-1.17541,2.7777777779394657e-05,-1.178702116849841,0.5647416917926419,3372
2018-11-07 00:37:36,56.2083666666668,3372.5020000000077,3.72936,-3.45568,38.8035,-1.17646,2.7777777779394657e-05,-1.1797487600970669,0.5643252369751355,3373
2018-11-07 00:37:37,56.22501666666673,3373.501000000004,3.72447,-3.66256,38.8035,-1.17745,2.8333333333042295e-05,-1.180738382622063,0.5639417508274498,3374
2018-11-07 00:37:38,56.24170000000013,3374.5020000000077,3.7447,-2.35998,38.8035,-1.17825,2.8611111111887213e-05,-1.1815403171609533,0.5635859622425584,3375
2018-11-07 00:37:39,56.25833333333333,3375.5,3.72886,-3.31521,38.8035,-1.17907,2.777777777535246e-05,-1.1823514942081683,0.563282411654095,3376
2018-11-07 00:37:40,56.276699999999984,3376.601999999999,3.78411,0.03576,38.8035,-1.17943,2.8333333333042295e-05,-1.1827160247803925,0.5771867068265921,3377
2018-11-07 00:37:41,56.29336666666665,3377.601999999999,3.75869,-1.6244,38.8035,-1.17971,2.8611111111887213e-05,-1.1830136034137255,0.5713469330133186,3378
2018-11-07 00:37:42,56.310000000000095,3378.600000000006,3.78647,0.03831,38.8035,-1.17984,2.7777777779394657e-05,-1.1831419530748395,0.57990942852684,3379
2018-11-07 00:37:43,56.32504999999995,3379.502999999997,3.80046,0.75602,38.8035,-1.17974,2.8888888886689933e-05,-1.183025495916508,0.5860436875912444,3380
2018-11-07 00:37:44,56.3416833333334,3380.501000000004,3.84378,3.20286,38.8035,-1.17914,2.7777777779394657e-05,-1.1824180084137317,0.5886556770819106,3381
2018-11-07 00:37:45,56.3583666666668,3381.5020000000077,3.87951,5.03927,38.8035,-1.17795,2.8055555558239574e-05,-1.181223103258173,0.589793417225776,3382
2018-11-07 00:37:46,56.37503333333346,3382.5020000000077,3.84462,2.59498,38.8035,-1.17696,2.7777777779394657e-05,-1.1802327518109499,0.5904613604625144,3383
2018-11-07 00:37:47,56.3933166666667,3383.599000000002,3.87092,4.05082,38.8035,-1.17588,2.7777777779394657e-05,-1.1791595693192873,0.5909297271692878,3384
2018-11-07 00:37:48,56.40835000000006,3384.501000000004,3.85507,2.90403,38.8035,-1.17506,2.8055555554197377e-05,-1.1783361351942834,0.5912707320618347,3385
2018-11-07 00:37:49,56.42503333333346,3385.5020000000077,3.83063,1.34602,38.8035,-1.17447,2.8333333333042295e-05,-1.1777895456859468,0.591562963935368,3386
2018-11-07 00:37:50,56.441716666666615,3386.502999999997,3.82169,0.82498,38.69834,-1.17417,2.8888888886689933e-05,-1.1774932561303946,0.591746001777195,3387
2018-11-07 00:37:51,56.45838333333328,3387.502999999997,3.83417,1.5861,38.8035,-1.17384,2.8888888886689933e-05,-1.1771509687137298,0.5918748175970702,3388
2018-11-07 00:37:52,56.475033333333464,3388.5020000000077,3.83063,1.30515,38.8035,-1.17343,2.8333333333042295e-05,-1.1767529616331698,0.5920129598513132,3389
2018-11-07 00:37:53,56.49170000000013,3389.5020000000077,3.81731,0.47762,38.8035,-1.17318,2.8333333333042295e-05,-1.1765150831609488,0.5921323310700931,3390
2018-11-07 00:37:54,56.508350000000064,3390.501000000004,3.80589,-0.17879,38.8035,-1.17315,2.8055555554197377e-05,-1.176487884335949,0.5795238013626827,3391
2018-11-07 00:37:55,56.525,3391.5,3.80454,-0.19411,38.8035,-1.1732,2.777777777535246e-05,-1.1765398313109487,0.5701741770613128,3392
2018-11-07 00:37:56,56.541716666666616,3392.502999999997,3.80235,-0.29627,38.8035,-1.17327,2.8888888886689933e-05,-1.1766088409248374,0.5668996547070472,3393
2018-11-07 00:37:57,56.55833333333333,3393.5,3.78768,-1.13912,38.8035,-1.17346,2.722222222170482e-05,-1.1768162435637253,0.5657252912528188,3394
2018-11-07 00:37:58,56.57666666666676,3394.600000000006,3.76004,-2.66392,38.8035,-1.17407,2.7777777779394657e-05,-1.1774595184053973,0.5651749783609081,3395
2018-11-07 00:37:59,56.59171666666661,3395.502999999997,3.75684,-2.69967,38.69834,-1.17474,2.777777777535246e-05,-1.1781329120053905,0.5648603472065146,3396
2018-11-07 00:38:00,56.6100000000001,3396.600000000006,3.75633,-2.57197,38.69834,-1.17554,2.7777777779394657e-05,-1.1789332308053975,0.5645287417849877,3397
2018-11-07 00:38:01,56.625,3397.5,3.7479,-2.97807,38.69834,-1.17624,2.750000000054974e-05,-1.1796371109081707,0.5642716939759996,3398
2018-11-07 00:38:02,56.64171666666662,3398.502999999997,3.74588,-2.96785,38.69834,-1.17706,2.777777777535246e-05,-1.1804658392748348,0.5639729984665295,3399
2018-11-07 00:38:03,56.658366666666794,3399.5020000000077,3.75127,-2.53621,38.69834,-1.17783,2.750000000054974e-05,-1.181225280122065,0.5636757180534857,3400
2018-11-07 00:38:04,56.67666666666676,3400.600000000006,3.78532,-0.45207,38.69834,-1.1782,2.7777777779394657e-05,-1.1815948639359484,0.5634223338129756,3401
2018-11-07 00:38:05,56.69166666666667,3401.5,3.81192,1.04463,38.69834,-1.17811,2.6944444442859904e-05,-1.1814791203192827,0.5760707297241501,3402
2018-11-07 00:38:06,56.7083666666668,3402.5020000000077,3.85119,3.22329,38.8035,-1.17745,2.7777777779394657e-05,-1.1808238703692744,0.5855386569704837,3403
2018-11-07 00:38:07,56.725033333333464,3403.5020000000077,3.85625,3.24372,38.8035,-1.17656,2.7777777779394657e-05,-1.1799255216748306,0.589038605561286,3404
2018-11-07 00:38:08,56.7416833333334,3404.501000000004,3.83889,1.99476,38.69834,-1.17586,2.8055555554197377e-05,-1.1792300391720558,0.5904427094302316,3405
2018-11-07 00:38:09,56.75833333333333,3405.5,3.81023,0.21965,38.69834,-1.17558,2.722222222170482e-05,-1.1789614688137224,0.591032498063306,3406
2018-11-07 00:38:10,56.77503333333346,3406.5020000000077,3.78043,-1.49925,38.69834,-1.17577,2.7777777779394657e-05,-1.1791956470887264,0.5785251270646199,3407
2018-11-07 00:38:11,56.791666666666664,3407.5,3.77437,-1.71124,38.69834,-1.17621,2.777777777535246e-05,-1.1796425736442782,0.569110345568449,3408
2018-11-07 00:38:12,56.81005000000005,3408.603000000003,3.7742,-1.59375,38.69834,-1.17672,2.888888889073213e-05,-1.180146242238724,0.5655255736684859,3409
2018-11-07 00:38:13,56.825016666666734,3409.501000000004,3.78869,-0.66662,38.69834,-1.17699,2.7777777779394657e-05,-1.1804052640303915,0.5644378183174652,3410
2018-11-07 00:38:14,56.8416833333334,3410.501000000004,3.81546,0.91182,38.69834,-1.17695,2.7777777779394657e-05,-1.1803478300553913,0.576684579345203,3411
2018-11-07 00:38:15,56.858383333333286,3411.502999999997,3.82102,1.12892,38.69834,-1.17667,2.8055555554197377e-05,-1.1800616709526162,0.5859699365902706,3412
2018-11-07 00:38:16,56.87501666666673,3412.501000000004,3.79965,-0.23498,38.8035,-1.17657,2.722222222170482e-05,-1.1799705378359482,0.5765451869445345,3413
2018-11-07 00:38:17,56.89170000000013,3413.5020000000077,3.79898,-0.23498,38.8035,-1.17664,2.7777777779394657e-05,-1.1800360878303926,0.5682893542223209,3414
2018-11-07 00:38:18,56.90835000000006,3414.501000000004,3.77184,-1.83894,38.8035,-1.17697,2.7777777779394657e-05,-1.1803681919137283,0.5653653677938775,3415
2018-11-07 00:38:19,56.92501666666673,3415.501000000004,3.75397,-2.77119,38.69834,-1.17761,2.722222222170482e-05,-1.181018228099839,0.5642116261997498,3416
2018-11-07 00:38:20,56.941700000000125,3416.5020000000077,3.74032,-3.40971,38.69834,-1.17846,2.8333333333042295e-05,-1.1818836050137318,0.5636166806502563,3417
2018-11-07 00:38:21,56.958333333333336,3417.5,3.73762,-3.39694,38.69834,-1.17941,2.777777777535246e-05,-1.1828270095303912,0.5631824465016733,3418
2018-11-07 00:38:22,56.97501666666673,3418.501000000004,3.70576,-5.14649,38.69834,-1.18063,2.7777777779394657e-05,-1.184059642974842,0.5627705563509866,3419
2018-11-07 00:38:23,56.99166666666667,3419.5,3.72565,-3.68811,38.69834,-1.18186,2.777777777535246e-05,-1.1852454691748386,0.5623124237047371,3420
2018-11-07 00:38:24,57.01005000000005,3420.603000000003,3.70526,-4.78892,38.69834,-1.18319,2.888888889073213e-05,-1.1865832871192847,0.5618356296727245,3421
2018-11-07 00:38:25,57.025,3421.5,3.70543,-4.60502,38.8035,-1.18436,2.777777777535246e-05,-1.187749014188726,0.5614146448298091,3422
2018-11-07 00:38:26,57.04170000000013,3422.5020000000077,3.73037,-2.97041,38.8035,-1.18537,2.7777777779394657e-05,-1.1887604553081756,0.5609709471851115,3423
2018-11-07 00:38:27,57.05836666666679,3423.5020000000077,3.7243,-3.32032,38.8035,-1.18625,2.8333333333042295e-05,-1.1896374393803983,0.5606064861785701,3424
2018-11-07 00:38:28,57.07503333333346,3424.5020000000077,3.69245,-5.1516,38.8035,-1.18745,2.8333333333042295e-05,-1.190854157433178,0.5602253559159397,3425
2018-11-07 00:38:29,57.09171666666661,3425.502999999997,3.7002,-4.47221,38.8035,-1.18879,2.8888888886689933e-05,-1.1921846879359412,0.5597617899016103,3426
2018-11-07 00:38:30,57.11001666666659,3426.600999999995,3.70762,-3.91797,38.8035,-1.19007,2.8333333333042295e-05,-1.193451368994273,0.5592615029519395,3427
2018-11-07 00:38:31,57.12503333333346,3427.5020000000077,3.67104,-6.01999,38.8035,-1.19137,2.8333333333042295e-05,-1.1947685658498424,0.5588432214955538,3428
2018-11-07 00:38:32,57.1416833333334,3428.501000000004,3.68048,-5.21545,38.8035,-1.19293,2.722222222170482e-05,-1.1963206403470583,0.5582955746742769,3429
2018-11-07 00:38:33,57.158366666666794,3429.5020000000077,3.68941,-4.56416,38.8035,-1.1943,2.8611111111887213e-05,-1.197673085630396,0.5577607353501066,3430
2018-11-07 00:38:34,57.17504999999995,3430.502999999997,3.71048,-3.23859,38.8035,-1.19535,2.777777777535246e-05,-1.1987214389637164,0.5572884889519465,3431
2018-11-07 00:38:35,57.191700000000125,3431.5020000000077,3.70458,-3.61148,38.8035,-1.1963,2.8333333333042295e-05,-1.199675844119283,0.5568967811178118,3432
2018-11-07 00:38:36,57.20838333333328,3432.502999999997,3.70222,-3.70854,38.8035,-1.19731,2.8333333333042295e-05,-1.2006944815387166,0.556516784694775,3433
2018-11-07 00:38:37,57.22671666666671,3433.603000000003,3.74116,-1.36644,38.8035,-1.19799,2.888888889073213e-05,-1.2013732136137225,0.5561521709367031,3434
2018-11-07 00:38:38,57.24170000000013,3434.5020000000077,3.76274,-0.20433,38.8035,-1.19815,2.7777777779394657e-05,-1.2015262026359448,0.5559819947816892,3435
2018-11-07 00:38:39,57.258366666666795,3435.5020000000077,3.76577,-0.19156,38.69834,-1.1982,2.8333333333042295e-05,-1.2015810437192782,0.5558967115852138,3436
2018-11-07 00:38:40,57.27501666666673,3436.501000000004,3.78461,0.8071,38.8035,-1.19812,2.7777777779394657e-05,-1.2014825061192769,0.5688124674157513,3437
2018-11-07 00:38:41,57.291683333333395,3437.501000000004,3.76661,-0.42653,38.69834,-1.19809,2.7777777779394657e-05,-1.2014543181442772,0.5654507151436166,3438
2018-11-07 00:38:42,57.30835000000006,3438.501000000004,3.77201,-0.14814,38.69834,-1.19817,2.750000000054974e-05,-1.2015309822331657,0.5592102926622847,3439
2018-11-07 00:38:43,57.32503333333346,3439.5020000000077,3.73577,-2.35487,38.69834,-1.19854,2.750000000054974e-05,-1.2019388271470586,0.5569829012125799,3440
2018-11-07 00:38:44,57.34334999999992,3440.600999999995,3.75245,-1.2515,38.69834,-1.19904,2.8055555554197377e-05,-1.202443222822054,0.5560189193662399,3441
2018-11-07 00:38:45,57.358350000000065,3441.501000000004,3.75279,-1.2515,38.69834,-1.19935,2.750000000054974e-05,-1.2027558839053905,0.5556699215028673,3442
2018-11-07 00:38:46,57.37504999999995,3442.502999999997,3.73846,-2.10202,38.69834,-1.19981,2.8333333333042295e-05,-1.2032291002192756,0.5554320239298035,3443
2018-11-07 00:38:47,57.3916833333334,3443.501000000004,3.73206,-2.41872,38.69834,-1.20044,2.7777777779394657e-05,-1.2038593758248355,0.5552061056356995,3444
2018-11-07 00:38:48,57.408366666666794,3444.5020000000077,3.74993,-1.29237,38.69834,-1.20093,2.8611111111887213e-05,-1.2043455175470588,0.5549862710609487,3445
2018-11-07 00:38:49,57.42503333333346,3445.5020000000077,3.75077,-1.29237,38.69834,-1.20128,2.750000000054974e-05,-1.204704082797059,0.5548195365712498,3446
2018-11-07 00:38:50,57.441700000000125,3446.5020000000077,3.75094,-1.28982,38.69834,-1.20164,2.8333333333042295e-05,-1.2050626487553924,0.5546745534973782,3447
2018-11-07 00:38:51,57.458333333333336,3447.5,3.75111,-1.28982,38.69834,-1.202,2.777777777535246e-05,-1.2054203578970566,0.5545371687470547,3448
2018-11-07 00:38:52,57.47669999999998,3448.601999999999,3.75127,-1.28982,38.69834,-1.2024,2.8333333333042295e-05,-1.2058154007553898,0.5543889748169403,3449
2018-11-07 00:38:53,57.49170000000013,3449.5020000000077,3.75127,-1.29237,38.69834,-1.20272,2.8333333333042295e-05,-1.2061380710887264,0.5542685126555489,3450
2018-11-07 00:38:54,57.509983333333366,3450.599000000002,3.77049,-0.16602,38.8035,-1.20292,2.7777777779394657e-05,-1.2063135968776133,0.5541483171393595,3451
2018-11-07 00:38:55,57.52666666666676,3451.600000000006,3.71352,-3.60382,38.8035,-1.20363,2.8055555558239574e-05,-1.2070255135887218,0.5540169910100189,3452
2018-11-07 00:38:56,57.541683333333395,3452.501000000004,3.72919,-2.49024,38.8035,-1.20435,2.7777777779394657e-05,-1.2077428815470526,0.5537851964437136,3453
2018-11-07 00:38:57,57.55835000000006,3453.501000000004,3.76712,-0.189,38.8035,-1.20466,2.722222222170482e-05,-1.2080502937026112,0.5535686375500186,3454
2018-11-07 00:38:58,57.575016666666734,3454.501000000004,3.76965,-0.17879,38.8035,-1.20471,2.8055555554197377e-05,-1.208101448330389,0.5534745998780335,3455
2018-11-07 00:38:59,57.59166666666667,3455.5,3.7836,0.56701,38.8035,-1.20466,2.750000000054974e-05,-1.2080387386526115,0.5664544551372508,3456
2018-11-07 00:39:00,57.608383333333286,3456.502999999997,3.80534,1.73169,38.8035,-1.20431,2.8055555554197377e-05,-1.2076865029692814,0.5761094497321189,3457
2018-11-07 00:39:01,57.62501666666673,3457.501000000004,3.88019,5.99706,38.8035,-1.20312,2.750000000054974e-05,-1.2065018544942714,0.579655244052287,3458
2018-11-07 00:39:02,57.64170000000013,3458.5020000000077,3.88828,5.99961,38.8035,-1.20146,2.750000000054974e-05,-1.2048340546025984,0.5812595360136599,3459
2018-11-07 00:39:03,57.65835000000006,3459.501000000004,3.89401,5.99961,38.8035,-1.1998,2.7777777779394657e-05,-1.2031697287859382,0.5821977086587403,3460
2018-11-07 00:39:04,57.67666666666676,3460.600000000006,3.89738,5.88468,38.8035,-1.19798,2.7777777779394657e-05,-1.2013585394526018,0.58296633907436,3461
2018-11-07 00:39:05,57.69166666666667,3461.5,3.89098,5.2768,38.8035,-1.19659,2.777777777535246e-05,-1.1999785414331667,0.5835106965233,3462
2018-11-07 00:39:06,57.7083666666668,3462.5020000000077,3.85861,3.15688,38.8035,-1.19548,2.7777777779394657e-05,-1.1988642046359368,0.5840218889666371,3463
2018-11-07 00:39:07,57.72506666666668,3463.504000000001,3.8308,1.47883,38.8035,-1.19484,2.916666666553485e-05,-1.1982658919164961,0.5843756982633225,3464
2018-11-07 00:39:08,57.7416833333334,3464.501000000004,3.83265,1.64996,38.8035,-1.1944,2.722222222170482e-05,-1.1978303945053839,0.5845991241011715,3465
2018-11-07 00:39:09,57.758366666666795,3465.5020000000077,3.82625,1.26173,38.8035,-1.194,2.750000000054974e-05,-1.197429635397049,0.5847750017122261,3466
2018-11-07 00:39:10,57.77504999999995,3466.502999999997,3.81698,0.72026,38.8035,-1.19372,2.8888888886689933e-05,-1.1971601523387185,0.5849094877103101,3467
2018-11-07 00:39:11,57.791716666666616,3467.502999999997,3.80403,-0.01277,38.8035,-1.19364,2.777777777535246e-05,-1.197081892594273,0.5739023314198016,3468
2018-11-07 00:39:12,57.80838333333328,3468.502999999997,3.80134,-0.09961,38.8035,-1.19365,2.8611111107845015e-05,-1.1970985538498287,0.5632288871494877,3469
2018-11-07 00:39:13,57.825016666666734,3469.501000000004,3.80049,-0.10216,38.8035,-1.19368,2.750000000054974e-05,-1.1971268057331619,0.5595008269583617,3470
2018-11-07 00:39:14,57.84171666666661,3470.502999999997,3.79999,-0.10472,38.8035,-1.19371,2.8888888886689933e-05,-1.1971555979553836,0.558194001295377,3471
2018-11-07 00:39:15,57.8600000000001,3471.600000000006,3.79948,-0.10216,38.8035,-1.19374,2.8055555558239574e-05,-1.1971870839331615,0.5577061039130629,3472
2018-11-07 00:39:16,57.87501666666673,3472.501000000004,3.79914,-0.10472,38.8035,-1.19377,2.8333333333042295e-05,-1.1972129374664944,0.5575631189127582,3473
2018-11-07 00:39:17,57.89171666666662,3473.502999999997,3.79864,-0.11493,38.8035,-1.1938,2.8055555554197377e-05,-1.1972432926442718,0.5574973232925874,3474
2018-11-07 00:39:18,57.91003333333332,3474.601999999999,3.78819,-0.70748,38.8035,-1.19393,2.8333333333042295e-05,-1.1973836547359376,0.5574522780792636,3475
2018-11-07 00:39:19,57.925,3475.5,3.75903,-2.39574,38.8035,-1.19437,2.722222222170482e-05,-1.1978347580192723,0.5573681380422799,3476
2018-11-07 00:39:20,57.941700000000125,3476.5020000000077,3.76088,-2.10712,38.8035,-1.195,2.750000000054974e-05,-1.198458523283166,0.557185108224503,3477
2018-11-07 00:39:21,57.960033333333314,3477.601999999999,3.7565,-2.2476,38.8035,-1.19567,2.8611111111887213e-05,-1.1991269737109387,0.5569543090803388,3478
2018-11-07 00:39:22,57.97671666666671,3478.603000000003,3.76274,-1.77509,38.8035,-1.19621,2.8611111111887213e-05,-1.199668115691496,0.5567393782491942,3479
2018-11-07 00:39:23,57.99338333333338,3479.603000000003,3.79759,0.32437,38.8035,-1.19631,2.888888889073213e-05,-1.1997579192887216,0.5709822813610493,3480
2018-11-07 00:39:24,58.008366666666795,3480.5020000000077,3.80029,0.39078,38.8035,-1.19622,2.8333333333042295e-05,-1.1996669524998322,0.579031834174645,3481
2018-11-07 00:39:25,58.02668333333325,3481.600999999995,3.80096,0.36779,38.8035,-1.1961,2.8333333333042295e-05,-1.1995519097276115,0.5825513637418362,3482
2018-11-07 00:39:26,58.04334999999992,3482.600999999995,3.78465,-0.63086,38.8035,-1.19617,2.8333333333042295e-05,-1.1996304386581647,0.5692167004598426,3483
2018-11-07 00:39:27,58.05836666666679,3483.5020000000077,3.7774,-1.02674,38.8035,-1.19638,2.8333333333042295e-05,-1.199847776613723,0.5614404215164265,3484
2018-11-07 00:39:28,58.07503333333346,3484.5020000000077,3.78869,-0.29627,38.90866,-1.19657,2.7777777779394657e-05,-1.2000229157192783,0.558182883697982,3485
2018-11-07 00:39:29,58.09170000000013,3485.5020000000077,3.79506,0.05364,38.90866,-1.19659,2.7777777779394657e-05,-1.2000483544303897,0.569957061703547,3486
2018-11-07 00:39:30,58.1100000000001,3486.600000000006,3.75717,-2.20418,38.69834,-1.19696,2.7777777779394657e-05,-1.2004681551970635,0.5651511123612852,3487
2018-11-07 00:39:31,58.12501666666673,3487.501000000004,3.79304,0.06385,38.69834,-1.19713,2.8333333333042295e-05,-1.2006435210442807,0.5725981556487533,3488
