Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 18:54:34,1468.6283,88117.69799999999,3.63509,0.15069,38.59318,-1.82499,0.01666749999999916,-1.821504071286106,0.356297825592854,88118
2018-11-04 18:55:34,1469.6283,88177.69799999999,3.63577,0.14814,38.59318,-1.82251,0.016666666666666666,-1.8190350712861059,0.3571620095081228,88178
2018-11-04 18:56:34,1470.6283166666667,88237.69900000001,3.63627,0.14814,38.59318,-1.82004,0.016666944444449553,-1.816566030136105,0.35802597403512904,88238
2018-11-04 18:57:34,1471.6282833333332,88297.697,3.63695,0.14814,38.59318,-1.81755,0.016666111111108977,-1.8140971124361054,0.35888973680282055,88298
2018-11-04 18:58:34,1472.6283166666667,88357.69900000001,3.63745,0.14814,38.69834,-1.81507,0.016667222222224356,-1.811628030136105,0.35975332373363333,88358
2018-11-04 18:59:34,1473.6283,88417.69799999999,3.63813,0.14814,38.59318,-1.81259,0.01666638888888378,-1.8091590712861056,0.36061674810137684,88418
2018-11-04 19:00:34,1474.62825,88477.69499999999,3.63863,0.14814,38.59318,-1.81011,0.016665833333334174,-1.8066901947361056,0.36148002328910583,88478
2018-11-04 19:01:34,1475.6282666666668,88537.69600000001,3.63931,0.15069,38.48802,-1.80764,0.016666944444449553,-1.8041786528777715,0.3623446537432779,88538
2018-11-04 19:02:34,1476.6283,88597.69799999999,3.63981,0.14814,38.59318,-1.80516,0.016667222222216272,-1.8017095705777724,0.36320902159192314,88598
2018-11-04 19:03:34,1477.6282833333332,88657.697,3.64049,0.15069,38.59318,-1.80267,0.016666388888891864,-1.7991981124361052,0.36407463251820904,88658
2018-11-04 19:04:34,1478.6283166666667,88717.69900000001,3.64099,0.14814,38.59318,-1.80019,0.016667222222224356,-1.7967290301361047,0.3649398827917567,88718
2018-11-04 19:05:34,1479.62825,88777.69499999999,3.6415,0.15069,38.59318,-1.7977,0.016665555555551288,-1.7942176975694388,0.3658062835163886,88778
2018-11-04 19:06:34,1480.6283,88837.69799999999,3.64201,0.14814,38.59318,-1.79522,0.01666749999999916,-1.791748574119439,0.36667224604507376,88838
2018-11-04 19:07:34,1481.6282666666668,88897.69600000001,3.64268,0.14814,38.59318,-1.79275,0.01666611111111706,-1.7892796564194382,0.36753780701427635,88898
2018-11-04 19:08:34,1482.6282833333332,88957.697,3.64319,0.15069,38.59318,-1.79027,0.01666694444444147,-1.7867681145611054,0.3684044946717746,88958
2018-11-04 19:09:34,1483.6283166666667,89017.69900000001,3.64369,0.14814,38.59318,-1.78779,0.016667222222224356,-1.784299032261105,0.3692707140034135,89018
2018-11-04 19:10:34,1484.6282833333332,89077.697,3.6442,0.14814,38.59318,-1.78529,0.016666111111108977,-1.7818301145611053,0.3701365060952744,89078
2018-11-04 19:11:34,1485.6283,89137.69799999999,3.6447,0.14814,38.59318,-1.78281,0.01666694444444147,-1.7793610734111058,0.3710019179812134,89138
2018-11-04 19:12:34,1486.6283,89197.69799999999,3.64521,0.14814,38.48802,-1.78034,0.016666666666666666,-1.7768920734111058,0.3718669862451967,89198
2018-11-04 19:13:34,1487.6283,89257.69799999999,3.64571,0.15069,38.48802,-1.77787,0.016666666666666666,-1.7743805734111058,0.37273322900664224,89258
2018-11-04 19:14:34,1488.6283,89317.69799999999,3.64622,0.14814,38.59318,-1.77539,0.016666666666666666,-1.7719115734111057,0.3735990450585814,89318
2018-11-04 19:15:34,1489.6283166666667,89377.69900000001,3.64673,0.14814,38.48802,-1.7729,0.016666944444449553,-1.769442532261105,0.3744644785085909,89378
2018-11-04 19:16:34,1490.6283,89437.69799999999,3.64723,0.14814,38.48802,-1.77043,0.01666638888888378,-1.7669735734111056,0.37532956474361145,89438
2018-11-04 19:17:34,1491.6282833333332,89497.697,3.64774,0.14814,38.48802,-1.76795,0.016666388888891864,-1.7645046145611052,0.37619433848514205,89498
2018-11-04 19:18:34,1492.6282833333332,89557.697,3.64824,0.14814,38.59318,-1.76548,0.016666666666666666,-1.7620356145611051,0.3770588324191577,89558
2018-11-04 19:19:34,1493.62825,89617.69499999999,3.64858,0.14814,38.48802,-1.76301,0.016666111111108977,-1.7595666968611055,0.37792307165315775,89618
2018-11-04 19:20:34,1494.6282833333332,89677.697,3.64908,0.15069,38.48802,-1.76054,0.016667222222224356,-1.7570551131444385,0.37878857121032916,89678
2018-11-04 19:21:34,1495.6282833333332,89737.697,3.64959,0.14814,38.48802,-1.75806,0.016666666666666666,-1.7545861131444385,0.3796537183784216,89738
2018-11-04 19:22:34,1496.6283,89797.69799999999,3.6501,0.14814,38.59318,-1.75558,0.01666694444444147,-1.752117071994439,0.380518549832969,89798
2018-11-04 19:23:34,1497.6283,89857.69799999999,3.6506,0.15069,38.69834,-1.7531,0.016666666666666666,-1.749605571994439,0.38138457946592225,89858
2018-11-04 19:24:34,1498.6282666666668,89917.69600000001,3.65094,0.14814,38.59318,-1.75061,0.01666611111111706,-1.7471366542944382,0.3822502008289661,89918
2018-11-04 19:25:34,1499.62825,89977.69499999999,3.65144,0.14814,38.48802,-1.74814,0.01666638888888378,-1.744667695444439,0.38311545618571763,89978
2018-11-04 19:26:34,1500.628333333333,90037.7,3.65195,0.14814,38.59318,-1.74566,0.016668055555556848,-1.7421984896944387,0.3839803907565627,90038
2018-11-04 19:27:34,1501.6282666666668,90097.696,3.65229,0.14814,38.59318,-1.74318,0.01666555555555533,-1.7397296542944387,0.384845023690457,90098
2018-11-04 19:28:34,1502.6283,90157.698,3.65279,0.14814,38.48802,-1.74071,0.016667222222224356,-1.7372605719944383,0.3857093937708522,90158
2018-11-04 19:29:34,1503.6283,90217.698,3.6533,0.15069,38.59318,-1.73823,0.016666666666666666,-1.7347490719944383,0.3865750081670685,90218
2018-11-04 19:30:34,1504.6282666666668,90277.696,3.6538,0.14814,38.59318,-1.73575,0.016666111111108977,-1.7322801542944386,0.3874402558170491,90278
2018-11-04 19:31:34,1505.6282666666668,90337.696,3.65431,0.14814,38.48802,-1.73327,0.016666666666666666,-1.7298111542944385,0.3883051762686698,90338
2018-11-04 19:32:34,1506.6282833333332,90397.697,3.65465,0.15069,38.48802,-1.73079,0.01666694444444551,-1.727299612436105,0.38917128746034435,90398
2018-11-04 19:33:34,1507.6282833333332,90457.697,3.65515,0.14814,38.48802,-1.72831,0.016666666666666666,-1.724830612436105,0.39003698509948964,90458
2018-11-04 19:34:34,1508.6283,90517.698,3.65549,0.15069,38.59318,-1.72583,0.01666694444444551,-1.7223190705777716,0.39090379575993633,90518
2018-11-04 19:35:34,1509.6282666666668,90577.696,3.656,0.14814,38.48802,-1.72336,0.016666111111108977,-1.7198501528777719,0.39177012004772427,90578
2018-11-04 19:36:34,1510.6283166666667,90637.699,3.6565,0.14814,38.48802,-1.72088,0.01666749999999916,-1.717381029427772,0.3926360137832499,90638
2018-11-04 19:37:34,1511.6282666666668,90697.696,3.65684,0.14814,38.48802,-1.71841,0.016665833333334174,-1.714912152877772,0.3935015114019828,90698
2018-11-04 19:38:34,1512.6283166666667,90757.699,3.65734,0.14814,38.59318,-1.71593,0.01666749999999916,-1.7124430294277722,0.3943666611353589,90758
2018-11-04 19:39:34,1513.6282666666668,90817.696,3.65785,0.14814,38.27771,-1.71345,0.016665833333334174,-1.709974152877772,0.3952314891521572,90818
2018-11-04 19:40:34,1514.6283,90877.698,3.65836,0.15069,38.48802,-1.71098,0.016667222222224356,-1.7074625691611052,0.39609751861384707,90878
2018-11-04 19:41:34,1515.62825,90937.695,3.65869,0.14814,38.59318,-1.7085,0.016665833333334174,-1.7049936926111051,0.39696313838612773,90938
2018-11-04 19:42:34,1516.6282833333332,90997.697,3.6592,0.14814,38.59318,-1.70602,0.016667222222220314,-1.7025246103111054,0.3978283966210707,90998
2018-11-04 19:43:34,1517.6282833333332,91057.697,3.6597,0.14814,38.38286,-1.70355,0.016666666666666666,-1.7000556103111053,0.39869332659915757,91058
2018-11-04 19:44:34,1518.6283,91117.698,3.66004,0.14814,38.38286,-1.70107,0.01666694444444551,-1.6975865691611052,0.3995579625827,91118
2018-11-04 19:45:34,1519.6283,91177.698,3.66055,0.14814,38.69834,-1.69859,0.016666666666666666,-1.6951175691611051,0.40042233253452636,91178
2018-11-04 19:46:34,1520.6282833333332,91237.697,3.66105,0.14814,38.69834,-1.69612,0.01666638888888782,-1.6926486103111054,0.4012864616211821,91238
2018-11-04 19:47:34,1521.6283,91297.698,3.66156,0.14814,38.38286,-1.69364,0.01666694444444551,-1.6901795691611052,0.40215037680243654,91298
2018-11-04 19:48:34,1522.6283166666667,91357.699,3.66206,0.14814,38.27771,-1.69117,0.01666694444444147,-1.6877105280111058,0.40301409946882977,91358
2018-11-04 19:49:34,1523.6282833333332,91417.697,3.6624,0.14814,38.38286,-1.6887,0.01666611111111302,-1.6852416103111054,0.4038776445619697,91418
2018-11-04 19:50:34,1524.6282833333332,91477.697,3.66291,0.14814,38.59318,-1.68622,0.016666666666666666,-1.6827726103111054,0.4047410327124337,91478
2018-11-04 19:51:34,1525.6282833333332,91537.697,3.66341,0.15069,38.59318,-1.68373,0.016666666666666666,-1.6802611103111054,0.4056057633717119,91538
2018-11-04 19:52:34,1526.6282666666668,91597.696,3.66375,0.14814,38.48802,-1.68125,0.01666638888888782,-1.6777921514611056,0.40647021709507436,91598
2018-11-04 19:53:34,1527.62825,91657.695,3.66426,0.14814,38.38286,-1.67877,0.016666388888891864,-1.6753231926111052,0.40733442157611266,91658
2018-11-04 19:54:34,1528.6282666666668,91717.696,3.66476,0.15069,38.38286,-1.67629,0.01666694444444147,-1.6728116507527724,0.408199888394263,91718
2018-11-04 19:55:34,1529.6282666666668,91777.696,3.66527,0.14814,38.69834,-1.67381,0.016666666666666666,-1.6703426507527723,0.40906500609723645,91778
2018-11-04 19:56:34,1530.6282666666668,91837.696,3.66577,0.15069,38.59318,-1.67133,0.016666666666666666,-1.6678311507527723,0.40993129335377315,91838
2018-11-04 19:57:34,1531.6283166666667,91897.699,3.66611,0.14814,38.48802,-1.66886,0.01666749999999916,-1.6653620273027725,0.41079715376117265,91898
2018-11-04 19:58:34,1532.6282666666668,91957.696,3.66662,0.14814,38.38286,-1.66638,0.016665833333334174,-1.6628931507527724,0.41166262138459203,91958
2018-11-04 19:59:34,1533.6283166666667,92017.699,3.66712,0.14814,38.59318,-1.66391,0.01666749999999916,-1.6604240273027726,0.4125277441221859,92018
2018-11-04 20:00:34,1534.6282833333332,92077.697,3.66746,0.14814,38.59318,-1.66143,0.01666611111111302,-1.6579551096027723,0.41339254927940633,92078
2018-11-04 20:01:34,1535.6282666666668,92137.696,3.66796,0.14814,38.48802,-1.65895,0.01666638888888782,-1.6554861507527725,0.4142570700509168,92138
2018-11-04 20:02:34,1536.6282666666668,92197.696,3.66847,0.15069,38.48802,-1.65647,0.016666666666666666,-1.6529746507527725,0.41512282006913676,92198
2018-11-04 20:03:34,1537.6282666666668,92257.696,3.66898,0.14814,38.48802,-1.654,0.016666666666666666,-1.6505056507527724,0.41598819265217285,92258
2018-11-04 20:04:34,1538.6282833333332,92317.697,3.66948,0.14814,38.48802,-1.65152,0.01666694444444551,-1.6480366096027723,0.4168532269801697,92318
2018-11-04 20:05:34,1539.6283,92377.698,3.66999,0.14814,38.59318,-1.64903,0.01666694444444551,-1.6455675684527722,0.41771795687863106,92378
2018-11-04 20:06:34,1540.6283,92437.698,3.67049,0.14814,38.59318,-1.64656,0.016666666666666666,-1.6430985684527721,0.41858241135388446,92438
2018-11-04 20:07:34,1541.62825,92497.695,3.671,0.14814,38.59318,-1.64409,0.016665833333334174,-1.640629691902772,0.4194466136383724,92498
2018-11-04 20:08:34,1542.6283,92557.698,3.6715,0.15069,38.59318,-1.64161,0.01666749999999916,-1.6381180663277721,0.4203120814023383,92558
2018-11-04 20:09:34,1543.6283,92617.698,3.67184,0.14814,38.48802,-1.63913,0.016666666666666666,-1.635649066327772,0.42117719995654573,92618
2018-11-04 20:10:34,1544.6283,92677.698,3.67235,0.14814,38.59318,-1.63665,0.016666666666666666,-1.633180066327772,0.4220420042219705,92678
2018-11-04 20:11:34,1545.6283166666667,92737.699,3.67285,0.14814,38.59318,-1.63417,0.01666694444444147,-1.6307110251777726,0.42290652706411713,92738
2018-11-04 20:12:34,1546.6283,92797.698,3.67336,0.15069,38.48802,-1.63169,0.016666388888891864,-1.6281995670361054,0.42377227748455426,92798
2018-11-04 20:13:34,1547.62825,92857.695,3.67386,0.14814,38.48802,-1.62922,0.016665833333334174,-1.6257306904861053,0.42463764611970745,92858
2018-11-04 20:14:34,1548.6283,92917.698,3.67437,0.14814,38.48802,-1.62674,0.01666749999999916,-1.6232615670361055,0.4255026797678619,92918
2018-11-04 20:15:34,1549.6282666666668,92977.696,3.67488,0.14814,38.59318,-1.62426,0.016666111111108977,-1.6207926493361058,0.42636740474458673,92978
2018-11-04 20:16:34,1550.6282666666668,93037.696,3.67538,0.14814,38.48802,-1.62179,0.016666666666666666,-1.6183236493361057,0.4272318547902773,93038
2018-11-04 20:17:34,1551.6282833333332,93097.697,3.67589,0.14814,38.59318,-1.61931,0.01666694444444551,-1.6158546081861056,0.4280960588346631,93098
2018-11-04 20:18:34,1552.6282833333332,93157.697,3.67639,0.14814,38.48802,-1.61684,0.016666666666666666,-1.6133856081861055,0.42896004004124844,93158
2018-11-04 20:19:34,1553.6282833333332,93217.697,3.6769,0.15069,38.48802,-1.61436,0.016666666666666666,-1.6108741081861055,0.42982530445103584,93218
2018-11-04 20:20:34,1554.6282833333332,93277.697,3.6774,0.14814,38.48802,-1.61188,0.016666666666666666,-1.6084051081861055,0.43069023998648265,93278
2018-11-04 20:21:34,1555.6282666666668,93337.696,3.67791,0.14814,38.59318,-1.6094,0.01666638888888782,-1.6059361493361057,0.43155487809839677,93338
2018-11-04 20:22:34,1556.62825,93397.695,3.67842,0.15069,38.59318,-1.60692,0.016666388888891864,-1.6034246911944385,0.43242073226162464,93398
2018-11-04 20:23:34,1557.6283166666667,93457.699,3.67892,0.14814,38.59318,-1.60444,0.01666777777777396,-1.600955526594439,0.43328620432167236,93458
2018-11-04 20:24:34,1558.62825,93517.695,3.67943,0.14814,38.69834,-1.60195,0.01666555555555937,-1.5984866911944384,0.434151320995849,93518
2018-11-04 20:25:34,1559.6283,93577.698,3.67993,0.14814,38.59318,-1.59947,0.01666749999999916,-1.5960175677444386,0.43501612787912447,93578
2018-11-04 20:26:34,1560.6283,93637.698,3.68044,0.14814,38.48802,-1.59699,0.016666666666666666,-1.5935485677444385,0.43588065164071055,93638
2018-11-04 20:27:34,1561.6282833333332,93697.697,3.68094,0.14814,38.59318,-1.59451,0.01666638888888782,-1.5910796088944388,0.4367449191561501,93698
2018-11-04 20:28:34,1562.6283166666667,93757.699,3.68145,0.14814,38.59318,-1.59203,0.016667222222220314,-1.588610526594439,0.43760896035993607,93758
2018-11-04 20:29:34,1563.6282833333332,93817.697,3.68212,0.15069,38.48802,-1.58955,0.01666611111111302,-1.5860991103111055,0.43847427584449317,93818
2018-11-04 20:30:34,1564.6282833333332,93877.697,3.68263,0.14814,38.48802,-1.58707,0.016666666666666666,-1.5836301103111055,0.4393392573472327,93878
2018-11-04 20:31:34,1565.6282833333332,93937.697,3.68313,0.14814,38.48802,-1.5846,0.016666666666666666,-1.5811611103111054,0.44020393826633647,93938
2018-11-04 20:32:34,1566.6282666666668,93997.696,3.68364,0.14814,38.48802,-1.58212,0.01666638888888782,-1.5786921514611056,0.4410683472235419,93998
2018-11-04 20:33:34,1567.6282333333334,94057.694,3.68415,0.14814,38.48802,-1.57965,0.01666611111111302,-1.5762232337611053,0.4419325099784127,94058
2018-11-04 20:34:34,1568.6282833333332,94117.697,3.68482,0.15069,38.59318,-1.57717,0.01666749999999916,-1.5737116081861053,0.4427979421657232,94118
2018-11-04 20:35:34,1569.6283,94177.698,3.68533,0.14814,38.48802,-1.5747,0.01666694444444551,-1.5712425670361052,0.4436630301375669,94178
2018-11-04 20:36:34,1570.6282666666668,94237.696,3.68583,0.15069,38.48802,-1.57221,0.016666111111108977,-1.5687311507527721,0.444529287713376,94238
2018-11-04 20:37:34,1571.6282833333332,94297.697,3.68634,0.14814,38.48802,-1.56973,0.01666694444444551,-1.566262109602772,0.44539511853486846,94298
2018-11-04 20:38:34,1572.6282833333332,94357.697,3.68701,0.14814,38.48802,-1.56725,0.016666666666666666,-1.563793109602772,0.44626056384084983,94358
2018-11-04 20:39:34,1573.6282666666668,94417.696,3.68752,0.15069,38.48802,-1.56477,0.01666638888888782,-1.5612816514611054,0.44712714447873825,94418
2018-11-04 20:40:34,1574.6283,94477.698,3.68802,0.14814,38.48802,-1.56229,0.016667222222224356,-1.558812569161105,0.44799326749272816,94478
2018-11-04 20:41:34,1575.6282833333332,94537.697,3.68853,0.14814,38.59318,-1.55982,0.01666638888888782,-1.5563436103111052,0.4488589743353311,94538
2018-11-04 20:42:34,1576.6283166666667,94597.699,3.6892,0.14814,38.48802,-1.55735,0.016667222222220314,-1.5538745280111055,0.4497243109335642,94598
2018-11-04 20:43:34,1577.6283166666667,94657.699,3.68971,0.15069,38.48802,-1.55487,0.016666666666666666,-1.5513630280111055,0.45059079519583456,94658
2018-11-04 20:44:34,1578.6282833333332,94717.697,3.69021,0.14814,38.48802,-1.55239,0.01666611111111302,-1.5488941103111051,0.4514568257252638,94718
2018-11-04 20:45:34,1579.6283166666667,94777.699,3.69089,0.14814,38.48802,-1.54992,0.016667222222220314,-1.5464250280111054,0.45232245364164053,94778
2018-11-04 20:46:34,1580.6282833333332,94837.697,3.69139,0.14814,38.59318,-1.54744,0.01666611111111302,-1.543956110311105,0.4531877134597655,94838
2018-11-04 20:47:34,1581.6282666666668,94897.696,3.69207,0.15069,38.48802,-1.54496,0.01666638888888782,-1.5414446521694385,0.4540541271585831,94898
2018-11-04 20:48:34,1582.6283166666667,94957.699,3.69257,0.14814,38.48802,-1.54248,0.01666749999999916,-1.5389755287194387,0.45492010136403543,94958
2018-11-04 20:49:34,1583.6283,95017.698,3.69308,0.14814,38.48802,-1.54001,0.016666388888891864,-1.5365065698694382,0.4557856742789546,95018
2018-11-04 20:50:34,1584.6283,95077.698,3.69375,0.14814,38.48802,-1.53753,0.016666666666666666,-1.5340375698694382,0.45665088746902,95078
2018-11-04 20:51:34,1585.6283,95137.698,3.69426,0.14814,38.48802,-1.53506,0.016666666666666666,-1.5315685698694381,0.4575157769067171,95138
2018-11-04 20:52:34,1586.6283,95197.698,3.69493,0.15069,38.48802,-1.53258,0.016666666666666666,-1.5290570698694381,0.458381858724505,95198
2018-11-04 20:53:34,1587.6283166666667,95257.699,3.69544,0.15069,38.48802,-1.53009,0.01666694444444147,-1.5265455280111053,0.45924901514572997,95258
2018-11-04 20:54:34,1588.6282666666668,95317.696,3.69611,0.14814,38.48802,-1.52762,0.016665833333334174,-1.5240766514611053,0.4601156491815923,95318
2018-11-04 20:55:34,1589.62825,95377.695,3.69662,0.14814,38.48802,-1.52514,0.016666388888891864,-1.5216076926111048,0.4609818159438805,95378
2018-11-04 20:56:34,1590.6282833333332,95437.697,3.69729,0.14814,38.48802,-1.52266,0.016667222222220314,-1.519138610311105,0.4618475664698303,95438
2018-11-04 20:57:34,1591.6282833333332,95497.697,3.6978,0.14814,38.48802,-1.52018,0.016666666666666666,-1.516669610311105,0.4627129395098231,95498
2018-11-04 20:58:34,1592.6283166666667,95557.699,3.69847,0.14814,38.59318,-1.5177,0.016667222222220314,-1.5142005280111053,0.46357797568570713,95558
2018-11-04 20:59:34,1593.6282833333332,95617.697,3.69898,0.14814,38.48802,-1.51522,0.01666611111111302,-1.511731610311105,0.46444270293738865,95618
2018-11-04 21:00:34,1594.6282666666668,95677.696,3.69965,0.14814,38.48802,-1.51273,0.01666638888888782,-1.5092626514611052,0.46530715359391406,95678
2018-11-04 21:01:34,1595.6282833333332,95737.697,3.70033,0.14814,38.48802,-1.51025,0.01666694444444551,-1.506793610311105,0.4661713581880512,95738
