Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 22:25:59,15.841733333333346,950.5040000000008,4.19995,1.23108,-19.34917,-0.22765,2.8333333333010714e-05,-0.2282154256138807,0.9232382710239493,951
2018-12-26 22:26:00,15.858366666666551,951.5019999999932,4.19995,1.19022,-19.34917,-0.22732,2.694444444289148e-05,-0.2278805958805499,0.9233478793576386,952
2018-12-26 22:26:01,15.87506666666668,952.5040000000008,4.19995,1.15701,-19.34917,-0.22699,2.8333333333010714e-05,-0.2275547280638808,0.9234735102922863,953
2018-12-26 22:26:02,15.891699999999885,953.5019999999932,4.19995,1.12892,-19.34917,-0.22667,2.8055555554228958e-05,-0.22723844353332767,0.9236023548347022,954
2018-12-26 22:26:03,15.910033333333317,954.601999999999,4.19995,1.10082,-19.34917,-0.22634,2.8333333333042295e-05,-0.22689838591110373,0.9237429373427704,955
2018-12-26 22:26:04,15.925016666666489,955.5009999999892,4.15899,0.779,-19.34917,-0.2261,2.6666666663983405e-05,-0.22667181651388382,0.9238507848040199,956
2018-12-26 22:26:05,15.941683333333154,956.5009999999892,4.08095,0.25541,-19.45433,-0.22596,2.6666666663983405e-05,-0.22653159836943798,0.9239430957650456,957
2018-12-26 22:26:06,15.958383333333282,957.502999999997,4.01557,-0.0945,-19.45433,-0.22594,2.8333333333042295e-05,-0.22651655496665996,0.9247233222179027,958
2018-12-26 22:26:07,15.976699999999983,958.601999999999,3.99855,-0.09961,-19.45433,-0.22597,2.8333333333042295e-05,-0.22654626259443783,0.9253047589376159,959
2018-12-26 22:26:08,15.991733333333348,959.5040000000008,3.99501,-0.09706,-19.45433,-0.22599,2.8055555558239574e-05,-0.22657100580832681,0.9254611346158714,960
2018-12-26 22:26:09,16.008349999999822,960.5009999999892,3.97192,-0.23753,-19.45433,-0.22604,2.6666666663983405e-05,-0.22661872012499293,0.9255163742557302,961
2018-12-26 22:26:10,16.02506666666668,961.5040000000008,3.86775,-0.91181,-19.45433,-0.22619,2.888888889073213e-05,-0.22678283078055,0.9255081821782388,962
2018-12-26 22:26:11,16.041749999999833,962.50499999999,3.74504,-1.69592,-19.45433,-0.22655,2.8333333333010714e-05,-0.2271507833972132,0.9254294940780067,963
2018-12-26 22:26:12,16.058349999999823,963.5009999999892,3.63109,-2.54132,-19.45433,-0.22713,2.6944444442828323e-05,-0.2277411802833236,0.925269306962174,964
2018-12-26 22:26:13,16.07501666666649,964.5009999999892,3.52406,-3.45057,-19.45433,-0.22796,2.6666666663983405e-05,-0.22857766838887855,0.9250184323076058,965
2018-12-26 22:26:14,16.091716666666617,965.502999999997,3.55086,-2.98062,-19.45433,-0.22885,2.8055555554165796e-05,-0.22947115785555222,0.9246921989081467,966
2018-12-26 22:26:15,16.10836666666655,966.5019999999932,3.67997,-1.70613,-19.45433,-0.22948,2.750000000058132e-05,-0.2300959712305499,0.9243833357717767,967
2018-12-26 22:26:16,16.12508333333317,967.50499999999,3.62519,-2.25015,-19.45433,-0.23003,2.8333333333010714e-05,-0.23064879332776947,0.9241387929689274,968
2018-12-26 22:26:17,16.141716666666618,968.502999999997,3.6493,-1.96665,-19.45433,-0.23061,2.8611111111887213e-05,-0.2312317355361072,0.9238975359927076,969
2018-12-26 22:26:18,16.158366666666552,969.5019999999932,3.67239,-1.76232,-19.45433,-0.23113,2.8333333333073876e-05,-0.23174717227499414,0.9236727904132104,970
2018-12-26 22:26:19,16.175033333333218,970.5019999999932,3.6434,-2.01007,-19.45433,-0.23165,2.8055555554228958e-05,-0.23227222789999397,0.9234616259593422,971
2018-12-26 22:26:20,16.191749999999836,971.50499999999,3.52962,-3.03937,-19.45433,-0.23235,2.777777777532088e-05,-0.2329799790944347,0.9232269050037268,972
2018-12-26 22:26:21,16.2084166666665,972.50499999999,3.4359,-3.91542,-19.45433,-0.23331,2.8055555554165796e-05,-0.2339527238638767,0.9229149766739915,973
2018-12-26 22:26:22,16.225083333333167,973.50499999999,3.51715,-2.91932,-19.45433,-0.23426,2.8611111107781854e-05,-0.2348787148555446,0.9225452265805213,974
2018-12-26 22:26:23,16.241766666666567,974.505999999994,3.63935,-1.78275,-19.45433,-0.23489,2.8333333333042295e-05,-0.23550602223332684,0.922222647054352,975
2018-12-26 22:26:24,16.25838333333328,975.502999999997,3.71908,-1.21319,-19.45433,-0.23531,2.694444444693368e-05,-0.23591537624443934,0.9219866526528905,976
2018-12-26 22:26:25,16.275016666666488,976.5009999999892,3.7801,-0.83263,-19.45433,-0.23559,2.6666666663983405e-05,-0.23619591884999333,0.9218199889773628,977
2018-12-26 22:26:26,16.291733333333347,977.5040000000008,3.81802,-0.64108,-19.45433,-0.2358,2.8333333333010714e-05,-0.23639909892499592,0.9217030283885496,978
2018-12-26 22:26:27,16.310049999999805,978.6029999999882,3.82763,-0.63597,-19.45433,-0.236,2.8611111107845015e-05,-0.23659381168332702,0.9216070297899653,979
2018-12-26 22:26:28,16.32508333333317,979.50499999999,4.02364,0.66918,-19.45433,-0.23596,2.8333333333010714e-05,-0.23655039227777383,0.9207951518925448,980
2018-12-26 22:26:29,16.341716666666617,980.502999999997,3.93433,-0.24775,-19.34917,-0.23592,2.750000000054974e-05,-0.23651252262777261,0.9210030073114606,981
2018-12-26 22:26:30,16.358383333333283,981.502999999997,3.94175,-0.08173,-19.34917,-0.23597,2.694444444693368e-05,-0.236556655049995,0.92136198721954,982
2018-12-26 22:26:31,16.375033333333217,982.5019999999932,3.96851,0.07152,-19.34917,-0.23597,2.694444444289148e-05,-0.23655617218055053,0.92071715049629,983
2018-12-26 22:26:32,16.391699999999886,983.5019999999932,3.95574,-0.06896,-19.34917,-0.23597,2.8055555554228958e-05,-0.2365574776583282,0.920961729197169,984
2018-12-26 22:26:33,16.410049999999803,984.6029999999882,3.99852,0.21455,-19.34917,-0.23594,2.8611111107845015e-05,-0.2365289271305511,0.9205146291068077,985
2018-12-26 22:26:34,16.42508333333317,985.50499999999,3.96669,-0.0613,-19.34917,-0.23593,2.8333333333010714e-05,-0.23651912373332812,0.9209234096837565,986
2018-12-26 22:26:35,16.441716666666615,986.502999999997,4.00206,0.21455,-19.34917,-0.23592,2.8333333333042295e-05,-0.23649623616943918,0.9205769103571626,987
2018-12-26 22:26:36,16.4584166666665,987.50499999999,4.14028,1.10082,-19.34917,-0.23574,2.777777777532088e-05,-0.2363046703861073,0.9201868573422839,988
2018-12-26 22:26:37,16.475016666666487,988.5009999999892,4.19995,1.3639,-19.34917,-0.23539,2.6944444442828323e-05,-0.23595330077221968,0.9201337785007726,989
2018-12-26 22:26:38,16.491716666666616,989.502999999997,4.05094,0.19667,-19.45433,-0.23521,2.6666666668057183e-05,-0.23577178094721857,0.9201914645744356,990
2018-12-26 22:26:39,16.508366666666554,990.5019999999932,3.93736,-0.42398,-19.45433,-0.23524,2.694444444289148e-05,-0.23580934353332947,0.9209822108859335,991
2018-12-26 22:26:40,16.52506666666668,991.5040000000008,3.85174,-0.85051,-19.45433,-0.23541,2.8333333333010714e-05,-0.23598940284444236,0.9215207785166024,992
2018-12-26 22:26:41,16.541749999999833,992.50499999999,3.75212,-1.47882,-19.45433,-0.23573,2.8055555554165796e-05,-0.23631779928332758,0.9216385172756629,993
2018-12-26 22:26:42,16.558433333333234,993.505999999994,3.76796,-1.22085,-19.45433,-0.23611,2.8888888886658352e-05,-0.23669172313055195,0.9215791685042439,994
2018-12-26 22:26:43,16.57508333333317,994.50499999999,3.91107,-0.17879,-19.45433,-0.2363,2.8333333333010714e-05,-0.23685631910833185,0.9214893934890538,995
2018-12-26 22:26:44,16.591716666666617,995.502999999997,3.89455,-0.45974,-19.45433,-0.23639,2.8333333333042295e-05,-0.23694684449166595,0.9214376646115834,996
2018-12-26 22:26:45,16.608383333333283,996.502999999997,3.84752,-0.76112,-19.45433,-0.23656,2.8055555554165796e-05,-0.2371186000055548,0.9213826291874854,997
2018-12-26 22:26:46,16.62501666666649,997.5009999999892,3.94394,-0.04342,-19.45433,-0.23668,2.6666666663983405e-05,-0.2372247655249997,0.9213212351988019,998
2018-12-26 22:26:47,16.641716666666618,998.502999999997,3.9023,-0.45718,-19.45433,-0.23674,2.7777777779394657e-05,-0.23729752411944469,0.9212867553728876,999
2018-12-26 22:26:48,16.65843333333323,999.505999999994,3.89354,-0.45718,-19.45433,-0.23687,2.8611111111887213e-05,-0.23742525510277762,0.9212433039003943,1000
2018-12-26 22:26:49,16.675033333333218,1000.5019999999932,3.72296,-1.71379,-19.45433,-0.23719,2.8055555554228958e-05,-0.23775224389444458,0.9211714717630389,1001
2018-12-26 22:26:50,16.691683333333156,1001.5009999999892,3.75043,-1.28726,-19.45433,-0.23761,2.6666666663983405e-05,-0.2381659371361102,0.9210332226158664,1002
2018-12-26 22:26:51,16.70834999999982,1002.5009999999892,3.72515,-1.48903,-19.45433,-0.238,2.6666666663983405e-05,-0.23855208232222067,0.9208864837848763,1003
2018-12-26 22:26:52,16.725083333333167,1003.50499999999,3.80268,-0.8454,-19.45433,-0.23833,2.8333333333010714e-05,-0.23887295009444365,0.9207385950073954,1004
2018-12-26 22:26:53,16.741716666666616,1004.502999999997,3.78819,-1.01908,-19.45433,-0.23858,2.8333333333042295e-05,-0.23913285034444534,0.9206199098108996,1005
2018-12-26 22:26:54,16.758449999999964,1005.5069999999978,3.76021,-1.21064,-19.45433,-0.23889,2.916666666550327e-05,-0.2394453638694457,0.9205021920536083,1006
2018-12-26 22:26:55,16.77506666666668,1006.5040000000008,3.82257,-0.71259,-19.45433,-0.23916,2.7777777779394657e-05,-0.2397086292250017,0.9203820393960802,1007
2018-12-26 22:26:56,16.791749999999833,1007.50499999999,3.88039,-0.37801,-19.45433,-0.23932,2.8333333333010714e-05,-0.239857803825,0.9202915131759739,1008
2018-12-26 22:26:57,16.808383333333282,1008.502999999997,3.98031,0.21455,-19.45433,-0.23933,2.8333333333042295e-05,-0.23986944530555537,0.9194649690381067,1009
2018-12-26 22:26:58,16.82503333333322,1009.5019999999932,4.08078,0.72792,-19.45433,-0.23921,2.8055555554228958e-05,-0.23973396899166724,0.9188961252715927,1010
2018-12-26 22:26:59,16.841699999999886,1010.5019999999932,4.00846,0.08173,-19.45433,-0.23909,2.777777777535246e-05,-0.23962698151666695,0.9187384366368334,1011
2018-12-26 22:27:00,16.858416666666503,1011.50499999999,4.01504,0.20688,-19.45433,-0.23905,2.8333333333010714e-05,-0.23958598301388942,0.9186943961081621,1012
2018-12-26 22:27:01,16.876699999999982,1012.601999999999,3.98051,-0.04087,-19.45433,-0.23903,2.8333333333042295e-05,-0.23956972976111127,0.9195523607663716,1013
2018-12-26 22:27:02,16.891749999999835,1013.50499999999,3.99363,0.08173,-19.45433,-0.23902,2.8055555554165796e-05,-0.23956210569444467,0.9192599719029513,1014
2018-12-26 22:27:03,16.908400000000015,1014.5040000000008,4.01605,0.20177,-19.45433,-0.23899,2.7777777779394657e-05,-0.2395213822499998,0.9188935063764091,1015
2018-12-26 22:27:04,16.92508333333317,1015.50499999999,4.00341,0.07918,-19.45433,-0.23895,2.8333333333010714e-05,-0.23948325537500012,0.9187781080105191,1016
2018-12-26 22:27:05,16.941733333333346,1016.5040000000008,4.11601,0.84797,-19.45433,-0.23882,2.8333333333010714e-05,-0.23934684698055508,0.9187572481872299,1017
2018-12-26 22:27:06,16.958433333333232,1017.505999999994,4.19979,1.28983,-19.45433,-0.23852,2.944444444437977e-05,-0.23903261143333496,0.9188185496440786,1018
2018-12-26 22:27:07,16.97503333333322,1018.5019999999932,4.19995,1.2132,-19.45433,-0.23817,2.777777777535246e-05,-0.23869033554722402,0.9189326077496577,1019
2018-12-26 22:27:08,16.991733333333347,1019.5040000000008,4.19995,1.18,-19.45433,-0.23784,2.8333333333010714e-05,-0.23835792461944372,0.9190615030679363,1020
2018-12-26 22:27:09,17.008400000000012,1020.5040000000008,4.19995,1.15191,-19.45433,-0.23752,2.8333333333010714e-05,-0.23803469945555483,0.9191931410701828,1021
2018-12-26 22:27:10,17.025083333333168,1021.50499999999,4.1659,0.87351,-19.45433,-0.23723,2.8611111107781854e-05,-0.23775730045555782,0.9193193645264944,1022
2018-12-26 22:27:11,17.041733333333347,1022.5040000000008,4.09123,0.34991,-19.45433,-0.23706,2.8055555558239574e-05,-0.23759229650555624,0.9194201707012452,1023
2018-12-26 22:27:12,17.05836666666655,1023.5019999999932,4.01743,-0.07407,-19.45433,-0.23703,2.6111111110398925e-05,-0.23756299036944492,0.9202447306190272,1024
2018-12-26 22:27:13,17.07508333333317,1024.50499999999,3.99686,-0.09961,-19.45433,-0.23705,2.8333333333042295e-05,-0.2375871056000004,0.9208279445609197,1025
2018-12-26 22:27:14,17.091699999999886,1025.5019999999931,3.99198,-0.09706,-19.45433,-0.23708,2.8055555554197377e-05,-0.23761427411944494,0.9210242911813191,1026
2018-12-26 22:27:15,17.110049999999806,1026.6029999999882,3.99012,-0.09706,-19.45433,-0.23711,2.8611111107845015e-05,-0.23764424163611148,0.9210884319417593,1027
2018-12-26 22:27:16,17.12501666666649,1027.5009999999893,3.98928,-0.09961,-19.45433,-0.23714,2.777777777535246e-05,-0.23766887417222263,0.921099903855252,1028
2018-12-26 22:27:17,17.141699999999886,1028.5019999999931,3.98877,-0.09706,-19.45433,-0.23716,2.8333333333042295e-05,-0.2376960074527783,0.92109773756981,1029
2018-12-26 22:27:18,17.158366666666552,1029.5019999999931,3.98844,-0.09961,-19.45433,-0.23719,2.722222222170482e-05,-0.2377233213138894,0.921089867541095,1030
2018-12-26 22:27:19,17.17506666666668,1030.5040000000008,3.98827,-0.09961,-19.45433,-0.23722,2.8333333332979137e-05,-0.23775062463888963,0.9210800025822525,1031
2018-12-26 22:27:20,17.191683333333156,1031.5009999999893,3.9881,-0.09706,-19.45433,-0.23725,2.6666666664014986e-05,-0.2377779362416671,0.9210694146884784,1032
2018-12-26 22:27:21,17.208400000000015,1032.5040000000008,3.98793,-0.09961,-19.45433,-0.23727,2.888888889073213e-05,-0.23780533594444514,0.921058587105594,1033
2018-12-26 22:27:22,17.22503333333322,1033.5019999999931,3.98793,-0.09706,-19.45433,-0.2373,2.8333333333042295e-05,-0.23783245775833384,0.9210476819727771,1034
2018-12-26 22:27:23,17.241699999999884,1034.5019999999931,3.9881,-0.09961,-19.45433,-0.23733,2.8333333333042295e-05,-0.23785963703611165,0.9210367847812897,1035
2018-12-26 22:27:24,17.258400000000012,1035.5040000000008,3.9881,-0.09961,-19.45433,-0.23736,2.8055555558239574e-05,-0.23788693681944517,0.9210258756080788,1036
2018-12-26 22:27:25,17.27506666666668,1036.5040000000008,3.9881,-0.09961,-19.45433,-0.23738,2.8611111111887213e-05,-0.23791425634722296,0.9210149408792156,1037
2018-12-26 22:27:26,17.291733333333347,1037.5040000000008,3.98827,-0.09961,-19.45433,-0.23741,2.8333333332979137e-05,-0.23794164529166736,0.9210039673403354,1038
2018-12-26 22:27:27,17.308416666666503,1038.50499999999,3.98844,-0.09706,-19.45433,-0.23744,2.8611111107781854e-05,-0.2379687764472226,0.9209930277357988,1039
2018-12-26 22:27:28,17.32506666666668,1039.5040000000008,3.98844,-0.09706,-19.45433,-0.23747,2.8333333332979137e-05,-0.2379959259305562,0.9209821163282395,1040
2018-12-26 22:27:29,17.341683333333155,1040.5009999999893,3.9886,-0.09706,-19.45433,-0.23749,2.6666666664014986e-05,-0.23802323540833364,0.920971180669153,1041
2018-12-26 22:27:30,17.358416666666503,1041.50499999999,3.98877,-0.09706,-19.34917,-0.23752,2.8055555554197377e-05,-0.23805044744722256,0.9209602400723722,1042
2018-12-26 22:27:31,17.3750999999999,1042.505999999994,3.98894,-0.09706,-19.34917,-0.23755,2.8888888886626775e-05,-0.23807750564444488,0.9209493640266238,1043
2018-12-26 22:27:32,17.39180000000003,1043.5080000000016,3.98911,-0.09961,-19.34917,-0.23758,2.888888889073213e-05,-0.2381048068444451,0.9209384665283973,1044
2018-12-26 22:27:33,17.408366666666552,1044.5019999999931,3.98928,-0.09706,-19.34917,-0.2376,2.8055555554197377e-05,-0.23813188881388936,0.9209275524727912,1045
2018-12-26 22:27:34,17.425,1045.5,3.98945,-0.09706,-19.34917,-0.23763,2.6666666668057183e-05,-0.23815893908611174,0.9209166509439685,1046
2018-12-26 22:27:35,17.441683333333156,1046.5009999999893,3.98962,-0.09706,-19.34917,-0.23766,2.6666666664014986e-05,-0.238186216866667,0.9209057496207347,1047
2018-12-26 22:27:36,17.458449999999964,1047.5069999999978,3.98978,-0.09706,-19.34917,-0.23769,2.8333333333042295e-05,-0.23821348353611166,0.9208948401176844,1048
2018-12-26 22:27:37,17.47503333333322,1048.5019999999931,3.98978,-0.09961,-19.34917,-0.23771,2.583333333152243e-05,-0.23824080425833374,0.9208839119111045,1049
2018-12-26 22:27:38,17.491666666666667,1049.5,3.98995,-0.09961,-19.34917,-0.23774,2.6666666668057183e-05,-0.23826841836388948,0.920872886145322,1050
2018-12-26 22:27:39,17.508416666666502,1050.50499999999,3.99012,-0.09961,-19.34917,-0.23777,2.8333333333042295e-05,-0.23829622615555593,0.920861806056145,1051
2018-12-26 22:27:40,17.52504999999995,1051.502999999997,3.99046,-0.09961,-19.34917,-0.2378,2.8333333333042295e-05,-0.23832384026111167,0.9208507115166586,1052
2018-12-26 22:27:41,17.541716666666616,1052.502999999997,3.99046,-0.09961,-19.34917,-0.23782,2.750000000054974e-05,-0.2383515097055561,0.9208396158438634,1053
2018-12-26 22:27:42,17.558416666666503,1053.50499999999,3.98203,-0.15325,-19.34917,-0.23786,2.777777777535246e-05,-0.2383872116583336,0.9208276222592777,1054
2018-12-26 22:27:43,17.57508333333317,1054.50499999999,3.91393,-0.58999,-19.34917,-0.23796,2.8055555554197377e-05,-0.23849383903888838,0.9208054322647002,1055
2018-12-26 22:27:44,17.591666666666665,1055.5,3.7892,-1.38176,-19.34917,-0.23823,2.6666666668057183e-05,-0.23877112088333577,0.920744217922793,1056
2018-12-26 22:27:45,17.608400000000014,1056.5040000000008,3.67121,-2.20163,-19.34917,-0.23872,2.750000000054974e-05,-0.2392751041194476,0.9206130772135658,1057
2018-12-26 22:27:46,17.62501666666649,1057.5009999999893,3.56181,-3.08789,-19.34917,-0.23944,2.6666666664014986e-05,-0.24001419157221615,0.9203968846846654,1058
2018-12-26 22:27:47,17.641699999999886,1058.5019999999931,3.48175,-3.76217,-19.34917,-0.24039,2.8333333333042295e-05,-0.240971199888885,0.9200903276367045,1059
2018-12-26 22:27:48,17.65843333333323,1059.505999999994,3.62132,-2.19652,-19.34917,-0.24121,2.8611111111887213e-05,-0.24177694367499672,0.919741219543072,1060
2018-12-26 22:27:49,17.675016666666487,1060.5009999999893,3.60379,-2.39063,-19.34917,-0.24184,2.6388888889275423e-05,-0.24241106898610446,0.9194512291888998,1061
2018-12-26 22:27:50,17.692816666666477,1061.5689999999886,3.73286,0.0,-19.34917,-0.2426,2.944444444437977e-05,-0.24314617465832405,0.9189730499280022,1062
2018-12-26 22:27:51,17.709466666666653,1062.5679999999993,3.93767,0.0,-19.34917,-0.2426,2.7500000000612897e-05,-0.24314617465832405,0.91783481557169,1063
2018-12-26 22:27:52,17.72609999999986,1063.5659999999916,3.96447,0.0,-19.34917,-0.2426,2.6944444442923062e-05,-0.24314617465832405,0.9174379377918628,1064
2018-12-26 22:27:53,17.742849999999937,1064.5709999999965,3.97391,0.0,-19.34917,-0.2426,2.8055555554260535e-05,-0.24314617465832405,0.9172995550666823,1065
2018-12-26 22:27:54,17.759433333333195,1065.5659999999916,3.97863,0.0,-19.34917,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172513039939294,1066
2018-12-26 22:27:55,17.776133333333323,1066.5679999999993,3.98183,0.0,-19.34917,-0.2426,2.8333333333042295e-05,-0.24314617465832405,0.9172344798851488,1067
2018-12-26 22:27:56,17.792750000000037,1067.5650000000023,3.98419,0.0,-19.34917,-0.2426,2.6944444446838942e-05,-0.24314617465832405,0.9172286136811433,1068
2018-12-26 22:27:57,17.809433333333192,1068.5659999999916,3.98621,0.0,-19.34917,-0.2426,2.7222222221641663e-05,-0.24314617465832405,0.9172265682622814,1069
2018-12-26 22:27:58,17.826083333333372,1069.5650000000023,3.98807,0.0,-19.34917,-0.2426,2.6944444446838942e-05,-0.24314617465832405,0.9172258550688231,1070
2018-12-26 22:27:59,17.842833333333207,1070.5699999999924,3.98959,0.0,-19.34917,-0.2426,2.722222222170482e-05,-0.24314617465832405,0.9172256063936407,1071
