Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 17:36:59,42.54335000000004,2552.6010000000024,3.04366,-2.42128,-17.45632,-1.45829,2.8333333333168615e-05,-1.4583645131750165,0.4316793872094372,2553
2018-12-24 17:37:00,42.560016666666705,2553.6010000000024,3.08041,-2.01007,-17.45632,-1.45889,2.8333333333168615e-05,-1.4589681757861277,0.4314232463381465,2554
2018-12-24 17:37:01,42.57668333333337,2554.6010000000024,3.1212,-1.59886,-17.45632,-1.45938,2.8611111109866114e-05,-1.459456994922239,0.43119506869915836,2555
2018-12-24 17:37:02,42.59333333333343,2555.600000000006,2.88556,-4.25511,-17.45632,-1.46032,2.8333333333042295e-05,-1.4603976439527993,0.4309338767295763,2556
2018-12-24 17:37:03,42.60998333333337,2556.599000000002,2.94017,-3.39949,-17.45632,-1.46137,2.8333333333042295e-05,-1.4614392245333505,0.43055565241898613,2557
2018-12-24 17:37:04,42.62503333333334,2557.5020000000004,2.9722,-2.98062,-17.45632,-1.46216,2.8055555554197377e-05,-1.4622331375916826,0.43021829967984615,2558
2018-12-24 17:37:05,42.6416833333334,2558.501000000004,3.04973,-2.11223,-17.45632,-1.46286,2.8333333333042295e-05,-1.462938153683352,0.4298821272248018,2559
2018-12-24 17:37:06,42.65993333333342,2559.596000000005,3.05445,-2.10712,-17.45632,-1.46351,2.6944444445007322e-05,-1.4635792826833527,0.42958184326231436,2560
2018-12-24 17:37:07,42.676616666666696,2560.5970000000016,3.05546,-2.10712,-17.45632,-1.46409,2.6944444444881002e-05,-1.4641651791055732,0.4293345590295012,2561
2018-12-24 17:37:08,42.691683333333394,2561.501000000004,3.05614,-2.10202,-17.45632,-1.46462,2.8055555556218476e-05,-1.4646938711000193,0.4291190070839329,2562
2018-12-24 17:37:09,42.70835000000007,2562.501000000004,3.09659,-1.68059,-17.45632,-1.46514,2.8055555556218476e-05,-1.4652171138611305,0.42888941006010256,2563
2018-12-24 17:37:10,42.72503333333334,2563.5020000000004,3.10165,-1.66782,-17.56147,-1.46561,2.8333333333042295e-05,-1.4656824907277952,0.42868549067109973,2564
2018-12-24 17:37:11,42.74326666666675,2564.596000000005,3.31145,0.53892,-17.56147,-1.4657,2.7777777777373558e-05,-1.4657772041055737,0.42324310003212956,2565
2018-12-24 17:37:12,42.75833333333333,2565.5,3.2729,-0.07151,-17.56147,-1.46567,2.8611111109866114e-05,-1.4657413743194634,0.42499549961735794,2566
2018-12-24 17:37:13,42.776700000000105,2566.6020000000062,3.17935,-1.15445,-17.56147,-1.4659,2.916666666755595e-05,-1.4659726941500197,0.4273583143088873,2567
2018-12-24 17:37:14,42.791666666666664,2567.5,3.21543,-0.76623,-17.56147,-1.46613,2.8611111109866114e-05,-1.4662055480083513,0.42795265174983593,2568
2018-12-24 17:37:15,42.80836666666667,2568.5020000000004,3.28723,-0.03831,-17.56147,-1.46624,2.888888888871103e-05,-1.4663129212666852,0.4281540339223321,2569
2018-12-24 17:37:16,42.825016666666734,2569.501000000004,3.29785,-0.02043,-17.56147,-1.46625,2.8055555556218476e-05,-1.4663208351805739,0.42821840944711975,2570
2018-12-24 17:37:17,42.84335000000004,2570.6010000000024,3.20936,-1.04973,-17.56147,-1.46645,2.8333333333168615e-05,-1.4665258125222398,0.42821425586401696,2571
2018-12-24 17:37:18,42.85996666666676,2571.5980000000054,3.21003,-1.03951,-17.56147,-1.46674,2.8333333333042295e-05,-1.466814541755574,0.42813729689321245,2572
2018-12-24 17:37:19,42.87665000000003,2572.599000000002,3.21273,-1.02419,-17.56147,-1.46703,2.750000000054974e-05,-1.4671008865889061,0.42803527225430965,2573
2018-12-24 17:37:20,42.89335000000004,2573.6010000000024,3.21559,-1.01397,-17.56147,-1.46731,2.8333333333168615e-05,-1.4673841042444618,0.42792543534141875,2574
2018-12-24 17:37:21,42.90995000000002,2574.5970000000016,3.21863,-1.0012,-17.45632,-1.46759,2.6944444444881002e-05,-1.4676623131194613,0.4278138729673648,2575
2018-12-24 17:37:22,42.925,2575.5,3.22149,-0.98843,-17.45632,-1.46784,2.8333333333042295e-05,-1.4679116025861274,0.427713670368512,2576
2018-12-24 17:37:23,42.94335000000004,2576.6010000000024,3.2579,-0.6232,-17.45632,-1.46808,2.8611111109866114e-05,-1.4681513940389057,0.4275996222438673,2577
2018-12-24 17:37:24,42.95835000000007,2577.501000000004,3.2311,-0.95268,-17.45632,-1.46828,2.8333333333042295e-05,-1.4683546726611283,0.4275199685272441,2578
2018-12-24 17:37:25,42.976666666666766,2578.600000000006,3.26532,-0.60021,-17.45632,-1.46851,2.8333333333042295e-05,-1.4685856053666841,0.42741847671796046,2579
2018-12-24 17:37:26,42.9933166666667,2579.599000000002,3.37904,0.61554,-17.45632,-1.46846,2.8055555554197377e-05,-1.4685292996750174,0.4220754892032278,2580
2018-12-24 17:37:27,43.009933333333414,2580.596000000005,3.38899,0.6232,-17.45632,-1.46829,2.6666666668057183e-05,-1.468357550219461,0.4189400285058266,2581
2018-12-24 17:37:28,43.02663333333342,2581.5980000000054,3.41916,0.89139,-17.45632,-1.46807,2.750000000067606e-05,-1.468137916302794,0.4178985468073668,2582
2018-12-24 17:37:29,43.04330000000009,2582.5980000000054,3.47647,1.49671,-17.56147,-1.46772,2.7777777777373558e-05,-1.4677872393639049,0.41761341664241985,2583
2018-12-24 17:37:30,43.060000000000095,2583.600000000006,3.48591,1.49671,-17.56147,-1.4673,2.8055555556344795e-05,-1.4673706550805712,0.4176228014491692,2584
2018-12-24 17:37:31,43.076633333333426,2584.5980000000054,3.49417,1.49671,-17.56147,-1.46689,2.722222222372592e-05,-1.466955733808349,0.41773668452868085,2585
2018-12-24 17:37:32,43.09333333333343,2585.600000000006,3.50176,1.49671,-17.45632,-1.46647,2.8611111111887213e-05,-1.4665391495250153,0.417886860965682,2586
2018-12-24 17:37:33,43.108350000000065,2586.501000000004,3.50833,1.49671,-17.45632,-1.4661,2.888888888871103e-05,-1.466164556272238,0.41803327632046094,2587
2018-12-24 17:37:34,43.12501666666673,2587.501000000004,3.44681,0.6513,-17.45632,-1.46582,2.8055555556218476e-05,-1.4658911452777934,0.41818300821179794,2588
2018-12-24 17:37:35,43.14333333333343,2588.600000000006,3.44967,0.64874,-17.56147,-1.46562,2.8333333333042295e-05,-1.4656927438166816,0.4182945138231523,2589
2018-12-24 17:37:36,43.15993333333342,2589.596000000005,3.47007,0.84541,-17.56147,-1.46541,2.7777777777373558e-05,-1.4654795774027929,0.4183813116424976,2590
2018-12-24 17:37:37,43.17666666666676,2590.600000000006,3.47361,0.83264,-17.56147,-1.46518,2.8611111111887213e-05,-1.4652460060777925,0.41847328780629495,2591
2018-12-24 17:37:38,43.19330000000009,2591.5980000000054,3.52249,1.37667,-17.56147,-1.46485,2.8333333333042295e-05,-1.46492140140557,0.41857857863032666,2592
2018-12-24 17:37:39,43.210050000000045,2592.603000000003,3.5117,1.16468,-17.56147,-1.46451,2.888888888883735e-05,-1.464573968088904,0.4187110770813416,2593
2018-12-24 17:37:40,43.22506666666668,2593.504000000001,3.48541,0.78922,-17.56147,-1.46427,2.8611111109866114e-05,-1.464337583925016,0.41882436784121296,2594
2018-12-24 17:37:41,43.2416833333334,2594.501000000004,3.42776,0.07407,-17.56147,-1.46415,2.7777777777373558e-05,-1.464224145352793,0.41891666188426624,2595
2018-12-24 17:37:42,43.25833333333333,2595.5,3.3196,-1.157,-17.45632,-1.46435,2.8333333333042295e-05,-1.464418837483347,0.4236726803997443,2596
2018-12-24 17:37:43,43.27663333333342,2596.5980000000054,3.16705,-2.83759,-17.56147,-1.46501,2.8333333333042295e-05,-1.465082287722238,0.4272364681833704,2597
2018-12-24 17:37:44,43.29171666666674,2597.503000000004,2.9314,-5.85908,-17.56147,-1.46619,2.8333333332915975e-05,-1.4662638499389025,0.4279986408898138,2598
2018-12-24 17:37:45,43.30993333333342,2598.596000000005,2.88926,-5.99956,-17.66663,-1.468,2.6944444445007322e-05,-1.4680708121416821,0.42787078473137297,2599
2018-12-24 17:37:46,43.32665000000003,2599.599000000002,2.86567,-5.99956,-17.66663,-1.46967,2.8611111109866114e-05,-1.469742209730566,0.42738359376203067,2600
2018-12-24 17:37:47,43.34333333333343,2600.600000000006,2.84409,-5.99956,-17.66663,-1.47133,2.8055555556344795e-05,-1.471410132719461,0.426778303283398,2601
2018-12-24 17:37:48,43.35998333333337,2601.599000000002,2.82353,-5.997,-17.66663,-1.47301,2.8611111109866114e-05,-1.4730748691083435,0.4261322217216899,2602
2018-12-24 17:37:49,43.37661666666669,2602.5970000000016,2.85387,-5.31506,-17.66663,-1.47456,2.722222222183114e-05,-1.4746238752722325,0.4254853119648555,2603
2018-12-24 17:37:50,43.391666666666666,2603.5,2.8864,-4.71229,-17.66663,-1.4758,2.8333333333042295e-05,-1.4758733348472302,0.42494074494232376,2604
2018-12-24 17:37:51,43.409983333333365,2604.599000000002,2.92871,-4.04823,-17.66663,-1.47713,2.750000000054974e-05,-1.4771996370500116,0.4243431053899674,2605
2018-12-24 17:37:52,43.42501666666673,2605.501000000004,2.94759,-3.74685,-17.66663,-1.4781,2.6944444444881002e-05,-1.4781713111139025,0.42391055803064764,2606
2018-12-24 17:37:53,43.441683333333394,2606.501000000004,3.00405,-3.0266,-17.66663,-1.47904,2.8333333333042295e-05,-1.4791112372139024,0.4234797462406004,2607
2018-12-24 17:37:54,43.45996666666676,2607.5980000000054,2.96293,-3.48122,-17.56147,-1.48004,2.8333333333042295e-05,-1.4801087233944594,0.42306160746714583,2608
2018-12-24 17:37:55,43.476666666666766,2608.600000000006,2.94995,-3.55785,-17.56147,-1.48102,2.888888888871103e-05,-1.4810903848083492,0.4226767798814631,2609
2018-12-24 17:37:56,43.4916833333334,2609.501000000004,2.93798,-3.62936,-17.56147,-1.48192,2.8333333333042295e-05,-1.4819909683722363,0.4223227490430592,2610
2018-12-24 17:37:57,43.5100000000001,2610.600000000006,2.96141,-3.282,-17.56147,-1.48297,2.8055555556344795e-05,-1.4830405809027938,0.42188934162941555,2611
2018-12-24 17:37:58,43.525,2611.5,2.99074,-2.91422,-17.56147,-1.48374,2.8055555554197377e-05,-1.4838081466916777,0.4215558724049735,2612
2018-12-24 17:37:59,43.54335000000004,2612.6010000000024,3.02445,-2.53366,-17.56147,-1.48456,2.8611111109866114e-05,-1.4846354247611244,0.4211870677355169,2613
2018-12-24 17:38:00,43.56008333333339,2613.605000000003,3.0231,-2.55154,-17.45632,-1.48527,3.0000000000048505e-05,-1.4853448369555695,0.4208855176769407,2614
2018-12-24 17:38:01,43.57665000000003,2614.599000000002,3.05833,-2.16842,-17.45632,-1.48592,2.750000000054974e-05,-1.4859856534777909,0.4206030291091874,2615
2018-12-24 17:38:02,43.59333333333343,2615.600000000006,2.98197,-3.00361,-17.45632,-1.48666,2.8055555556344795e-05,-1.4867291555055706,0.4203287385105273,2616
2018-12-24 17:38:03,43.61003333333344,2616.6020000000062,3.01147,-2.62305,-17.45632,-1.48743,2.8611111112013532e-05,-1.4875010732750156,0.42002524901124744,2617
2018-12-24 17:38:04,43.626666666666765,2617.600000000006,3.0472,-2.22972,-17.45632,-1.48809,2.8333333333042295e-05,-1.4881625817111261,0.41973590995168863,2618
2018-12-24 17:38:05,43.6416833333334,2618.501000000004,2.93191,-3.51954,-17.56147,-1.48885,2.8611111111887213e-05,-1.4889282581222356,0.41947347813643343,2619
2018-12-24 17:38:06,43.659966666666755,2619.5980000000054,2.95382,-3.14664,-17.56147,-1.48987,2.8055555556218476e-05,-1.4899385531666818,0.41909155785871294,2620
2018-12-24 17:38:07,43.67501666666673,2620.501000000004,2.94674,-3.18495,-17.56147,-1.49066,2.8055555556218476e-05,-1.4907328243361249,0.41877487272248,2621
2018-12-24 17:38:08,43.69333333333343,2621.600000000006,2.81611,-4.65355,-17.56147,-1.4919,2.8333333333042295e-05,-1.491971270311127,0.4183517097413938,2622
2018-12-24 17:38:09,43.7100000000001,2622.600000000006,2.79976,-4.64589,-17.56147,-1.4932,2.8055555556344795e-05,-1.4932728230861267,0.41788057542397783,2623
2018-12-24 17:38:10,43.726683333333376,2623.6010000000024,2.79976,-4.49009,-17.56147,-1.49447,2.888888888871103e-05,-1.4945406770972336,0.4173810863563233,2624
2018-12-24 17:38:11,43.74330000000009,2624.5980000000054,2.79976,-4.36494,-17.45632,-1.4957,2.8333333333042295e-05,-1.4957649236722372,0.4168827658856361,2625
2018-12-24 17:38:12,43.75833333333333,2625.5,2.79976,-4.26533,-17.45632,-1.49678,2.8611111109866114e-05,-1.496844444872231,0.4164418457788731,2626
2018-12-24 17:38:13,43.77663333333342,2626.5980000000054,2.79976,-4.16061,-17.35116,-1.49806,2.7777777777373558e-05,-1.4981275712472368,0.4159155549571547,2627
2018-12-24 17:38:14,43.7933166666667,2627.599000000002,2.79976,-4.07377,-17.35116,-1.4992,2.7777777777499878e-05,-1.4992706761388994,0.41544804333205365,2628
2018-12-24 17:38:15,43.810016666666705,2628.6010000000024,2.79976,-3.9946,-17.45632,-1.50032,2.8611111109866114e-05,-1.500392423386122,0.41499029017742484,2629
2018-12-24 17:38:16,43.825,2629.5,2.79976,-3.9333,-17.35116,-1.50131,2.8333333333042295e-05,-1.5013815640388972,0.41458607304528167,2630
2018-12-24 17:38:17,43.8433166666667,2630.599000000002,2.79976,-3.86434,-17.35116,-1.5025,2.8611111109866114e-05,-1.502570880697233,0.41410083307005663,2631
2018-12-24 17:38:18,43.8600000000001,2631.600000000006,2.79976,-3.80815,-17.35116,-1.50356,2.8055555556344795e-05,-1.5036367774833483,0.4136672543297373,2632
2018-12-24 17:38:19,43.87665000000003,2632.599000000002,2.79925,-3.76217,-17.35116,-1.50462,2.8611111109866114e-05,-1.504686571297233,0.41324040103452486,2633
2018-12-24 17:38:20,43.8916833333334,2633.501000000004,2.79942,-3.72131,-17.35116,-1.50555,2.6666666666036084e-05,-1.5056235868055683,0.41286035009300437,2634
2018-12-24 17:38:21,43.910016666666706,2634.6010000000024,2.79942,-3.67278,-17.246,-1.50668,2.8333333333168615e-05,-1.5067522528750115,0.4124025489098079,2635
2018-12-24 17:38:22,43.925,2635.5,2.79976,-3.62936,-17.246,-1.50759,2.8611111109866114e-05,-1.5076631772305644,0.4120324498435528,2636
2018-12-24 17:38:23,43.94335000000004,2636.6010000000024,2.79976,-3.59105,-17.246,-1.50869,2.8055555556218476e-05,-1.5087663838527892,0.4115854524120045,2637
2018-12-24 17:38:24,43.95998333333337,2637.599000000002,2.79976,-3.55785,-17.246,-1.50969,2.8611111109866114e-05,-1.5097570074361222,0.4111837802208838,2638
2018-12-24 17:38:25,43.976666666666766,2638.600000000006,2.79976,-3.5272,-17.246,-1.51067,2.8333333333042295e-05,-1.510741825344459,0.41078547451091907,2639
2018-12-24 17:38:26,43.99328333333336,2639.5970000000016,2.79976,-3.4991,-17.246,-1.51165,2.7777777777373558e-05,-1.5117144859138993,0.410391427674416,2640
2018-12-24 17:38:27,44.00996666666675,2640.5980000000054,2.79976,-3.47101,-17.246,-1.51262,2.8333333333042295e-05,-1.5126829704416807,0.410000261879529,2641
2018-12-24 17:38:28,44.02666666666676,2641.600000000006,2.79976,-3.44802,-17.14084,-1.51358,2.8611111111887213e-05,-1.5136454448111256,0.4096119318790101,2642
2018-12-24 17:38:29,44.041683333333395,2642.501000000004,2.79976,-3.42503,-17.14084,-1.51443,2.8611111111887213e-05,-1.514505064911124,0.4092651775735798,2643
2018-12-24 17:38:30,44.05998333333336,2643.599000000002,2.79993,-3.40205,-17.14084,-1.51548,2.8055555554197377e-05,-1.5155464403889003,0.40884417014074637,2644
2018-12-24 17:38:31,44.07510000000002,2644.506000000001,2.79993,-3.38417,-17.14084,-1.51633,3.055555555571724e-05,-1.5164011173416772,0.40850180485303667,2645
2018-12-24 17:38:32,44.0933166666667,2645.599000000002,2.79976,-3.36374,-17.14084,-1.51736,2.8333333333042295e-05,-1.5174248978305669,0.4080863194897058,2646
2018-12-24 17:38:33,44.1100000000001,2646.600000000006,2.79976,-3.34586,-17.03568,-1.51828,2.8333333333042295e-05,-1.5183573619944595,0.4077105370318749,2647
2018-12-24 17:38:34,44.126666666666765,2647.600000000006,2.79976,-3.32798,-17.03568,-1.51921,2.8055555556344795e-05,-1.5192841307944596,0.40733717870865854,2648
2018-12-24 17:38:35,44.14333333333343,2648.600000000006,2.79976,-3.31265,-17.03568,-1.52013,2.8333333333042295e-05,-1.520206222330571,0.4069653391401038,2649
2018-12-24 17:38:36,44.159966666666755,2649.5980000000054,2.84342,-2.84015,-17.14084,-1.52098,2.8333333333042295e-05,-1.5210451591555705,0.4066047508844768,2650
2018-12-24 17:38:37,44.17666666666676,2650.600000000006,2.84847,-2.82482,-17.14084,-1.52176,2.8611111111887213e-05,-1.5218331199555708,0.4062715392949817,2651
2018-12-24 17:38:38,44.19330000000009,2651.5980000000054,2.90595,-2.2476,-17.14084,-1.52245,2.7777777777373558e-05,-1.5225195509916807,0.4059623740155373,2652
2018-12-24 17:38:39,44.20996666666676,2652.5980000000054,2.9164,-2.21695,-17.03568,-1.52307,2.8333333333042295e-05,-1.523138702475014,0.4056903055585946,2653
2018-12-24 17:38:40,44.226666666666766,2653.600000000006,2.92416,-2.19141,-17.03568,-1.52368,2.8611111111887213e-05,-1.5237509941222365,0.40543491104702195,2654
2018-12-24 17:38:41,44.2416833333334,2654.501000000004,2.87966,-2.70989,-17.03568,-1.5243,2.8333333333042295e-05,-1.5243717281277906,0.4052035670694686,2655
2018-12-24 17:38:42,44.259950000000025,2655.5970000000016,2.87881,-2.69967,-17.03568,-1.52513,2.8055555554197377e-05,-1.5251957447666777,0.4048912709195341,2656
2018-12-24 17:38:43,44.27666666666676,2656.600000000006,2.87999,-2.68946,-17.03568,-1.52587,2.8333333333042295e-05,-1.525946196900014,0.40459588217203957,2657
2018-12-24 17:38:44,44.29328333333336,2657.5970000000016,2.98366,-1.60908,-17.03568,-1.52644,2.722222222183114e-05,-1.5265073317694553,0.40432030051291856,2658
2018-12-24 17:38:45,44.30835000000006,2658.501000000004,2.94843,-2.08925,-16.93052,-1.52691,2.8611111111887213e-05,-1.5269803875777899,0.40411671007677924,2659
2018-12-24 17:38:46,44.325016666666734,2659.501000000004,2.95281,-2.06626,-16.93052,-1.52749,2.8333333333042295e-05,-1.5275577372166789,0.40388833007725977,2660
2018-12-24 17:38:47,44.3416833333334,2660.501000000004,2.90966,-2.56941,-16.82537,-1.52813,2.8055555556218476e-05,-1.5282041840611231,0.40365052979872157,2661
2018-12-24 17:38:48,44.358350000000065,2661.501000000004,2.90814,-2.56431,-16.82537,-1.52884,2.8333333333042295e-05,-1.5289176197444565,0.40338350549753393,2662
2018-12-24 17:38:49,44.37501666666673,2662.501000000004,2.8596,-3.09811,-16.93052,-1.52963,2.8611111111887213e-05,-1.5297057752666783,0.40309597552901005,2663
2018-12-24 17:38:50,44.3933166666667,2663.599000000002,2.90342,-2.55664,-16.93052,-1.53049,2.8055555554197377e-05,-1.5305598134111216,0.40275117871622296,2664
2018-12-24 17:38:51,44.410016666666706,2664.6010000000024,2.85572,-3.09045,-16.93052,-1.53129,2.8333333333168615e-05,-1.5313607074833437,0.40244379555514526,2665
2018-12-24 17:38:52,44.42668333333337,2665.6010000000024,2.85066,-3.09556,-16.93052,-1.53215,2.8333333333168615e-05,-1.5322205150111214,0.40211373695162417,2666
2018-12-24 17:38:53,44.44328333333336,2666.5970000000016,2.79976,-3.61404,-16.93052,-1.5331,2.6944444444881002e-05,-1.5331707137694544,0.40176230948799774,2667
2018-12-24 17:38:54,44.45993333333342,2667.596000000005,2.83701,-3.12365,-16.93052,-1.53393,2.7777777777373558e-05,-1.5340884736777907,0.40138923971803586,2668
2018-12-24 17:38:55,44.47503333333334,2668.5020000000004,2.836,-3.12365,-16.93052,-1.5348,2.8611111109866114e-05,-1.5348746647944536,0.4010660386655069,2669
2018-12-24 17:38:56,44.4916833333334,2669.501000000004,2.83381,-3.12876,-16.93052,-1.53567,2.750000000054974e-05,-1.53574211312779,0.4007136423862843,2670
2018-12-24 17:38:57,44.509950000000025,2670.5970000000016,2.83128,-3.12876,-16.93052,-1.53663,2.6944444444881002e-05,-1.5366944313944544,0.4003291479949261,2671
2018-12-24 17:38:58,44.52503333333334,2671.5020000000004,2.82909,-3.13131,-16.93052,-1.53741,2.8611111109866114e-05,-1.5374816079361202,0.4000149125889806,2672
2018-12-24 17:38:59,44.54326666666675,2672.596000000005,2.82673,-3.13387,-16.93052,-1.53837,2.722222222170482e-05,-1.5384338865194573,0.39963086265112774,2673
2018-12-24 17:39:00,44.55998333333336,2673.599000000002,2.82454,-3.13642,-16.82537,-1.53924,2.8333333333042295e-05,-1.5393075161888992,0.39928167485106975,2674
2018-12-24 17:39:01,44.57666666666676,2674.600000000006,2.82252,-3.13898,-16.82537,-1.54011,2.8333333333042295e-05,-1.5401801869277914,0.39893181181540394,2675
