Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-25 01:59:46,28.408350000000063,1704.5010000000038,3.46843,-0.83774,-14.82735,-1.28036,2.7777777779394657e-05,-1.2849117413862265,0.5010810084352599,1705
2018-12-25 01:59:47,28.425033333333214,1705.5019999999931,3.32903,-3.30244,-14.93251,-1.28095,2.7777777775289298e-05,-1.2855488155278822,0.5009674459126174,1706
2018-12-25 01:59:48,28.4416833333334,1706.5010000000038,3.17801,-5.89484,-14.93251,-1.28229,2.8055555558239574e-05,-1.28688427379178,0.5006464894677549,1707
2018-12-25 01:59:49,28.458350000000063,1707.5010000000038,3.15205,-5.997,-14.93251,-1.28394,2.6666666668057183e-05,-1.288538846447336,0.5001125216838095,1708
2018-12-25 01:59:50,28.475083333333412,1708.5050000000049,3.13401,-5.997,-14.93251,-1.28561,2.8611111111887213e-05,-1.2902118373362268,0.499491524609503,1709
2018-12-25 01:59:51,28.491716666666616,1709.502999999997,3.11732,-5.997,-14.93251,-1.28728,2.805555555413422e-05,-1.29187476140288,0.49883931091200984,1710
2018-12-25 01:59:52,28.508400000000012,1710.5040000000008,3.34791,-1.74189,-14.93251,-1.28824,2.8055555554197377e-05,-1.292840053919551,0.49825953085689034,1711
2018-12-25 01:59:53,28.52504999999995,1711.502999999997,3.54087,1.49671,-15.03767,-1.28823,2.8333333333042295e-05,-1.2927925380001055,0.49379456787188947,1712
2018-12-25 01:59:54,28.541716666666616,1712.502999999997,3.55486,1.49671,-15.14283,-1.28782,2.8333333333042295e-05,-1.292376785222328,0.49070515062601894,1713
2018-12-25 01:59:55,28.55838333333328,1713.502999999997,3.5648,1.49671,-15.14283,-1.2874,2.777777777535246e-05,-1.2919610324445505,0.4897385897803447,1714
2018-12-25 01:59:56,28.57503333333322,1714.5019999999931,3.5734,1.49671,-15.14283,-1.28699,2.8333333333042295e-05,-1.2915456954195519,0.48951205169535433,1715
2018-12-25 01:59:57,28.591733333333348,1715.5040000000008,3.58098,1.49671,-15.14283,-1.28657,2.8333333332979137e-05,-1.2911291111362153,0.4895437213372716,1716
2018-12-25 01:59:58,28.608350000000065,1716.5010000000038,3.58806,1.49671,-15.14283,-1.28615,2.69444444469021e-05,-1.2907146056167695,0.48966504142432343,1717
2018-12-25 01:59:59,28.625033333333217,1717.5019999999931,3.48225,-0.50316,-15.14283,-1.28605,2.8055555554197377e-05,-1.2906147981834373,0.4939596833035161,1718
2018-12-25 02:00:00,28.641750000000076,1718.5050000000049,3.35263,-2.71755,-15.14283,-1.28655,2.8333333333105453e-05,-1.2911203053806672,0.4970144394290591,1719
2018-12-25 02:00:01,28.658400000000015,1719.5040000000008,3.22992,-4.72251,-15.14283,-1.28763,2.8333333332979137e-05,-1.2922008927195545,0.497850435616847,1720
2018-12-25 02:00:02,28.67506666666668,1720.5040000000008,3.14413,-5.997,-15.14283,-1.28914,2.8333333332979137e-05,-1.2937183921112194,0.4977813898975798,1721
2018-12-25 02:00:03,28.691750000000077,1721.5050000000049,3.12457,-5.997,-15.14283,-1.29081,2.916666666964021e-05,-1.2953863847890041,0.49732613569565787,1722
2018-12-25 02:00:04,28.708383333333284,1722.502999999997,3.10755,-5.99956,-15.14283,-1.29248,2.750000000054974e-05,-1.2970494503667684,0.4967316610096941,1723
2018-12-25 02:00:05,28.725083333333412,1723.5050000000049,3.22166,-3.74174,-15.14283,-1.29378,2.8611111111887213e-05,-1.2983511335945552,0.49613232790328754,1724
2018-12-25 02:00:06,28.7416833333334,1724.5010000000038,3.44129,-0.10216,-15.14283,-1.29428,2.69444444469021e-05,-1.2987836276084417,0.4957165713164078,1725
2018-12-25 02:00:07,28.758400000000012,1725.5040000000008,3.54525,1.49671,-15.14283,-1.29406,2.8055555554197377e-05,-1.2985580001917738,0.49137814907914157,1726
2018-12-25 02:00:08,28.77504999999995,1726.502999999997,3.55755,1.49671,-15.14283,-1.29364,2.805555555413422e-05,-1.2981426631667754,0.4883298998523456,1727
2018-12-25 02:00:09,28.791666666666668,1727.5,3.56733,1.49671,-15.14283,-1.29323,2.6666666668057183e-05,-1.2977281576473298,0.4873774666206539,1728
2018-12-25 02:00:10,28.80838333333328,1728.502999999997,3.57593,1.49671,-15.14283,-1.29281,2.805555555413422e-05,-1.2973111576112204,0.48715601476444076,1729
2018-12-25 02:00:11,28.82508333333341,1729.5050000000049,3.58351,1.49671,-15.14283,-1.29239,2.8333333333105453e-05,-1.2968945733278843,0.48718937177652977,1730
2018-12-25 02:00:12,28.84169999999989,1730.5019999999931,3.53429,0.51338,-15.14283,-1.29211,2.722222222170482e-05,-1.296625004747332,0.4872950202253336,1731
2018-12-25 02:00:13,28.858350000000065,1731.5010000000038,3.54879,0.70238,-15.14283,-1.29195,2.69444444469021e-05,-1.296455361730664,0.4873771147097116,1732
2018-12-25 02:00:14,28.87501666666673,1732.5010000000038,3.51238,0.00766,-15.24799,-1.29184,2.6666666668057183e-05,-1.296358578466775,0.48744586411908297,1733
2018-12-25 02:00:15,28.891750000000076,1733.5050000000049,3.50164,-0.20433,-15.24799,-1.29187,2.8055555558302736e-05,-1.296386690991775,0.49166828136806745,1734
2018-12-25 02:00:16,28.908366666666552,1734.5019999999931,3.41517,-1.66782,-15.24799,-1.29216,2.6944444442859904e-05,-1.2966856667278839,0.49473520384097636,1735
2018-12-25 02:00:17,28.92506666666668,1735.5040000000008,3.28184,-3.82603,-15.35315,-1.29298,2.8333333332979137e-05,-1.2975027998612239,0.4956459890712658,1736
2018-12-25 02:00:18,28.941699999999887,1736.5019999999931,3.14615,-5.997,-15.35315,-1.29434,2.8333333333042295e-05,-1.2989188473445419,0.49565061568996815,1737
2018-12-25 02:00:19,28.958433333333232,1737.505999999994,3.12525,-5.997,-15.35315,-1.29602,2.8055555554197377e-05,-1.3005917728112102,0.4952228028767231,1738
2018-12-25 02:00:20,28.97503333333322,1738.5019999999931,3.10789,-5.997,-15.35315,-1.29767,2.8333333333042295e-05,-1.3022513659223198,0.4946388319037805,1739
2018-12-25 02:00:21,28.991716666666616,1739.502999999997,3.17868,-4.4952,-15.35315,-1.29912,2.8333333333042295e-05,-1.303688844863993,0.49402598707355344,1740
2018-12-25 02:00:22,29.008400000000012,1740.5040000000008,3.37033,-1.3128,-15.35315,-1.2999,2.8333333332979137e-05,-1.304408548694548,0.49354319682485137,1741
2018-12-25 02:00:23,29.02506666666668,1741.5040000000008,3.51558,0.92203,-15.35315,-1.29993,2.8333333332979137e-05,-1.304427293619547,0.48908582547674706,1742
2018-12-25 02:00:24,29.041699999999885,1742.5019999999931,3.56109,1.49671,-15.35315,-1.29959,2.6944444442859904e-05,-1.3040896435584386,0.48595261073681806,1743
2018-12-25 02:00:25,29.05838333333328,1743.502999999997,3.57188,1.49671,-15.35315,-1.29918,2.777777777535246e-05,-1.3036734750278816,0.4849678244515206,1744
2018-12-25 02:00:26,29.07504999999995,1744.502999999997,3.58065,1.49671,-15.35315,-1.29876,2.805555555413422e-05,-1.3032577222501038,0.4847350526583714,1745
2018-12-25 02:00:27,29.091716666666617,1745.502999999997,3.58823,1.49671,-15.4583,-1.29835,2.8333333333042295e-05,-1.3028419694723261,0.48476436416345253,1746
2018-12-25 02:00:28,29.108383333333283,1746.502999999997,3.59531,1.49671,-15.4583,-1.29793,2.777777777535246e-05,-1.3024262166945486,0.4848851856623164,1747
2018-12-25 02:00:29,29.12508333333341,1747.5050000000049,3.53514,0.36013,-15.4583,-1.29771,2.666666666812034e-05,-1.302200398236214,0.4850147473283705,1748
2018-12-25 02:00:30,29.14338333333338,1748.6030000000028,3.51243,-0.05619,-15.4583,-1.29767,2.8611111111887213e-05,-1.3021694472362142,0.48977992353634087,1749
2018-12-25 02:00:31,29.158416666666746,1749.5050000000049,3.35702,-2.58729,-15.4583,-1.29809,2.8333333333105453e-05,-1.302594445188997,0.49238548607709853,1750
2018-12-25 02:00:32,29.17504999999995,1750.502999999997,3.22723,-4.59736,-15.4583,-1.29913,2.8333333333042295e-05,-1.3036331070084346,0.49324465958923885,1751
2018-12-25 02:00:33,29.1916833333334,1751.5010000000038,3.14615,-5.73904,-15.4583,-1.30055,2.7777777779394657e-05,-1.305067020661223,0.4932001442097186,1752
2018-12-25 02:00:34,29.208383333333284,1752.502999999997,3.11277,-5.997,-15.4583,-1.30218,2.750000000054974e-05,-1.3067035575251007,0.4927691840922409,1753
2018-12-25 02:00:35,29.225,1753.5,3.09524,-5.997,-15.4583,-1.30385,2.6666666668057183e-05,-1.3083648178917726,0.49218448849412944,1754
2018-12-25 02:00:36,29.241716666666616,1754.502999999997,3.07872,-5.99956,-15.4583,-1.30551,2.777777777535246e-05,-1.3100363619695454,0.49154542940045465,1755
2018-12-25 02:00:37,29.25838333333328,1755.502999999997,3.42275,-0.33969,-15.56346,-1.30623,2.8333333333042295e-05,-1.31075487775843,0.49100034418780425,1756
2018-12-25 02:00:38,29.27503333333322,1756.5019999999931,3.54913,1.49671,-15.56346,-1.30608,2.7499999996507542e-05,-1.3105648562417662,0.4865586790079542,1757
2018-12-25 02:00:39,29.2916833333334,1757.5010000000038,3.56278,1.49671,-15.56346,-1.30566,2.6666666668057183e-05,-1.3101495192167618,0.48345790349017853,1758
2018-12-25 02:00:40,29.30838333333328,1758.502999999997,3.57306,1.49671,-15.56346,-1.30524,2.8333333333042295e-05,-1.3097329349334315,0.48248724070810195,1759
2018-12-25 02:00:41,29.325,1759.5,3.58166,1.49671,-15.56346,-1.30482,2.6388888889212265e-05,-1.3093184294139857,0.4822592963298518,1760
2018-12-25 02:00:42,29.34175000000008,1760.5050000000049,3.58958,1.49671,-15.56346,-1.30441,2.9722222223287848e-05,-1.308900597872317,0.48229022873676575,1761
2018-12-25 02:00:43,29.358383333333283,1761.502999999997,3.5648,0.9629,-15.56346,-1.30407,2.805555555413422e-05,-1.3085630473223206,0.4824029723624944,1762
2018-12-25 02:00:44,29.37506666666668,1762.5040000000008,3.51626,0.09195,-15.56346,-1.30392,2.8333333332979137e-05,-1.3084387105778754,0.48249864507968937,1763
2018-12-25 02:00:45,29.39176666666657,1763.505999999994,3.50518,-0.11238,-15.56346,-1.30392,2.8611111107845015e-05,-1.3084434862917638,0.486774908899548,1764
2018-12-25 02:00:46,29.408400000000015,1764.5040000000008,3.50686,-0.11493,-15.56346,-1.30396,2.7222222221641663e-05,-1.3084753474417643,0.48991115473250446,1765
2018-12-25 02:00:47,29.42506666666668,1765.5040000000008,3.50889,-0.11493,-15.56346,-1.30399,2.8333333332979137e-05,-1.308507272441764,0.4909963625745159,1766
2018-12-25 02:00:48,29.441750000000077,1766.5050000000049,3.51108,-0.11238,-15.56346,-1.30402,2.8055555558302736e-05,-1.3085390140334305,0.49136641857166996,1767
2018-12-25 02:00:49,29.458416666666743,1767.5050000000049,3.51293,-0.10983,-15.56346,-1.30405,2.7777777779457818e-05,-1.3085700869084302,0.49148726717256636,1768
2018-12-25 02:00:50,29.47503333333322,1768.5019999999931,3.51495,-0.11238,-15.66862,-1.30408,2.8055555554197377e-05,-1.3086012099250963,0.4915212835275421,1769
2018-12-25 02:00:51,29.491733333333347,1769.5040000000008,3.51681,-0.11238,-15.66862,-1.30411,2.8055555554197377e-05,-1.3086324890250962,0.4915249791667981,1770
2018-12-25 02:00:52,29.508416666666744,1770.5050000000049,3.50518,-0.31926,-15.66862,-1.30417,2.8055555558302736e-05,-1.3086934785334297,0.4915148691569053,1771
2018-12-25 02:00:53,29.525,1771.5,3.39865,-1.98197,-15.66862,-1.30452,2.6944444442859904e-05,-1.3090441053028734,0.49145855839748587,1772
2018-12-25 02:00:54,29.541716666666616,1772.502999999997,3.22318,-4.69186,-15.77378,-1.30547,2.750000000054974e-05,-1.3100386768723173,0.491248231944396,1773
2018-12-25 02:00:55,29.55838333333328,1773.502999999997,3.12929,-5.997,-15.77378,-1.30699,2.805555555413422e-05,-1.3115576133584292,0.49081777930035975,1774
2018-12-25 02:00:56,29.57508333333341,1774.5050000000049,3.10957,-5.997,-15.77378,-1.30866,2.8333333333105453e-05,-1.3132274183584427,0.49023555794735907,1775
2018-12-25 02:00:57,29.591683333333396,1775.5010000000038,3.09238,-5.99956,-15.77378,-1.31032,2.6666666668057183e-05,-1.3148872966251077,0.4895971171122634,1776
2018-12-25 02:00:58,29.60849999999991,1776.5099999999948,3.07603,-5.997,-15.77378,-1.31199,2.972222221918249e-05,-1.3165687638806483,0.4889385042542687,1777
2018-12-25 02:00:59,29.625033333333217,1777.5019999999931,3.06069,-5.99956,-15.77378,-1.31365,2.6388888885233226e-05,-1.318221906991757,0.48827364101858384,1778
2018-12-25 02:01:00,29.641750000000076,1778.5050000000049,3.04552,-5.99956,-15.77378,-1.31532,2.8055555558302736e-05,-1.3198932363139988,0.48760633646371776,1779
2018-12-25 02:01:01,29.658366666666552,1779.5019999999931,3.03085,-5.99956,-15.77378,-1.31698,2.8333333333042295e-05,-1.3215546403250904,0.48693864231611234,1780
2018-12-25 02:01:02,29.67504999999995,1780.502999999997,3.01636,-5.99956,-15.77378,-1.31865,2.8333333333042295e-05,-1.3232226386917634,0.4862707095071485,1781
2018-12-25 02:01:03,29.691816666666757,1781.5090000000057,3.00203,-5.99956,-15.77378,-1.32032,2.9722222223224686e-05,-1.324898827558445,0.48560162366172915,1782
2018-12-25 02:01:04,29.708366666666553,1782.5019999999931,3.03524,-5.24355,-15.87894,-1.32188,2.8055555554197377e-05,-1.3264454711556477,0.48494497913518675,1783
2018-12-25 02:01:05,29.72503333333322,1783.5019999999931,3.39759,0.14048,-15.87894,-1.32245,2.8055555554197377e-05,-1.3270084831751054,0.48014112943902104,1784
2018-12-25 02:01:06,29.7416833333334,1784.5010000000038,3.43888,0.47762,-15.87894,-1.32236,2.69444444469021e-05,-1.3269209233056605,0.4767906178502625,1785
2018-12-25 02:01:07,29.758400000000012,1785.5040000000008,3.51676,1.49926,-15.87894,-1.32209,2.7777777779394657e-05,-1.3266182903945503,0.47567663926407194,1786
2018-12-25 02:01:08,29.77506666666668,1786.5040000000008,3.53092,1.49926,-15.87894,-1.32167,2.6666666668057183e-05,-1.3262021133251056,0.4753958707998577,1787
2018-12-25 02:01:09,29.79175000000008,1787.5050000000049,3.54238,1.49926,-15.87894,-1.32125,2.8055555558302736e-05,-1.3257854482528817,0.47540854350149014,1788
2018-12-25 02:01:10,29.810016666666584,1788.600999999995,3.55334,1.49671,-15.87894,-1.3208,2.8055555554197377e-05,-1.3253294269167746,0.4755376053035407,1789
2018-12-25 02:01:11,29.82506666666668,1789.5040000000008,3.56143,1.49926,-15.87894,-1.32042,2.8611111111887213e-05,-1.3249534347834389,0.4756743955804406,1790
2018-12-25 02:01:12,29.84169999999989,1790.5019999999931,3.56986,1.49671,-15.87894,-1.32001,2.722222222170482e-05,-1.3245382245112196,0.47583765420004986,1791
2018-12-25 02:01:13,29.858383333333283,1791.502999999997,3.57761,1.49671,-15.87894,-1.31959,2.777777777535246e-05,-1.3241219858556625,0.4760050598329452,1792
2018-12-25 02:01:14,29.875033333333217,1792.5019999999931,3.58486,1.49671,-15.87894,-1.31918,2.8055555554197377e-05,-1.3237065121223306,0.4761738680739026,1793
2018-12-25 02:01:15,29.891699999999886,1793.5019999999931,3.5916,1.49671,-15.87894,-1.31876,2.8333333333042295e-05,-1.3232907593445526,0.4763433321618265,1794
2018-12-25 02:01:16,29.908383333333283,1794.502999999997,3.59801,1.49671,-15.87894,-1.31834,2.8333333333042295e-05,-1.3228745908139958,0.4765130053149669,1795
2018-12-25 02:01:17,29.925,1795.5,3.58958,1.26173,-15.87894,-1.31796,2.7777777779394657e-05,-1.3224935217556613,0.47667889731062,1796
2018-12-25 02:01:18,29.941716666666615,1796.502999999997,3.51659,0.0332,-15.87894,-1.31781,2.8333333333042295e-05,-1.322343632377883,0.47680683390971107,1797
2018-12-25 02:01:19,29.958416666666743,1797.5050000000049,3.50771,-0.11238,-15.87894,-1.31782,2.8611111111887213e-05,-1.3223545713723275,0.48113740438738467,1798
2018-12-25 02:01:20,29.97506666666668,1798.5040000000008,3.50872,-0.11238,-15.87894,-1.31785,2.8611111111887213e-05,-1.3223860458223273,0.4843100873099714,1799
2018-12-25 02:01:21,29.991666666666667,1799.5,3.51024,-0.11238,-15.87894,-1.31788,2.6944444442859904e-05,-1.322417422372327,0.4854081127771053,1800
2018-12-25 02:01:22,30.008350000000064,1800.5010000000038,3.51192,-0.10983,-15.87894,-1.31791,2.6666666668057183e-05,-1.32244846200566,0.48578281194019973,1801
2018-12-25 02:01:23,30.02506666666668,1801.5040000000008,3.51344,-0.11238,-15.87894,-1.31794,2.8055555554197377e-05,-1.3224792042389928,0.48590543150506393,1802
2018-12-25 02:01:24,30.041766666666565,1802.505999999994,3.51512,-0.11238,-15.9841,-1.31797,2.8611111107845015e-05,-1.3225101305889926,0.48594014822348264,1803
2018-12-25 02:01:25,30.05838333333328,1803.502999999997,3.51664,-0.10983,-15.9841,-1.318,2.8333333333042295e-05,-1.3225407648556593,0.48594419221840873,1804
2018-12-25 02:01:26,30.07506666666668,1804.5040000000008,3.51833,-0.11238,-15.9841,-1.31804,2.8055555554197377e-05,-1.3225716642389922,0.4859375629601535,1805
2018-12-25 02:01:27,30.09175000000008,1805.5050000000049,3.51984,-0.10983,-15.9841,-1.31807,2.8611111111887213e-05,-1.322602490663992,0.48592717198897956,1806
2018-12-25 02:01:28,30.108350000000065,1806.501000000004,3.52153,-0.10983,-15.9841,-1.3181,2.6944444446965262e-05,-1.3226333083389923,0.48591549385228505,1807
2018-12-25 02:01:29,30.12504999999995,1807.502999999997,3.52305,-0.11238,-16.08926,-1.31813,2.8333333333042295e-05,-1.322664165272325,0.48590335136036217,1808
2018-12-25 02:01:30,30.141733333333345,1808.5040000000008,3.52456,-0.11238,-16.08926,-1.31816,2.8055555554197377e-05,-1.3226950611139918,0.485891069123406,1809
2018-12-25 02:01:31,30.158383333333283,1809.502999999997,3.52557,-0.11749,-16.08926,-1.31819,2.805555555413422e-05,-1.3227265358445468,0.48587865094811933,1810
2018-12-25 02:01:32,30.175033333333214,1810.5019999999931,3.52591,-0.13281,-16.08926,-1.31823,2.8333333332979137e-05,-1.322761047388991,0.4858656869182127,1811
2018-12-25 02:01:33,30.191716666666615,1811.502999999997,3.52642,-0.14814,-16.08926,-1.31826,2.805555555413422e-05,-1.3228001695723244,0.48585133197695834,1812
2018-12-25 02:01:34,30.208400000000015,1812.5040000000008,3.5249,-0.18645,-16.19441,-1.31831,2.8055555554197377e-05,-1.3228466916473245,0.48583511531198853,1813
2018-12-25 02:01:35,30.22504999999995,1813.502999999997,3.39174,-2.13266,-16.19441,-1.31863,2.805555555413422e-05,-1.323218195447325,0.48577830079232626,1814
2018-12-25 02:01:36,30.241699999999884,1814.5019999999931,3.18391,-5.22311,-16.19441,-1.31969,2.722222222170482e-05,-1.32429500439176,0.48555303908337377,1815
2018-12-25 02:01:37,30.258350000000064,1815.501000000004,3.11766,-5.99956,-16.19441,-1.32126,2.722222222176798e-05,-1.3258578846195552,0.48509411387086293,1816
2018-12-25 02:01:38,30.27501666666673,1816.501000000004,3.09845,-5.99956,-16.19441,-1.32292,2.7777777779457818e-05,-1.3275244290639996,0.48450201926007114,1817
2018-12-25 02:01:39,30.291733333333347,1817.5040000000008,3.52721,0.55424,-16.19441,-1.32351,2.8333333332979137e-05,-1.3281163704445573,0.4796867111355288,1818
2018-12-25 02:01:40,30.308350000000065,1818.501000000004,3.09912,-5.99956,-16.19441,-1.32428,2.6944444446965262e-05,-1.3290572777556855,0.480520565000749,1819
2018-12-25 02:01:41,30.32503333333322,1819.5019999999931,3.07417,-5.99956,-16.19441,-1.32595,2.7499999996507542e-05,-1.330725488744556,0.48207086674720473,1820
2018-12-25 02:01:42,30.34175000000008,1820.5050000000049,3.05664,-5.99956,-16.08926,-1.32761,2.8333333333105453e-05,-1.3323969631334645,0.4821760616020178,1821
2018-12-25 02:01:43,30.358333333333334,1821.5,3.04046,-5.99956,-16.08926,-1.32928,2.6666666668057183e-05,-1.3340551748556784,0.4817776157949181,1822
2018-12-25 02:01:44,30.37504999999995,1822.502999999997,3.02495,-5.99956,-16.08926,-1.33094,2.8333333333042295e-05,-1.3357265774223401,0.4812029166856116,1823
2018-12-25 02:01:45,30.391733333333345,1823.5040000000008,3.00995,-5.99956,-16.08926,-1.33261,2.8333333332979137e-05,-1.3373947884112356,0.48056678844716716,1824
2018-12-25 02:01:46,30.408350000000063,1824.501000000004,2.99529,-5.99956,-16.08926,-1.33428,2.750000000054974e-05,-1.339056333222352,0.47990936053098493,1825
2018-12-25 02:01:47,30.42504999999995,1825.502999999997,2.98079,-5.99956,-16.08926,-1.33594,2.805555555413422e-05,-1.3407262107556737,0.4792446337566913,1826
2018-12-25 02:01:48,30.441733333333342,1826.5040000000008,3.1711,-3.01638,-16.08926,-1.33712,2.8333333332979137e-05,-1.3419059913584537,0.4786351666080269,1827
