Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-23 17:16:06,1883.93075,113035.845,4.15292,0.14814,-19.98012,-0.41397,0.01666694444444551,-0.41137376828333255,0.8230051634916721,113036
2018-12-23 17:17:06,1884.9306666666669,113095.84,4.15343,0.15069,-19.55949,-0.41149,0.016665277777776485,-0.40886247757499944,0.8240169957674535,113096
2018-12-23 17:18:06,1885.9306666666669,113155.84,4.15343,0.14814,-19.13885,-0.40902,0.016666666666666666,-0.40639347757499944,0.8250284166240391,113156
2018-12-23 17:19:06,1886.9307333333336,113215.844,4.15309,0.14814,-18.71822,-0.40654,0.016667777777778003,-0.4039243129749994,0.8260394739214694,113216
2018-12-23 17:20:06,1887.9307,113275.842,4.15309,0.14814,-19.24401,-0.40407,0.01666611111111302,-0.4014553952749991,0.8270501939384789,113276
2018-12-23 17:21:06,1888.9307166666667,113335.843,4.15427,0.14814,-20.08528,-0.4016,0.01666694444444147,-0.39898635412499955,0.8280606154417002,113336
2018-12-23 17:22:06,1889.9307166666667,113395.843,4.15512,0.14814,-19.7698,-0.39912,0.016666666666666666,-0.39651735412499955,0.8290707666029818,113396
2018-12-23 17:23:06,1890.93065,113455.839,4.15545,0.14814,-19.34917,-0.39665,0.01666555555555937,-0.39404851872499896,0.8300806677383974,113456
2018-12-23 17:24:06,1891.9307,113515.842,4.15545,0.14814,-19.03369,-0.39417,0.01666749999999916,-0.3915793952749991,0.8310903556072444,113516
2018-12-23 17:25:06,1892.9306833333333,113575.841,4.15562,0.14814,-19.55949,-0.3917,0.01666638888888782,-0.3891104364249992,0.832099844818059,113576
2018-12-23 17:26:06,1893.9306833333333,113635.841,4.15697,0.14814,-19.98012,-0.38922,0.016666666666666666,-0.3866414364249992,0.8331091569161747,113636
2018-12-23 17:27:06,1894.9307666666668,113695.846,4.15764,0.14814,-19.66465,-0.38675,0.016668055555556848,-0.384172230674999,0.8341183180105121,113696
2018-12-23 17:28:06,1895.9306666666669,113755.84,4.15849,0.14814,-19.66465,-0.38428,0.01666499999999764,-0.38170347757499934,0.8351273247266173,113756
2018-12-23 17:29:06,1896.9307,113815.842,4.16034,0.14814,-20.82139,-0.3818,0.016667222222224356,-0.379234395274999,0.836136205938555,113816
2018-12-23 17:30:06,1897.9306666666669,113875.84,4.16203,0.14814,-20.40076,-0.37933,0.016666111111108977,-0.37676547757499934,0.8371449674786212,113876
2018-12-23 17:31:06,1898.93075,113935.845,4.1627,0.14814,-19.87496,-0.37685,0.016668055555556848,-0.37429627182499914,0.838153633070714,113936
2018-12-23 17:32:06,1899.9308166666667,113995.849,4.16304,0.14814,-19.55949,-0.37437,0.016667777777778003,-0.3718271072249991,0.8391622106301007,113996
2018-12-23 17:33:06,1900.9307333333336,114055.844,4.1627,0.14814,-19.13885,-0.3719,0.016665277777776485,-0.3693583129749993,0.8401706938442804,114056
2018-12-23 17:34:06,1901.93075,114115.845,4.16203,0.14814,-18.71822,-0.36943,0.01666694444444551,-0.36688927182499914,0.841179102224955,114116
2018-12-23 17:35:06,1902.9306666666669,114175.84,4.16169,0.14814,-19.45433,-0.36695,0.016665277777776485,-0.36442047757499935,0.8421874331782939,114176
2018-12-23 17:36:06,1903.9306666666669,114235.84,4.16338,0.14814,-20.19044,-0.36448,0.016666666666666666,-0.36195147757499935,0.8431957028446815,114236
2018-12-23 17:37:06,1904.93065,114295.839,4.16439,0.14814,-19.87496,-0.362,0.016666388888891864,-0.3594825187249989,0.8442039156732826,114296
2018-12-23 17:38:06,1905.9307166666667,114355.843,4.16489,0.14814,-19.45433,-0.35953,0.01666777777777396,-0.3570133541249995,0.8452120857455268,114356
2018-12-23 17:39:06,1906.93065,114415.839,4.16506,0.14814,-19.24401,-0.35706,0.01666555555555937,-0.3545445187249989,0.8462202039008087,114416
2018-12-23 17:40:06,1907.9307333333336,114475.844,4.16624,0.14814,-20.71623,-0.35458,0.016668055555552806,-0.35207531297499933,0.8472282904465955,114476
2018-12-23 17:41:06,1908.9307166666667,114535.843,4.16793,0.15069,-20.40076,-0.3521,0.01666638888888782,-0.34956385483333285,0.848238073067902,114536
2018-12-23 17:42:06,1909.93065,114595.839,4.16894,0.14814,-19.7698,-0.34963,0.01666555555555937,-0.34709501943333226,0.8492476425173398,114596
2018-12-23 17:43:06,1910.9307,114655.842,4.16911,0.14814,-19.45433,-0.34716,0.01666749999999916,-0.3446258959833324,0.8502570318688067,114656
2018-12-23 17:44:06,1911.9306833333333,114715.841,4.16894,0.14814,-19.24401,-0.34468,0.01666638888888782,-0.3421569371333325,0.8512662524139795,114716
2018-12-23 17:45:06,1912.9307333333336,114775.844,4.16961,0.14814,-20.50591,-0.34221,0.01666749999999916,-0.3396878136833326,0.8522753277516079,114776
2018-12-23 17:46:06,1913.93075,114835.845,4.1713,0.14814,-20.61107,-0.33974,0.01666694444444551,-0.33721877253333243,0.8532842690433861,114836
2018-12-23 17:47:06,1914.9306833333333,114895.841,4.17298,0.14814,-20.61107,-0.33727,0.01666555555555533,-0.33474993713333245,0.8542930812962486,114896
2018-12-23 17:48:06,1915.9306833333333,114955.841,4.17383,0.14814,-20.08528,-0.33479,0.016666666666666666,-0.33228093713333245,0.8553017841322074,114956
2018-12-23 17:49:06,1916.9306666666669,115015.84,4.17399,0.14814,-19.7698,-0.33232,0.01666638888888782,-0.32981197828333264,0.8563103868134226,115016
2018-12-23 17:50:06,1917.9306833333333,115075.841,4.17383,0.14814,-19.24401,-0.32985,0.01666694444444551,-0.32734293713333246,0.8573189027144291,115076
2018-12-23 17:51:06,1918.9307333333336,115135.844,4.17315,0.14814,-18.82338,-0.32737,0.01666749999999916,-0.32487381368333257,0.8583273438723079,115136
2018-12-23 17:52:06,1919.9306833333333,115195.841,4.17298,0.14814,-19.66465,-0.3249,0.016665833333334174,-0.32240493713333246,0.8593357076841909,115196
2018-12-23 17:53:06,1920.9306833333333,115255.841,4.17399,0.14814,-19.98012,-0.32242,0.016666666666666666,-0.31993593713333246,0.8603440069232682,115256
2018-12-23 17:54:06,1921.93065,115315.839,4.17467,0.14814,-19.66465,-0.31994,0.01666611111111302,-0.31746701943333216,0.8613522446877601,115316
2018-12-23 17:55:06,1922.9306833333333,115375.841,4.17517,0.14814,-19.55949,-0.31746,0.016667222222220314,-0.31499793713333246,0.8623604338432455,115376
2018-12-23 17:56:06,1923.9307333333336,115435.844,4.17585,0.14814,-19.98012,-0.31498,0.01666749999999916,-0.3125288136833326,0.8633685809301553,115436
2018-12-23 17:57:06,1924.9307333333336,115495.844,4.1772,0.14814,-20.2956,-0.3125,0.016666666666666666,-0.3100598136833326,0.8643766851167567,115496
2018-12-23 17:58:06,1925.9306666666669,115555.84,4.17804,0.14814,-19.87496,-0.31003,0.01666555555555533,-0.3075909782833326,0.86538474397496,115556
2018-12-23 17:59:06,1926.9307333333336,115615.844,4.17838,0.15069,-19.45433,-0.30755,0.016667777777778003,-0.30507931084999923,0.8663945102196446,115616
2018-12-23 18:00:06,1927.9307333333336,115675.844,4.17821,0.14814,-19.13885,-0.30508,0.016666666666666666,-0.30261031084999923,0.8674040716482433,115676
2018-12-23 18:01:06,1928.9307333333336,115735.844,4.1777,0.14814,-19.13885,-0.30261,0.016666666666666666,-0.30014131084999923,0.8684134487423646,115736
2018-12-23 18:02:06,1929.9306666666669,115795.84,4.17905,0.14814,-20.40076,-0.30014,0.01666555555555533,-0.29767247544999925,0.8694226532173358,115796
2018-12-23 18:03:06,1930.9307166666667,115855.843,4.18023,0.15069,-19.7698,-0.29766,0.01666749999999916,-0.29516084987499935,0.8704334488086708,115856
2018-12-23 18:04:06,1931.9307,115915.842,4.18057,0.14814,-19.45433,-0.29519,0.016666388888891864,-0.29269189102499893,0.8714439349697247,115916
2018-12-23 18:05:06,1932.9307,115975.842,4.1804,0.14814,-19.13885,-0.29271,0.016666666666666666,-0.29022289102499893,0.8724541443230558,115976
2018-12-23 18:06:06,1933.9307,116035.842,4.18023,0.14814,-19.34917,-0.29024,0.016666666666666666,-0.28775389102499893,0.8734641045494363,116036
2018-12-23 18:07:06,1934.9307,116095.842,4.18158,0.14814,-20.61107,-0.28776,0.016666666666666666,-0.28528489102499893,0.8744738405615613,116096
2018-12-23 18:08:06,1935.9306833333333,116155.841,4.18563,0.14814,-21.87297,-0.28529,0.01666638888888782,-0.2828159321749991,0.8754833731013262,116156
2018-12-23 18:09:06,1936.9307166666667,116215.843,4.18832,0.15069,-21.13686,-0.28281,0.016667222222220314,-0.28030434845833274,0.8764944622425348,116216
2018-12-23 18:10:06,1937.9306666666669,116275.84,4.18883,0.14814,-19.66465,-0.28034,0.016665833333334174,-0.27783547190833263,0.8775052092394148,116276
2018-12-23 18:11:06,1938.9307333333336,116335.844,4.18765,0.14814,-18.82338,-0.27787,0.016667777777778003,-0.2753663073083326,0.8785156600631099,116336
2018-12-23 18:12:06,1939.9307166666667,116395.843,4.18579,0.14814,-18.40274,-0.27539,0.01666638888888782,-0.2728973484583328,0.8795258359332878,116396
2018-12-23 18:13:06,1940.9307166666667,116455.843,4.18461,0.14814,-18.71822,-0.27292,0.016666666666666666,-0.2704283484583328,0.8805357660248304,116456
2018-12-23 18:14:06,1941.9307,116515.842,4.18782,0.14814,-22.18845,-0.27045,0.016666388888891864,-0.2679593896083324,0.8815454732360712,116516
2018-12-23 18:15:06,1942.9307333333336,116575.844,4.19186,0.14814,-21.76782,-0.26797,0.016667222222220314,-0.2654903073083327,0.8825549848936308,116576
2018-12-23 18:16:06,1943.9306666666669,116635.84,4.19422,0.14814,-20.71623,-0.2655,0.01666555555555533,-0.2630214719083327,0.8835643104756964,116636
2018-12-23 18:17:06,1944.9306833333333,116695.841,4.19405,0.14814,-19.45433,-0.26302,0.01666694444444551,-0.2605524307583325,0.8845734769874681,116696
2018-12-23 18:18:06,1945.9307333333336,116755.844,4.19287,0.14814,-18.82338,-0.26055,0.01666749999999916,-0.2580833073083326,0.8855825036950357,116756
2018-12-23 18:19:06,1946.9306833333333,116815.841,4.19136,0.14814,-18.40274,-0.25807,0.016665833333334174,-0.2556144307583325,0.8865913945016385,116816
2018-12-23 18:20:06,1947.9306666666669,116875.84,4.19203,0.14814,-20.82139,-0.2556,0.01666638888888782,-0.2531454719083327,0.8876001663564336,116876
2018-12-23 18:21:06,1948.9306833333333,116935.841,4.19507,0.14814,-21.24202,-0.25312,0.01666694444444551,-0.2506764307583325,0.8886088345136618,116936
2018-12-23 18:22:06,1949.9307,116995.842,4.19709,0.14814,-20.61107,-0.25065,0.01666694444444551,-0.24820738960833236,0.8896174093430799,116996
2018-12-23 18:23:06,1950.9307333333336,117055.844,4.19827,0.14814,-20.08528,-0.24817,0.016667222222220314,-0.24573830730833263,0.890625901856999,117056
2018-12-23 18:24:06,1951.9308000000003,117115.848,4.19844,0.14814,-19.66465,-0.24571,0.016667777777778003,-0.24326914270833258,0.8916343236460292,117116
2018-12-23 18:25:06,1952.9306833333333,117175.841,4.19793,0.15069,-19.13885,-0.24323,0.016664722222222837,-0.24075793571666582,0.8926443977356111,117176
2018-12-23 18:26:06,1953.93065,117235.839,4.19726,0.14814,-18.82338,-0.24076,0.01666611111111302,-0.23828901801666552,0.8936542328655569,117236
2018-12-23 18:27:06,1954.9306833333333,117295.841,4.19759,0.14814,-20.08528,-0.23828,0.016667222222220314,-0.2358199357166658,0.8946638596499511,117296
2018-12-23 18:28:06,1955.9307166666667,117355.843,4.19979,0.14814,-20.82139,-0.23581,0.016667222222220314,-0.23335085341666606,0.8956732989233486,117356
2018-12-23 18:29:06,1956.9306833333333,117415.841,4.19979,0.14303,-20.40076,-0.23339,0.01666611111111302,-0.23096709954444355,0.8966790867718133,117416
2018-12-23 18:30:06,1957.9307333333336,117475.844,4.19979,0.14303,-19.87496,-0.23101,0.01666749999999916,-0.22858314701944368,0.8976815964458174,117476
2018-12-23 18:31:06,1958.9306666666669,117535.84,4.19979,0.14303,-19.45433,-0.22865,0.01666555555555533,-0.2261994726083326,0.8986811444116364,117536
2018-12-23 18:32:06,1959.9307,117595.842,4.19979,0.14303,-19.13885,-0.22627,0.016667222222224356,-0.22381555981388784,0.8996780365696635,117596
2018-12-23 18:33:06,1960.9307333333336,117655.844,4.19979,0.14558,-19.24401,-0.22386,0.016667222222220314,-0.221389145602777,0.9006742731886553,117656
2018-12-23 18:34:06,1961.93065,117715.839,4.19979,0.14048,-20.61107,-0.22147,0.016665277777780527,-0.21904800738055438,0.9016664392977636,117716
2018-12-23 18:35:06,1962.9307,117775.842,4.19979,0.13537,-20.50591,-0.21918,0.01666749999999916,-0.2167917279055545,0.9026514784528716,117776
2018-12-23 18:36:06,1963.9307333333336,117835.844,4.19979,0.13281,-19.98012,-0.21694,0.016667222222220314,-0.21457815412222142,0.9036283603239532,117836
2018-12-23 18:37:06,1964.9307166666667,117895.843,4.19979,0.13281,-19.55949,-0.21472,0.01666638888888782,-0.21236469101388822,0.90459789612223,117896
2018-12-23 18:38:06,1965.9306833333333,117955.841,4.19979,0.13537,-19.24401,-0.21248,0.01666611111111302,-0.21010859955277686,0.9055625603238352,117956
2018-12-23 18:39:06,1966.9307333333336,118015.844,4.19979,0.13537,-19.24401,-0.21022,0.01666749999999916,-0.207852320077777,0.9065228477621904,118016
2018-12-23 18:40:06,1967.9306833333333,118075.841,4.19979,0.13281,-20.2956,-0.20797,0.016665833333334174,-0.20563893075277687,0.9074774455595594,118076
2018-12-23 18:41:06,1968.9307333333336,118135.844,4.19979,0.13026,-20.19044,-0.20578,0.01666749999999916,-0.20346782220277698,0.9084251969975149,118136
2018-12-23 18:42:06,1969.9306666666669,118195.84,4.19979,0.12771,-19.7698,-0.20363,0.01666555555555533,-0.201339464102777,0.9093650418597683,118196
2018-12-23 18:43:06,1970.9307,118255.842,4.19979,0.13026,-19.34917,-0.20148,0.016667222222224356,-0.19916839173611006,0.9102995141793032,118256
2018-12-23 18:44:06,1971.9306833333333,118315.841,4.19979,0.13026,-18.92854,-0.19931,0.01666638888888782,-0.19699742791944352,0.9112291467799419,118316
2018-12-23 18:45:06,1972.9307166666667,118375.843,4.19979,0.13026,-19.66465,-0.19711,0.016667222222220314,-0.1948263555527771,0.9121544280640236,118376
2018-12-23 18:46:06,1973.9307333333336,118435.844,4.19979,0.12515,-20.40076,-0.19496,0.01666694444444551,-0.19274048745555475,0.9130723155656688,118436
2018-12-23 18:47:06,1974.9306666666669,118495.84,4.19979,0.12515,-19.87496,-0.19287,0.01666555555555533,-0.190654793177777,0.9139835415687109,118496
2018-12-23 18:48:06,1975.93065,118555.839,4.19979,0.12515,-19.55949,-0.1908,0.016666388888891864,-0.18856899460833218,0.9148887764796564,118556
2018-12-23 18:49:06,1976.9307166666667,118615.843,4.19979,0.1226,-19.55949,-0.18875,0.01666777777777396,-0.18652552505277709,0.9157868917563272,118616
2018-12-23 18:50:06,1977.9307166666667,118675.843,4.19979,0.12004,-20.50591,-0.18672,0.016666666666666666,-0.1845248583861104,0.9166768523696365,118676
2018-12-23 18:51:06,1978.93065,118735.839,4.19979,0.11749,-20.71623,-0.18475,0.01666555555555937,-0.18256682226388773,0.9175577338276152,118736
2018-12-23 18:52:06,1979.9307,118795.842,4.19979,0.11494,-20.19044,-0.18284,0.01666749999999916,-0.18065105981388782,0.918428718653169,118796
2018-12-23 18:53:06,1980.93065,118855.839,4.19979,0.11494,-19.87496,-0.18092,0.016665833333334174,-0.17873548893055438,0.91929078869078,118856
2018-12-23 18:54:06,1981.93065,118915.839,4.19979,0.11749,-19.45433,-0.179,0.016666666666666666,-0.1767773222638877,0.9201465739587791,118916
2018-12-23 18:55:06,1982.93075,118975.845,4.19979,0.11749,-19.13885,-0.17704,0.01666833333333165,-0.17481895978055456,0.9209967109263508,118976
2018-12-23 18:56:06,1983.93065,119035.839,4.19962,0.12004,-18.5079,-0.17504,0.016665000000001682,-0.17281849318055437,0.9218434828957848,119036
2018-12-23 18:57:06,1984.9307166666667,119095.843,4.19979,0.12004,-20.19044,-0.17302,0.01666777777777396,-0.1708176931361104,0.9226872399763719,119096
2018-12-23 18:58:06,1985.9306666666669,119155.84,4.19995,0.11494,-21.13686,-0.17108,0.016665833333334174,-0.16890212225277695,0.9235248050435128,119156
2018-12-23 18:59:06,1986.9306833333333,119215.841,4.19979,0.10727,-20.82139,-0.16924,0.01666694444444551,-0.16711425912222128,0.9243515849286892,119216
2018-12-23 19:00:06,1987.93065,119275.839,4.19979,0.10727,-20.40076,-0.16745,0.01666611111111302,-0.1653264853833322,0.9251686545015921,119276
2018-12-23 19:01:06,1988.93075,119335.845,4.19979,0.10727,-19.98012,-0.16566,0.01666833333333165,-0.1635384732666657,0.9259769945227965,119336
2018-12-23 19:02:06,1989.9306833333333,119395.841,4.19979,0.10727,-19.55949,-0.16387,0.01666555555555533,-0.16175075912222128,0.9267774657857876,119396
2018-12-23 19:03:06,1990.93075,119455.845,4.19979,0.10983,-19.24401,-0.16206,0.016667777777778003,-0.15992013708888791,0.9275726064444578,119456
2018-12-23 19:04:06,1991.9306833333333,119515.841,4.19995,0.10983,-19.55949,-0.16023,0.01666555555555533,-0.15808975912222129,0.9283629395977003,119516
2018-12-23 19:05:06,1992.9306833333333,119575.841,4.19979,0.10472,-21.45234,-0.15844,0.016666666666666666,-0.15634442578888796,0.9291454749140431,119576
2018-12-23 19:06:06,1993.9307333333336,119635.844,4.19979,0.09961,-21.03171,-0.15674,0.01666749999999916,-0.15468417611388804,0.9299175195023629,119636
2018-12-23 19:07:06,1994.9307666666668,119695.846,4.19979,0.09961,-20.61107,-0.15508,0.016667222222224356,-0.15302395410833228,0.9306801213061383,119696
2018-12-23 19:08:06,1995.9307166666667,119755.843,4.19979,0.09961,-19.98012,-0.15343,0.016665833333330132,-0.15136387044999927,0.931434218957206,119756
2018-12-23 19:09:06,1996.9307166666667,119815.843,4.19979,0.09961,-19.66465,-0.15177,0.016666666666666666,-0.14970370378333261,0.9321806662588075,119816
2018-12-23 19:10:06,1997.9307166666667,119875.843,4.19979,0.10216,-19.13885,-0.15008,0.016666666666666666,-0.14800103711666596,0.9329219628760457,119876
2018-12-23 19:11:06,1998.9306833333333,119935.841,4.19979,0.10472,-18.71822,-0.14835,0.01666611111111302,-0.1462557619611102,0.9336603629354687,119936
2018-12-23 19:12:06,1999.93065,119995.839,4.19979,0.10472,-20.2956,-0.1466,0.01666611111111302,-0.14451048680555445,0.9343961560928582,119996
2018-12-23 19:13:06,2000.9307833333332,120055.847,4.19979,0.09961,-20.61107,-0.1449,0.0166688888888853,-0.14285009878333257,0.9351261383847379,120056
2018-12-23 19:14:06,2001.9307166666667,120115.843,4.19979,0.09706,-20.08528,-0.14326,0.01666555555555533,-0.14123253996111038,0.9358491428312614,120116
2018-12-23 19:15:06,2002.93065,120175.839,4.19979,0.09706,-19.66465,-0.14164,0.01666555555555937,-0.1396149811388878,0.9365658672169642,120176
2018-12-23 19:16:06,2003.93065,120235.839,4.19979,0.09961,-19.34917,-0.14001,0.016666666666666666,-0.13795481447222113,0.9372786785797373,120236
2018-12-23 19:17:06,2004.9307166666667,120295.843,4.19979,0.09961,-19.24401,-0.13836,0.01666777777777396,-0.13629453712777706,0.937987972739168,120296
2018-12-23 19:18:06,2005.9306666666669,120355.84,4.19995,0.0945,-21.5575,-0.13672,0.016665833333334174,-0.13471961587777698,0.9386906176213443,120356
2018-12-23 19:19:06,2006.9307166666667,120415.843,4.19995,0.08939,-21.45234,-0.13518,0.01666749999999916,-0.13322970805277706,0.93938380834574,120416
2018-12-23 19:20:06,2007.9306666666669,120475.84,4.19979,0.08939,-20.61107,-0.13369,0.016665833333334174,-0.13173994921111032,0.9400684842474039,120476
2018-12-23 19:21:06,2008.9306666666669,120535.84,4.19979,0.08939,-19.87496,-0.13221,0.016666666666666666,-0.130250115877777,0.9407454998489736,120536
2018-12-23 19:22:06,2009.9307,120595.842,4.19979,0.09195,-19.24401,-0.13071,0.016667222222224356,-0.12871756479444346,0.9414173646980438,120596
