Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-24 12:33:57,63.00835,3780.501,3.82207,-0.10216,-19.34917,-0.77083,2.7777777777373558e-05,-0.7702211094194574,0.7074858200740458,3781
2018-12-24 12:33:58,63.02501666666667,3781.501,3.82224,-0.10216,-19.34917,-0.77086,2.8055555555207928e-05,-0.7702498427527908,0.7074742979323956,3782
2018-12-24 12:33:59,63.04333333333337,3782.600000000002,3.82241,-0.10216,-19.34917,-0.77089,2.8055555556218476e-05,-0.7702812439750132,0.707461667339212,3783
2018-12-24 12:34:00,63.060016666666705,3783.6010000000024,3.82257,-0.10216,-19.34917,-0.77092,2.8333333334052846e-05,-0.7703098641750131,0.7074501788657858,3784
2018-12-24 12:34:01,63.076700000000045,3784.6020000000026,3.82274,-0.10216,-19.34917,-0.77095,2.8333333334052846e-05,-0.7703384793972353,0.7074387099571592,3785
2018-12-24 12:34:02,63.091683333333336,3785.501,3.82274,-0.10216,-19.34917,-0.77098,2.8055555555207928e-05,-0.770364345863902,0.707428358515217,3786
2018-12-24 12:34:03,63.10838333333334,3786.5030000000006,3.82291,-0.10216,-19.34917,-0.77101,2.8611111110876665e-05,-0.7703929930194574,0.707416866043709,3787
2018-12-24 12:34:04,63.12508333333335,3787.505000000001,3.82308,-0.10216,-19.34917,-0.77104,2.8611111110876665e-05,-0.7704218535083462,0.7074053341118013,3788
2018-12-24 12:34:05,63.14335000000004,3788.6010000000024,3.82325,-0.10216,-19.34917,-0.77107,2.8611111110876665e-05,-0.7704531603527909,0.7073926892440433,3789
2018-12-24 12:34:06,63.15836666666667,3789.502,3.82342,-0.10216,-19.34917,-0.77109,2.8333333332915975e-05,-0.7704790145972352,0.707382337425959,3790
2018-12-24 12:34:07,63.176616666666696,3790.5970000000016,3.82359,-0.10472,-19.34917,-0.77113,2.7777777777373558e-05,-0.7705103727083463,0.7073697178678885,3791
2018-12-24 12:34:08,63.193316666666696,3791.599000000002,3.82375,-0.10216,-19.24401,-0.77115,2.8055555555207928e-05,-0.7705393057305686,0.7073581662944564,3792
2018-12-24 12:34:09,63.20998333333337,3792.599000000002,3.82392,-0.10216,-19.24401,-0.77118,2.8611111110876665e-05,-0.770567821463902,0.7073466617359448,3793
2018-12-24 12:34:10,63.226683333333376,3793.6010000000024,3.81684,-0.15835,-19.24401,-0.77122,2.8611111110876665e-05,-0.7706063529861242,0.707333944614617,3794
2018-12-24 12:34:11,63.24328333333336,3794.5970000000016,3.75751,-0.61298,-19.24401,-0.77133,2.7499999999539188e-05,-0.7707293072916797,0.7073082824239004,3795
2018-12-24 12:34:12,63.25838333333334,3795.5030000000006,3.65452,-1.43284,-19.24401,-0.77159,2.8888888888584712e-05,-0.7710052598139017,0.7072483372090609,3796
2018-12-24 12:34:13,63.27501666666667,3796.501,3.55288,-2.27825,-19.24401,-0.77209,2.8055555555207928e-05,-0.7715248386361235,0.7071120075038952,3797
2018-12-24 12:34:14,63.29335000000004,3797.6010000000024,3.45073,-3.19006,-19.45433,-0.77294,2.8611111110876665e-05,-0.7723917483611249,0.7068578201284486,3798
2018-12-24 12:34:15,63.310016666666705,3798.6010000000024,3.37623,-3.88222,-19.45433,-0.77392,2.8055555556218476e-05,-0.7733949675166806,0.7065316619875709,3799
2018-12-24 12:34:16,63.32501666666667,3799.501,3.51816,-2.25782,-19.45433,-0.77467,2.8333333332915975e-05,-0.7741013064472347,0.7062100604118875,3800
2018-12-24 12:34:17,63.3433166666667,3800.599000000002,3.4981,-2.46214,-19.34917,-0.77539,2.8333333333042295e-05,-0.7748248401611249,0.7058846860514828,3801
2018-12-24 12:34:18,63.36001666666671,3801.6010000000024,3.42124,-3.20283,-19.34917,-0.77619,2.8333333334052846e-05,-0.7756356035500144,0.7055885457937123,3802
2018-12-24 12:34:19,63.37503333333334,3802.502,3.49102,-2.41106,-19.34917,-0.77689,2.8333333332915975e-05,-0.7763228507972346,0.7053017468279724,3803
2018-12-24 12:34:20,63.39330000000003,3803.598000000002,3.51411,-2.18885,-19.34917,-0.77759,2.8055555555207928e-05,-0.7770183588194579,0.7049890335908465,3804
2018-12-24 12:34:21,63.410016666666706,3804.6010000000024,3.54243,-1.91557,-19.34917,-0.77816,2.8333333334052846e-05,-0.7775810940944585,0.7047367453750426,3805
2018-12-24 12:34:22,63.42501666666667,3805.501,3.53417,-1.98708,-19.34917,-0.77865,2.8333333332915975e-05,-0.7780704485527906,0.7045300062072256,3806
2018-12-24 12:34:23,63.44330000000003,3806.598000000002,3.50147,-2.27059,-19.34917,-0.7793,2.7777777777373558e-05,-0.7787245089139027,0.7042773053919007,3807
2018-12-24 12:34:24,63.45835,3807.501,3.62283,-1.157,-19.45433,-0.77972,2.8333333332915975e-05,-0.7791158245889023,0.7040786045574262,3808
2018-12-24 12:34:25,63.47503333333334,3808.502,3.55962,-1.76488,-19.34917,-0.78011,2.8611111110624026e-05,-0.7795260206805684,0.7039035534329144,3809
2018-12-24 12:34:26,63.491683333333334,3809.501,3.57294,-1.60908,-19.34917,-0.78058,2.888888888871103e-05,-0.7799933466444575,0.703719603912509,3810
2018-12-24 12:34:27,63.51001666666671,3810.6010000000024,3.59283,-1.43795,-19.34917,-0.78105,2.8611111110876665e-05,-0.7804553930889029,0.7035235704449646,3811
2018-12-24 12:34:28,63.52503333333334,3811.502,3.76206,-0.08939,-19.34917,-0.78122,2.8888888888584712e-05,-0.7805899093416802,0.7033999532373908,3812
2018-12-24 12:34:29,63.5433166666667,3812.599000000002,3.81748,0.22732,-19.34917,-0.7812,2.777777777838411e-05,-0.7805621411916803,0.7005294400729504,3813
2018-12-24 12:34:30,63.55833333333333,3813.5,3.82338,0.22732,-19.34917,-0.78114,2.805555555508161e-05,-0.7805052480472361,0.6989472251947929,3814
2018-12-24 12:34:31,63.57668333333337,3814.6010000000024,3.71891,-0.60532,-19.34917,-0.7812,2.8333333334052846e-05,-0.7805824299777918,0.70107439992237,3815
2018-12-24 12:34:32,63.59166666666667,3815.5,3.85827,0.52359,-19.34917,-0.7812,2.8611111110876665e-05,-0.7805586035694587,0.699917720327741,3816
2018-12-24 12:34:33,63.60840000000001,3816.504000000001,3.98133,1.49671,-19.24401,-0.78093,2.972222222221414e-05,-0.7802531741000144,0.6986687444233687,3817
2018-12-24 12:34:34,63.6266666666667,3817.600000000002,3.9911,1.49671,-19.24401,-0.78047,2.8055555556218476e-05,-0.7797975090555693,0.6983309945104181,3818
2018-12-24 12:34:35,63.64335000000004,3818.6010000000024,3.91845,0.8071,-19.24401,-0.78016,2.8333333334052846e-05,-0.7795023278000137,0.6983292547038524,3819
2018-12-24 12:34:36,63.65833333333333,3819.5,3.9021,0.66152,-19.24401,-0.77997,2.8333333333042295e-05,-0.7793221215222363,0.698380279069742,3820
2018-12-24 12:34:37,63.676666666666705,3820.600000000002,3.99902,1.49671,-19.24401,-0.77964,2.777777777838411e-05,-0.7789736857750137,0.6984745725202984,3821
2018-12-24 12:34:38,63.693316666666696,3821.599000000002,4.00459,1.49671,-19.24401,-0.77923,2.777777777838411e-05,-0.7785583487500138,0.6986134690155608,3822
2018-12-24 12:34:39,63.70998333333337,3822.599000000002,4.0083,1.49671,-19.24401,-0.77881,2.8333333333042295e-05,-0.7781425959722362,0.6987724451707481,3823
2018-12-24 12:34:40,63.72501666666667,3823.501,3.9053,0.54913,-19.24401,-0.77857,2.8055555555207928e-05,-0.7779269993666813,0.6989023449569015,3824
2018-12-24 12:34:41,63.74333333333337,3824.600000000002,3.84529,0.08684,-19.24401,-0.77847,2.777777777838411e-05,-0.7778389843611255,0.6989944674638057,3825
2018-12-24 12:34:42,63.75833333333333,3825.5,3.84867,0.13537,-19.24401,-0.77845,2.8333333333042295e-05,-0.7778100608444589,0.6990286662785576,3826
2018-12-24 12:34:43,63.77670000000004,3826.6020000000026,3.84041,0.06896,-19.24401,-0.77841,2.8611111111887213e-05,-0.7777801325194589,0.6990527981265724,3827
2018-12-24 12:34:44,63.791666666666664,3827.5,3.83282,0.01022,-19.24401,-0.7784,2.8333333333042295e-05,-0.7777714583555699,0.6990634789791509,3828
2018-12-24 12:34:45,63.809966666666696,3828.598000000002,3.83198,0.00766,-19.24401,-0.7784,2.722222222271537e-05,-0.7777687679222366,0.699069079704184,3829
2018-12-24 12:34:46,63.825,3829.5,3.8133,-0.14558,-19.24401,-0.77842,2.8611111110876665e-05,-0.77778877203057,0.7015873041524859,3830
2018-12-24 12:34:47,63.84178333333336,3830.5070000000014,3.79038,-0.31415,-19.24401,-0.77848,3.0277777777882875e-05,-0.7778548618000146,0.7034351491433791,3831
2018-12-24 12:34:48,63.85836666666667,3831.502,3.78751,-0.32182,-19.24401,-0.77857,2.805555555508161e-05,-0.7779428909027923,0.7040572217465867,3832
2018-12-24 12:34:49,63.8766666666667,3832.600000000002,3.82274,-0.04342,-19.24401,-0.77862,2.8333333333042295e-05,-0.7779919760194591,0.7042656605066604,3833
2018-12-24 12:34:50,63.89170000000001,3833.502,3.81128,-0.14558,-19.24401,-0.77865,2.8611111110624026e-05,-0.7780181560139035,0.7043185221300349,3834
2018-12-24 12:34:51,63.90841666666668,3834.505000000001,3.84024,0.09195,-19.24401,-0.77866,2.8611111110876665e-05,-0.7780212911305703,0.7018152698992193,3835
2018-12-24 12:34:52,63.92505000000001,3835.5030000000006,3.86198,0.24519,-19.24401,-0.77861,2.944444444437977e-05,-0.7779727033777926,0.6999682918700424,3836
2018-12-24 12:34:53,63.9417,3836.502,3.89671,0.50827,-19.24401,-0.77851,2.8611111110624026e-05,-0.7778650641361261,0.6993462611781682,3837
2018-12-24 12:34:54,63.95835,3837.501,3.84496,0.0613,-19.24401,-0.77843,2.8611111110876665e-05,-0.777791128686126,0.6991581051032728,3838
2018-12-24 12:34:55,63.976683333333376,3838.6010000000024,3.85676,0.17368,-19.24401,-0.77839,2.8055555556218476e-05,-0.7777523443527926,0.6990986763352754,3839
2018-12-24 12:34:56,63.99170000000001,3839.502,3.84209,0.04853,-19.24401,-0.77836,2.8611111110624026e-05,-0.7777274458305706,0.6990911843833912,3840
2018-12-24 12:34:57,64.0100166666667,3840.6010000000024,3.82611,-0.07662,-19.24401,-0.77837,2.8333333334052846e-05,-0.7777346755583483,0.7018934637962704,3841
2018-12-24 12:34:58,64.025,3841.5,3.82173,-0.10472,-19.24401,-0.77839,2.8333333333042295e-05,-0.7777579085083481,0.7034626978603306,3842
2018-12-24 12:34:59,64.04168333333334,3842.501,3.81937,-0.1226,-19.24401,-0.77842,2.888888888871103e-05,-0.7777896523416815,0.7041015299814137,3843
2018-12-24 12:35:00,64.05836666666667,3843.502,3.81044,-0.189,-19.24401,-0.77846,2.8611111110624026e-05,-0.7778332142805705,0.704314419338416,3844
2018-12-24 12:35:01,64.0766666666667,3844.600000000002,3.77251,-0.47506,-19.24401,-0.77856,2.8333333333042295e-05,-0.777941201666682,0.7043712426895765,3845
2018-12-24 12:35:02,64.09168333333334,3845.501,3.66548,-1.33579,-19.24401,-0.77879,2.8611111110876665e-05,-0.7781859560611258,0.7043429019935064,3846
2018-12-24 12:35:03,64.10998333333336,3846.599000000002,3.57749,-2.02539,-19.24401,-0.7793,2.777777777838411e-05,-0.7787125968333488,0.7042131287200565,3847
2018-12-24 12:35:04,64.12505000000002,3847.5030000000006,3.51951,-2.50556,-19.24401,-0.77987,2.8055555555207928e-05,-0.7792907505777924,0.7040378202098254,3848
2018-12-24 12:35:05,64.14168333333333,3848.501,3.63059,-1.37921,-19.24401,-0.78041,2.888888888871103e-05,-0.7798001351472369,0.7038134484742528,3849
2018-12-24 12:35:06,64.15833333333333,3849.5,3.70779,-0.76878,-19.24401,-0.78071,2.722222222170482e-05,-0.7800923454416816,0.7036418761083664,3850
2018-12-24 12:35:07,64.17665000000004,3850.599000000002,3.57749,-1.9028,-19.24401,-0.78112,2.8333333333042295e-05,-0.7805186432139046,0.7034898988858622,3851
2018-12-24 12:35:08,64.19170000000001,3851.502,3.46472,-2.93465,-19.24401,-0.78172,2.8611111110624026e-05,-0.7811451679889031,0.7033098230281082,3852
2018-12-24 12:35:09,64.20835000000001,3852.501,3.44416,-3.02915,-19.24401,-0.78255,2.7499999999539188e-05,-0.7819738727166811,0.7030313820474213,3853
2018-12-24 12:35:10,64.22501666666668,3853.501,3.55406,-1.86959,-19.24401,-0.78323,2.7499999999539188e-05,-0.7826268708139037,0.7027370710563492,3854
2018-12-24 12:35:11,64.2433166666667,3854.599000000002,3.6943,-0.72536,-19.24401,-0.78362,2.8055555555207928e-05,-0.7829829354083487,0.70250040511876,3855
2018-12-24 12:35:12,64.25998333333337,3855.599000000002,3.72009,-0.58233,-19.34917,-0.7838,2.8055555555207928e-05,-0.7831601581222374,0.7023751517647473,3856
2018-12-24 12:35:13,64.27668333333337,3856.6010000000024,3.72262,-0.58744,-19.34917,-0.78396,2.8333333334052846e-05,-0.7833231650055708,0.7022886578253126,3857
2018-12-24 12:35:14,64.29168333333334,3857.501,3.68638,-0.88371,-19.34917,-0.78415,2.7777777777373558e-05,-0.783513159422237,0.7022180326606546,3858
2018-12-24 12:35:15,64.31001666666671,3858.6010000000024,3.58575,-1.69847,-19.34917,-0.78454,2.8333333334052846e-05,-0.783923885233349,0.7021011180979928,3859
2018-12-24 12:35:16,64.325,3859.5,3.62924,-1.26683,-19.34917,-0.78491,2.805555555508161e-05,-0.784286613919459,0.7019661837058133,3860
2018-12-24 12:35:17,64.3417,3860.502,3.56704,-1.81596,-19.34917,-0.78533,2.8888888888584712e-05,-0.7847193862750143,0.7018114219597665,3861
2018-12-24 12:35:18,64.36000000000004,3861.600000000002,3.57294,-1.70869,-19.34917,-0.78587,2.8611111110876665e-05,-0.7852550545555709,0.7016112226486424,3862
2018-12-24 12:35:19,64.37661666666669,3862.5970000000016,3.60682,-1.4022,-19.34917,-0.78629,2.6944444444881002e-05,-0.7856748608305706,0.7014297436783279,3863
2018-12-24 12:35:20,64.39330000000002,3863.598000000002,3.7356,-0.38056,-19.34917,-0.78652,2.8055555555207928e-05,-0.7858688846444595,0.7012897058392858,3864
2018-12-24 12:35:21,64.41000000000004,3864.600000000002,3.74436,-0.3729,-19.34917,-0.78662,2.777777777838411e-05,-0.785973600638904,0.7012118734540118,3865
2018-12-24 12:35:22,64.42501666666666,3865.501,3.68233,-0.87861,-19.34917,-0.78678,2.8333333332915975e-05,-0.7861420414777925,0.7011541342592292,3866
2018-12-24 12:35:23,64.44168333333333,3866.501,3.63379,-1.2464,-19.34917,-0.78707,2.8611111110876665e-05,-0.7864397160500145,0.7010642821120033,3867
2018-12-24 12:35:24,64.4599666666667,3867.598000000002,3.62604,-1.27449,-19.34917,-0.78745,2.8055555555207928e-05,-0.7868242023527927,0.7009307912730617,3868
2018-12-24 12:35:25,64.47513333333336,3868.5080000000016,3.66632,-0.92969,-19.34917,-0.78773,2.944444444437977e-05,-0.7870953526666816,0.700814732418116,3869
2018-12-24 12:35:26,64.49170000000001,3869.502,3.62233,-1.30769,-19.34917,-0.78803,2.805555555508161e-05,-0.7874076410361255,0.7006946539216136,3870
2018-12-24 12:35:27,64.50838333333334,3870.5030000000006,3.6611,-0.95778,-19.34917,-0.78835,2.8611111110876665e-05,-0.7877193143000146,0.7005653377848587,3871
2018-12-24 12:35:28,64.5266666666667,3871.600000000002,3.63851,-1.15445,-19.34917,-0.78868,2.8333333333042295e-05,-0.7880452675722374,0.7004337360381653,3872
2018-12-24 12:35:29,64.5433166666667,3872.599000000002,3.6825,-0.79177,-19.34917,-0.78894,2.777777777838411e-05,-0.7883040095750151,0.7003164039017985,3873
2018-12-24 12:35:30,64.55836666666667,3873.502,3.70779,-0.61043,-19.34917,-0.78912,2.805555555508161e-05,-0.7884757371139036,0.7002294688352236,3874
2018-12-24 12:35:31,64.57503333333334,3874.502,3.71015,-0.61043,-19.34917,-0.78929,2.8611111110624026e-05,-0.7886450144250147,0.7001503238775459,3875
2018-12-24 12:35:32,64.5917,3875.502,3.73425,-0.42909,-19.34917,-0.78943,2.8333333332915975e-05,-0.7887874834027925,0.7000814973147769,3876
2018-12-24 12:35:33,64.61000000000004,3876.600000000002,3.73762,-0.42398,-19.34917,-0.78956,2.777777777838411e-05,-0.7889169401139039,0.7000205673805244,3877
2018-12-24 12:35:34,64.62665000000003,3877.599000000002,3.71554,-0.60021,-19.34917,-0.78971,2.8055555555207928e-05,-0.789065383275015,0.6999668853734952,3878
2018-12-24 12:35:35,64.64333333333337,3878.600000000002,3.78397,-0.07662,-19.34917,-0.78979,2.8333333333042295e-05,-0.7891417441027927,0.6999161487497982,3879
2018-12-24 12:35:36,64.65835,3879.501,3.74487,-0.41121,-19.34917,-0.78985,2.8611111110876665e-05,-0.7892099730083483,0.6998879160179527,3880
2018-12-24 12:35:37,64.67503333333335,3880.502,3.80585,0.07918,-19.34917,-0.7899,2.805555555508161e-05,-0.7892454288055706,0.6973019233361298,3881
2018-12-24 12:35:38,64.69330000000004,3881.598000000002,3.8308,0.22476,-19.34917,-0.78986,2.7777777777373558e-05,-0.7891958370805704,0.6953098446672769,3882
2018-12-24 12:35:39,64.70835000000001,3882.501,3.90126,0.77134,-19.34917,-0.78973,2.7499999999539188e-05,-0.7890589007666817,0.6947754514390615,3883
2018-12-24 12:35:40,64.72503333333334,3883.502,3.93463,1.00121,-19.34917,-0.78949,2.8333333332915975e-05,-0.7888104300805706,0.6946125642574222,3884
2018-12-24 12:35:41,64.74336666666672,3884.6020000000026,3.99532,1.49671,-19.34917,-0.78911,2.8611111111887213e-05,-0.7884171215000142,0.6946458609328838,3885
2018-12-24 12:35:42,64.75835000000001,3885.501,3.98015,1.31026,-19.34917,-0.78875,2.8611111110876665e-05,-0.7880708186666819,0.6947507358659631,3886
2018-12-24 12:35:43,64.77670000000005,3886.6020000000026,4.00374,1.49671,-19.45433,-0.78833,2.8333333334052846e-05,-0.7876375025555697,0.6949064574076881,3887
2018-12-24 12:35:44,64.79335000000005,3887.6010000000024,3.96026,1.06762,-19.45433,-0.78798,2.8611111110876665e-05,-0.7872989265027921,0.6950563019567625,3888
2018-12-24 12:35:45,64.8099666666667,3888.598000000002,3.99279,1.34602,-19.45433,-0.78764,2.722222222271537e-05,-0.7869541606111257,0.6951946342370396,3889
2018-12-24 12:35:46,64.82501666666667,3889.501,4.012,1.49671,-19.45433,-0.78728,2.7499999999539188e-05,-0.7865940324666818,0.6953292352254421,3890
2018-12-24 12:35:47,64.84335000000004,3890.6010000000024,4.00695,1.41498,-19.45433,-0.78684,2.888888888871103e-05,-0.7861507465083476,0.6955057714679239,3891
2018-12-24 12:35:48,64.85835,3891.501,3.95098,0.88628,-19.45433,-0.78655,2.7499999999539188e-05,-0.7858753937805706,0.6956416658910216,3892
2018-12-24 12:35:49,64.87670000000004,3892.6020000000026,3.8844,0.33459,-19.45433,-0.78636,2.8611111111887213e-05,-0.7857002300083479,0.6957614892887906,3893
2018-12-24 12:35:50,64.89333333333337,3893.600000000002,3.82982,-0.08684,-19.45433,-0.78634,2.8055555556218476e-05,-0.785686423883348,0.6986471905259499,3894
2018-12-24 12:35:51,64.91003333333337,3894.6020000000026,3.82426,-0.10472,-19.45433,-0.78637,2.8611111111887213e-05,-0.7857138027444591,0.7003511921554493,3895
2018-12-24 12:35:52,64.92668333333337,3895.6010000000024,3.82308,-0.10472,-19.45433,-0.78639,2.8333333334052846e-05,-0.7857428625444591,0.7009377816620322,3896
2018-12-24 12:35:53,64.94330000000004,3896.598000000002,3.82224,-0.10472,-19.45433,-0.78642,2.750000000054974e-05,-0.7857715775889034,0.7011347608409768,3897
2018-12-24 12:35:54,64.95835000000001,3897.501,3.8219,-0.10472,-19.45433,-0.78645,2.888888888871103e-05,-0.7857975561444588,0.7011927569613791,3898
2018-12-24 12:35:55,64.97501666666668,3898.501,3.82156,-0.10216,-19.45433,-0.78648,2.8611111110876665e-05,-0.7858260043222365,0.7012094419107723,3899
2018-12-24 12:35:56,64.99168333333334,3899.501,3.82123,-0.10216,-19.45433,-0.78651,2.8333333332915975e-05,-0.7858545940111253,0.7012077956479904,3900
2018-12-24 12:35:57,65.0099666666667,3900.598000000002,3.82106,-0.10472,-19.45433,-0.78654,2.722222222271537e-05,-0.7858859327889034,0.7011987958809475,3901
2018-12-24 12:35:58,65.025,3901.5,3.82106,-0.10216,-19.45433,-0.78657,2.7499999999539188e-05,-0.7859116675000143,0.7011894773464629,3902
2018-12-24 12:35:59,65.04340000000005,3902.604000000003,3.82089,-0.10216,-19.45433,-0.7866,2.8888888889721583e-05,-0.7859434922111254,0.7011772681318182,3903
2018-12-24 12:36:00,65.05835,3903.501,3.82089,-0.10216,-19.45433,-0.78662,2.7777777777373558e-05,-0.785969158277792,0.701167015725224,3904
2018-12-24 12:36:01,65.07670000000005,3904.6020000000026,3.82089,-0.10216,-19.45433,-0.78665,2.9166666666545402e-05,-0.7860006134111254,0.7011544346837819,3905
2018-12-24 12:36:02,65.09333333333338,3905.600000000002,3.82089,-0.10472,-19.45433,-0.78668,2.8055555556218476e-05,-0.7860291463444588,0.7011430075830263,3906
2018-12-24 12:36:03,65.10838333333335,3906.5030000000006,3.82089,-0.10216,-19.45433,-0.78671,2.8611111110876665e-05,-0.7860549129889033,0.7011326727848591,3907
2018-12-24 12:36:04,65.125,3907.5,3.82089,-0.10472,-19.45433,-0.78674,2.7777777777373558e-05,-0.7860834851000145,0.7011212076393984,3908
2018-12-24 12:36:05,65.1417,3908.502,3.82106,-0.10216,-19.45433,-0.78677,2.777777777724724e-05,-0.786111919633348,0.7011097605149037,3909
