Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-22 01:58:13,752.7337833333333,45164.027,3.65347,0.0,-19.34917,-1.52093,0.00027833333333344653,-1.5210541605916423,0.3964938259574099,45164
2018-12-22 01:58:14,752.7504333333333,45165.026,3.65347,0.0,-19.34917,-1.52093,0.00027749999999893284,-1.5210541605916423,0.39649382597655985,45165
2018-12-22 01:58:15,752.7670666666668,45166.024000000005,3.65347,0.0,-19.34917,-1.52093,0.00027722222222413014,-1.5210541605916423,0.3964938259937948,45166
2018-12-22 01:58:16,752.7837333333334,45167.024000000005,3.65347,0.0,-19.34917,-1.52093,0.0002777777777777778,-1.5210541605916423,0.39649382600930627,45167
2018-12-22 01:58:17,752.8004333333333,45168.026,3.65364,0.0,-19.34917,-1.52093,0.0002783333333314254,-1.5210541605916423,0.39649382602326655,45168
2018-12-22 01:58:18,752.8171333333333,45169.028,3.65364,0.0,-19.34917,-1.52093,0.00027833333333344653,-1.5210541605916423,0.39649382603583083,45169
2018-12-22 01:58:19,752.8337166666666,45170.023,3.65364,0.0,-19.45433,-1.52093,0.0002763888888896165,-1.5210541605916423,0.3964938260471387,45170
2018-12-22 01:58:20,752.8504666666666,45171.028,3.65364,0.0,-19.45433,-1.52093,0.00027916666666593905,-1.5210541605916423,0.3964938260573157,45171
2018-12-22 01:58:21,752.8670500000001,45172.023,3.6538,0.0,-19.45433,-1.52093,0.0002763888888896165,-1.5210541605916423,0.39649382606647504,45172
2018-12-22 01:58:22,752.8837833333333,45173.027,3.6538,0.0,-19.45433,-1.52093,0.00027888888888911523,-1.5210541605916423,0.39649382607471845,45173
2018-12-22 01:58:23,752.9004833333333,45174.029,3.6538,0.0,-19.45433,-1.52093,0.00027833333333344653,-1.5210541605916423,0.39649382608213757,45174
2018-12-22 01:58:24,752.9170666666668,45175.024000000005,3.6538,0.0,-19.45433,-1.52093,0.0002763888888896165,-1.5210541605916423,0.3964938260888147,45175
2018-12-22 01:58:25,752.9338,45176.028,3.65397,0.0,-19.45433,-1.52093,0.00027888888888709417,-1.5210541605916423,0.3964938260948242,45176
2018-12-22 01:58:26,752.9504666666667,45177.028,3.65397,0.0,-19.45433,-1.52093,0.0002777777777777778,-1.5210541605916423,0.3964938261002327,45177
2018-12-22 01:58:27,752.96705,45178.023,3.65397,0.0,-19.45433,-1.52093,0.0002763888888896165,-1.5210541605916423,0.39649382610510037,45178
2018-12-22 01:58:28,752.9837833333333,45179.027,3.65397,0.0,-19.45433,-1.52093,0.00027888888888911523,-1.5210541605916423,0.3964938261094813,45179
2018-12-22 01:58:29,753.0004333333333,45180.026,3.65414,0.0,-19.34917,-1.52093,0.00027749999999893284,-1.5210541605916423,0.39649382611342415,45180
2018-12-22 01:58:30,753.0170666666668,45181.024000000005,3.65414,0.0,-19.34917,-1.52093,0.00027722222222413014,-1.5210541605916423,0.39649382611697265,45181
2018-12-22 01:58:31,753.0337666666667,45182.026,3.65414,0.0,-19.34917,-1.52093,0.0002783333333314254,-1.5210541605916423,0.3964938261201663,45182
2018-12-22 01:58:32,753.0504500000001,45183.027,3.65414,0.0,-19.34917,-1.52093,0.0002780555555566227,-1.5210541605916423,0.3964938261230406,45183
2018-12-22 01:58:33,753.0670666666667,45184.024000000005,3.65431,0.0,-19.34917,-1.52093,0.0002769444444452852,-1.5210541605916423,0.3964938261256275,45184
2018-12-22 01:58:34,753.0837833333334,45185.027,3.65431,0.0,-19.34917,-1.52093,0.00027861111111027035,-1.5210541605916423,0.3964938261279557,45185
2018-12-22 01:58:35,753.1004333333333,45186.026,3.65431,0.0,-19.34917,-1.52093,0.00027749999999893284,-1.5210541605916423,0.3964938261300511,45186
2018-12-22 01:58:36,753.1170999999999,45187.026,3.65431,0.0,-19.34917,-1.52093,0.0002777777777777778,-1.5210541605916423,0.3964938261319369,45187
2018-12-22 01:58:46,753.2838333333333,45197.03,3.65482,0.0,-19.45433,-1.52093,0.0027788888888891153,-1.5210541605916423,0.39649382613516165,45197
2018-12-22 01:58:56,753.45055,45207.033,3.65532,0.0,-19.55949,-1.52093,0.0027786111111122915,-1.5210541605916423,0.39649382613653644,45207
2018-12-22 01:59:06,753.6172166666668,45217.033,3.65566,0.0,-19.55949,-1.52093,0.002777777777777778,-1.5210541605916423,0.39649382613777373,45217
2018-12-22 01:59:16,753.78385,45227.031,3.65616,0.0,-19.66465,-1.52093,0.002777222222222109,-1.5210541605916423,0.3964938261388873,45227
2018-12-22 01:59:26,753.9505666666666,45237.034,3.6565,0.0,-19.55949,-1.52093,0.00277861111111027,-1.5210541605916423,0.3964938261398895,45237
2018-12-22 01:59:36,754.1171833333334,45247.031,3.65684,0.0,-19.66465,-1.52093,0.002776944444445285,-1.5210541605916423,0.3964938261407915,45247
2018-12-22 01:59:46,754.2838166666667,45257.029,3.65718,0.0,-19.7698,-1.52093,0.002777222222222109,-1.5210541605916423,0.3964938261416033,45257
2018-12-22 01:59:56,754.45055,45267.033,3.65751,0.0,-19.7698,-1.52093,0.0027788888888891153,-1.5210541605916423,0.3964938261423339,45267
2018-12-22 02:00:06,754.6171666666667,45277.03,3.65785,0.0,-19.7698,-1.52093,0.0027769444444432642,-1.5210541605916423,0.39649382614299145,45277
2018-12-22 02:00:16,754.7838833333334,45287.033,3.65819,0.0,-19.66465,-1.52093,0.0027786111111122915,-1.5210541605916423,0.39649382614358325,45287
2018-12-22 02:00:26,754.9505,45297.03,3.65836,0.0,-19.66465,-1.52093,0.0027769444444432642,-1.5210541605916423,0.3964938261441158,45297
2018-12-22 02:00:36,755.1172,45307.032,3.65869,0.0,-19.66465,-1.52093,0.0027783333333334464,-1.5210541605916423,0.3964938261445952,45307
2018-12-22 02:00:46,755.28385,45317.031,3.65903,0.0,-19.66465,-1.52093,0.002777500000000954,-1.5210541605916423,0.39649382614502665,45317
2018-12-22 02:00:56,755.4505166666667,45327.031,3.6592,0.0,-19.55949,-1.52093,0.002777777777777778,-1.5210541605916423,0.39649382614541495,45327
2018-12-22 02:01:06,755.6173,45337.038,3.65954,0.0,-19.55949,-1.52093,0.002779722222221608,-1.5210541605916423,0.3964938261457644,45337
2018-12-22 02:01:16,755.7838666666667,45347.032,3.6597,0.0,-19.45433,-1.52093,0.0027761111111107716,-1.5210541605916423,0.3964938261460789,45347
2018-12-22 02:01:26,755.9504833333334,45357.029,3.65987,0.0,-19.45433,-1.52093,0.002776944444445285,-1.5210541605916423,0.39649382614636197,45357
2018-12-22 02:01:36,756.1172166666668,45367.033,3.66004,0.0,-19.34917,-1.52093,0.0027788888888891153,-1.5210541605916423,0.3964938261466167,45367
2018-12-22 02:01:46,756.2838833333334,45377.033,3.66038,0.0,-19.24401,-1.52093,0.002777777777777778,-1.5210541605916423,0.396493826146846,45377
2018-12-22 02:01:56,756.45055,45387.033,3.66055,0.0,-19.24401,-1.52093,0.002777777777777778,-1.5210541605916423,0.3964938261470523,45387
2018-12-22 02:02:06,756.6171833333334,45397.031,3.66072,0.0,-19.13885,-1.52093,0.002777222222222109,-1.5210541605916423,0.396493826147238,45397
2018-12-22 02:02:16,756.7838166666667,45407.029,3.66088,0.0,-19.13885,-1.52093,0.002777222222222109,-1.5210541605916423,0.39649382614740514,45407
2018-12-22 02:02:26,756.9504833333334,45417.029,3.66105,0.0,-19.13885,-1.52093,0.002777777777777778,-1.5210541605916423,0.3964938261475555,45417
2018-12-22 02:02:36,757.1172166666668,45427.033,3.66122,0.0,-19.13885,-1.52093,0.0027788888888891153,-1.5210541605916423,0.3964938261476909,45427
2018-12-22 02:02:46,757.2838166666667,45437.029,3.66139,0.0,-19.03369,-1.52093,0.0027766666666664405,-1.5210541605916423,0.39649382614781276,45437
2018-12-22 02:02:56,757.4506,45447.036,3.66156,0.0,-18.92854,-1.52093,0.002779722222221608,-1.5210541605916423,0.3964938261479224,45447
2018-12-22 02:03:06,757.6172166666668,45457.033,3.66173,0.0,-18.82338,-1.52093,0.002776944444445285,-1.5210541605916423,0.3964938261480211,45457
2018-12-22 02:03:16,757.7838166666667,45467.029,3.6619,0.0,-18.82338,-1.52093,0.0027766666666664405,-1.5210541605916423,0.3964938261481099,45467
2018-12-22 02:03:26,757.9504833333334,45477.029,3.66206,0.0,-18.82338,-1.52093,0.002777777777777778,-1.5210541605916423,0.39649382614818984,45477
2018-12-22 02:03:36,758.1171833333334,45487.031,3.66206,0.0,-18.82338,-1.52093,0.0027783333333334464,-1.5210541605916423,0.3964938261482618,45487
2018-12-22 02:03:46,758.2838166666667,45497.029,3.66223,0.0,-19.03369,-1.52093,0.002777222222222109,-1.5210541605916423,0.3964938261483265,45497
2018-12-22 02:03:56,758.45055,45507.033,3.6624,0.0,-19.24401,-1.52093,0.0027788888888891153,-1.5210541605916423,0.3964938261483848,45507
2018-12-22 02:04:06,758.6171666666667,45517.03,3.66257,0.0,-19.45433,-1.52093,0.0027769444444432642,-1.5210541605916423,0.39649382614843726,45517
2018-12-22 02:04:16,758.7838666666667,45527.032,3.66274,0.0,-19.55949,-1.52093,0.0027783333333334464,-1.5210541605916423,0.3964938261484845,45527
2018-12-22 02:04:26,758.95055,45537.033,3.66291,0.0,-19.87496,-1.52093,0.0027780555555566226,-1.5210541605916423,0.39649382614852696,45537
2018-12-22 02:04:36,759.1172166666668,45547.033,3.66308,0.0,-19.98012,-1.52093,0.002777777777777778,-1.5210541605916423,0.3964938261485652,45547
2018-12-22 02:04:46,759.2838666666667,45557.032,3.66308,0.0,-20.08528,-1.52093,0.0027774999999989327,-1.5210541605916423,0.3964938261485996,45557
2018-12-22 02:04:56,759.4505666666666,45567.034,3.66324,0.0,-20.08528,-1.52093,0.0027783333333334464,-1.5210541605916423,0.3964938261486306,45567
2018-12-22 02:05:06,759.61725,45577.035,3.66341,0.0,-20.19044,-1.52093,0.0027780555555566226,-1.5210541605916423,0.39649382614865847,45577
2018-12-22 02:05:16,759.7839,45587.034,3.66358,0.0,-20.19044,-1.52093,0.0027774999999989327,-1.5210541605916423,0.39649382614868356,45587
2018-12-22 02:05:26,759.9504833333334,45597.029,3.66358,0.0,-20.2956,-1.52093,0.0027763888888896163,-1.5210541605916423,0.39649382614870615,45597
2018-12-22 02:05:36,760.1171833333334,45607.031,3.66375,0.0,-20.19044,-1.52093,0.0027783333333334464,-1.5210541605916423,0.39649382614872647,45607
2018-12-22 02:05:46,760.2838166666667,45617.029,3.66392,0.0,-20.08528,-1.52093,0.002777222222222109,-1.5210541605916423,0.3964938261487448,45617
2018-12-22 02:05:56,760.4505166666667,45627.031,3.66409,0.0,-19.98012,-1.52093,0.0027783333333334464,-1.5210541605916423,0.3964938261487612,45627
2018-12-22 02:06:06,760.6172,45637.032,3.66409,0.0,-19.87496,-1.52093,0.0027780555555546016,-1.5210541605916423,0.39649382614877604,45637
2018-12-22 02:06:16,760.7838666666667,45647.032,3.66426,0.0,-19.7698,-1.52093,0.002777777777777778,-1.5210541605916423,0.39649382614878936,45647
2018-12-22 02:06:26,760.95055,45657.033,3.66426,0.0,-19.7698,-1.52093,0.0027780555555566226,-1.5210541605916423,0.39649382614880135,45657
2018-12-22 02:06:36,761.1171666666667,45667.03,3.66442,0.0,-19.66465,-1.52093,0.0027769444444432642,-1.5210541605916423,0.3964938261488121,45667
2018-12-22 02:06:46,761.2838666666667,45677.032,3.66459,0.0,-19.66465,-1.52093,0.0027783333333334464,-1.5210541605916423,0.39649382614882184,45677
2018-12-22 02:06:56,761.4505666666666,45687.034,3.66459,0.0,-19.55949,-1.52093,0.0027783333333334464,-1.5210541605916423,0.3964938261488306,45687
2018-12-22 02:07:06,761.6172166666668,45697.033,3.66476,0.0,-19.45433,-1.52093,0.002777500000000954,-1.5210541605916423,0.3964938261488385,45697
2018-12-22 02:07:16,761.7838666666667,45707.032,3.66476,0.0,-19.45433,-1.52093,0.0027774999999989327,-1.5210541605916423,0.3964938261488456,45707
2018-12-22 02:07:26,761.95055,45717.033,3.66493,0.0,-19.34917,-1.52093,0.0027780555555566226,-1.5210541605916423,0.396493826148852,45717
2018-12-22 02:07:36,762.1172,45727.032,3.66493,0.0,-19.34917,-1.52093,0.0027774999999989327,-1.5210541605916423,0.3964938261488577,45727
2018-12-22 02:07:46,762.2839833333334,45737.039,3.50653,-0.89904,-19.24401,-1.52341,0.002779722222221608,-1.5235532420583084,0.3974447322637484,45737
2018-12-22 02:07:56,762.4506,45747.036,3.49624,-0.89904,-19.24401,-1.5259,0.002776944444445285,-1.5260498261916424,0.39820037547044895,45747
2018-12-22 02:08:06,762.6173333333334,45757.04,3.48815,-0.89649,-19.13885,-1.5284,0.0027788888888891153,-1.5285410722916426,0.39878049624165335,45757
2018-12-22 02:08:16,762.7839166666668,45767.035,3.48124,-0.89649,-18.92854,-1.5309,0.0027763888888896163,-1.5310300771666432,0.399202736747244,45767
2018-12-22 02:08:26,762.9506666666667,45777.04,3.47534,-0.89649,-19.03369,-1.53339,0.002779166666665939,-1.5335215722916424,0.3994827850956347,45777
2018-12-22 02:08:36,763.1173333333334,45787.04,3.46995,-0.89904,-18.92854,-1.53588,0.002777777777777778,-1.5360189056249758,0.39963462625178275,45787
2018-12-22 02:08:46,763.2839833333334,45797.039,3.46506,-0.89904,-18.82338,-1.53837,0.0027774999999989327,-1.538515989224975,0.39967109095514824,45797
2018-12-22 02:08:56,763.4506333333334,45807.038,3.46051,-0.89904,-18.71822,-1.54087,0.002777500000000954,-1.5410130728249758,0.3996037168510093,45807
2018-12-22 02:09:06,763.6173500000001,45817.041000000005,3.45613,-0.89904,-18.92854,-1.54336,0.0027786111111122915,-1.5435111553583103,0.39944284773917343,45817
2018-12-22 02:09:16,763.7839833333334,45827.039,3.45208,-0.89649,-19.03369,-1.54586,0.002777222222220088,-1.5460009073083083,0.39919816737458363,45827
2018-12-22 02:09:26,763.9506333333334,45837.038,3.44787,-0.89649,-19.24401,-1.54835,0.002777500000000954,-1.5484909082833092,0.39887804689070044,45837
2018-12-22 02:09:36,764.1173,45847.038,3.44382,-0.89904,-19.34917,-1.55085,0.002777777777777778,-1.5509882416166425,0.39848973609780197,45847
2018-12-22 02:09:46,764.2839833333334,45857.039,3.43978,-0.89649,-19.55949,-1.55334,0.0027780555555546016,-1.5534787406416417,0.39804032824481156,45857
2018-12-22 02:09:56,764.4506500000001,45867.039,3.43556,-0.89904,-19.87496,-1.55584,0.002777777777777778,-1.555976073974975,0.3975356588197166,45867
2018-12-22 02:10:06,764.61725,45877.035,3.43169,-0.89904,-19.98012,-1.55833,0.0027766666666684614,-1.5584724083749766,0.3969812940606705,45877
2018-12-22 02:10:16,764.7839333333334,45887.036,3.42764,-0.89649,-20.08528,-1.56083,0.0027780555555546016,-1.5609629073999758,0.3963824376381472,45887
2018-12-22 02:10:26,764.9505833333334,45897.035,3.42393,-0.89904,-20.08528,-1.56332,0.002777500000000954,-1.5634599909999767,0.39574327452070834,45897
2018-12-22 02:10:36,765.11725,45907.035,3.42022,-0.89904,-20.08528,-1.56582,0.002777777777777778,-1.56595732433331,0.3950678253576098,45907
2018-12-22 02:10:46,765.2839666666666,45917.038,3.41685,-0.89904,-20.19044,-1.56831,0.00277861111111027,-1.5684554068666425,0.3943596886927104,45917
2018-12-22 02:10:56,765.4506666666667,45927.04,3.41348,-0.89904,-20.08528,-1.5708,0.0027783333333334464,-1.5709532396666426,0.3936221432964258,45927
2018-12-22 02:11:06,765.6172833333334,45937.037,3.41028,-0.89904,-20.08528,-1.5733,0.0027769444444432642,-1.5734498237999748,0.39285818014307344,45937
2018-12-22 02:11:16,765.7839666666666,45947.038,3.40741,-0.89649,-19.98012,-1.57579,0.0027780555555566226,-1.5759403228249758,0.3920706851656744,45947
2018-12-22 02:11:26,765.9506500000001,45957.039,3.40455,-0.89649,-19.87496,-1.57829,0.0027780555555546016,-1.578430821849975,0.3912620115466335,45957
2018-12-22 02:11:36,766.1172833333334,45967.037,3.40202,-0.89649,-19.7698,-1.58078,0.002777222222222109,-1.580920573799975,0.39043430712555904,45967
2018-12-22 02:11:46,766.2839833333334,45977.039,3.39966,-0.89649,-19.7698,-1.58328,0.0027783333333334464,-1.583411321849975,0.38958943501539545,45977
2018-12-22 02:11:56,766.4506,45987.036,3.39747,-0.89649,-19.66465,-1.58577,0.002776944444445285,-1.5859008247749757,0.3887291619441254,45987
2018-12-22 02:12:06,766.6173,45997.038,3.39545,-0.89649,-19.55949,-1.58827,0.0027783333333334464,-1.5883915728249758,0.38785497804878566,45997
2018-12-22 02:12:16,766.7839666666666,46007.038,3.39342,-0.89649,-19.45433,-1.59076,0.002777777777777778,-1.5908818228249757,0.3869682943954128,46007
2018-12-22 02:12:26,766.9506166666667,46017.037,3.39174,-0.89649,-19.45433,-1.59326,0.0027774999999989327,-1.5933718237999748,0.38607037095162494,46017
2018-12-22 02:12:36,767.1172833333334,46027.037,3.39005,-0.89649,-19.34917,-1.59575,0.002777777777777778,-1.5958620737999747,0.38516232170464876,46027
2018-12-22 02:12:46,767.2839333333334,46037.036,3.38854,-0.89649,-19.13885,-1.59825,0.002777500000000954,-1.5983520747749755,0.38424516922661783,46037
2018-12-22 02:12:56,767.4506833333334,46047.041000000005,3.38719,-0.89904,-19.24401,-1.60074,0.00277916666666796,-1.6008506567749767,0.3833194795378077,46047
2018-12-22 02:13:06,767.61725,46057.035,3.38584,-0.89904,-19.13885,-1.60324,0.0027761111111107716,-1.6033464917083098,0.3823862165818894,46057
2018-12-22 02:13:16,767.7839166666668,46067.035,3.38466,-0.89904,-19.03369,-1.60573,0.002777777777777778,-1.6058438250416431,0.38144607756415944,46067
2018-12-22 02:13:26,767.9506,46077.036,3.38348,-0.89904,-18.92854,-1.60822,0.0027780555555546016,-1.608341408108309,0.3804997400705632,46077
2018-12-22 02:13:36,768.11725,46087.035,3.38247,-0.89649,-18.82338,-1.61072,0.002777500000000954,-1.6108314090833098,0.37954812817057415,46087
2018-12-22 02:13:46,768.284,46097.04,3.38146,-0.89904,-18.82338,-1.61321,0.002779166666665939,-1.6133299910833092,0.3785914250020018,46097
2018-12-22 02:13:56,768.4506,46107.036,3.38028,-0.89904,-18.82338,-1.61571,0.0027766666666664405,-1.615826325483309,0.3776302298738261,46107
2018-12-22 02:14:06,768.6174333333333,46117.046,3.3791,-0.89649,-18.82338,-1.6182,0.0027805555555561216,-1.6183190657333095,0.3766651361927533,46117
2018-12-22 02:14:16,768.7839666666666,46127.038,3.37775,-0.89649,-18.82338,-1.6207,0.0027755555555551027,-1.6208073235333091,0.37569671366673874,46127
2018-12-22 02:14:26,768.9506333333334,46137.038,3.3764,-0.89904,-19.03369,-1.62319,0.002777777777777778,-1.6233046568666425,0.374724931035922,46137
2018-12-22 02:14:36,769.11725,46147.035,3.37471,-0.89904,-19.34917,-1.62569,0.002776944444445285,-1.6258012409999765,0.3737501543714907,46147
2018-12-22 02:14:46,769.2839666666666,46157.038,3.37269,-0.89649,-19.45433,-1.62818,0.00277861111111027,-1.6282922380749758,0.37277290725049106,46157
2018-12-22 02:14:56,769.4506500000001,46167.039,3.3705,-0.89649,-19.7698,-1.63067,0.0027780555555546016,-1.630782737099975,0.37179345670220965,46167
2018-12-22 02:15:06,769.6173333333334,46177.04,3.36814,-0.89649,-19.98012,-1.63316,0.0027780555555566226,-1.633273236124976,0.37081202306937444,46177
2018-12-22 02:15:16,769.7839166666668,46187.035,3.36561,-0.89649,-20.2956,-1.63566,0.0027763888888896163,-1.6357622409999766,0.36982886461132947,46187
2018-12-22 02:15:26,769.9506333333334,46197.038,3.36275,-0.89649,-20.40076,-1.63815,0.00277861111111027,-1.638253238074976,0.36884407387607765,46197
2018-12-22 02:15:36,770.1173333333334,46207.04,3.35988,-0.89649,-20.61107,-1.64064,0.0027783333333334464,-1.640743986124976,0.36785782408315437,46207
2018-12-22 02:15:46,770.2839333333334,46217.036,3.35702,-0.89649,-20.61107,-1.64313,0.0027766666666664405,-1.6432332400249758,0.36687032108921536,46217
2018-12-22 02:15:56,770.4506666666667,46227.04,3.35415,-0.89904,-20.61107,-1.64563,0.0027788888888891153,-1.6457315722916428,0.3658813259563237,46227
2018-12-22 02:16:06,770.6173,46237.038,3.35112,-0.89649,-20.61107,-1.64813,0.002777222222222109,-1.6482213242416428,0.36489133217278363,46237
2018-12-22 02:16:16,770.7839500000001,46247.037,3.34825,-0.89649,-20.71623,-1.65062,0.0027774999999989327,-1.6507113252166419,0.36390042961184527,46247
2018-12-22 02:16:26,770.9506166666667,46257.037,3.34538,-0.89649,-20.71623,-1.65311,0.002777777777777778,-1.6532015752166418,0.36290869915943363,46257
2018-12-22 02:16:36,771.1173,46267.038,3.34286,-0.89649,-20.61107,-1.65561,0.0027780555555566226,-1.6556920742416428,0.3619162136128813,46267
2018-12-22 02:16:46,771.2839833333334,46277.039,3.34016,-0.89904,-20.50591,-1.6581,0.0027780555555546016,-1.6581896573083086,0.3609227642433449,46277
