Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 05:19:56,31.308366666666675,1878.5020000000004,3.06929,-5.997,-16.61505,-0.87457,2.8333333335000235e-05,-0.8758527319305989,0.6654597514387827,1879
2018-12-26 05:19:57,31.32503333333334,1879.5020000000004,3.18037,-4.13762,-16.61505,-0.87595,2.7777777779457818e-05,-0.8772317613361535,0.6649273114732216,1880
2018-12-26 05:19:58,31.34336666666665,1880.601999999999,3.09373,-5.33294,-16.61505,-0.87744,2.8333333333042295e-05,-0.8787177187083745,0.664357662565891,1881
2018-12-26 05:19:59,31.358333333333334,1881.5,3.03945,-5.997,-16.72021,-0.87886,2.8055555556218476e-05,-0.8801463963778207,0.6638391300058284,1882
2018-12-26 05:20:00,31.376749999999937,1882.604999999996,3.05749,-5.53216,-16.72021,-0.88062,2.916666666553485e-05,-0.8819072259917027,0.6631507497635831,1883
2018-12-26 05:20:01,31.391666666666666,1883.5,3.5879,1.41498,-16.72021,-0.88089,2.7222222223789078e-05,-0.8821393442278165,0.6598705681157371,1884
2018-12-26 05:20:02,31.409999999999975,1884.5999999999983,3.15424,-4.69697,-16.61505,-0.88157,2.8333333332979137e-05,-0.8828618488306013,0.6605931921042912,1885
2018-12-26 05:20:03,31.42501666666661,1885.5009999999968,3.61065,1.43541,-16.61505,-0.88176,2.8055555556218476e-05,-0.8830271355278178,0.6586568410029912,1886
2018-12-26 05:20:04,31.44339999999999,1886.6039999999991,3.08496,-5.997,-16.61505,-0.88275,2.916666666755595e-05,-0.8840294416111596,0.6599294277776107,1887
2018-12-26 05:20:05,31.458383333333284,1887.502999999997,3.46928,-0.51848,-16.61505,-0.88334,2.8611111111824054e-05,-0.8846210591555976,0.660910489281503,1888
2018-12-26 05:20:06,31.476683333333252,1888.600999999995,3.0799,-5.99956,-16.50989,-0.88456,2.8333333333105453e-05,-0.8858424884555983,0.6611457791311321,1889
2018-12-26 05:20:07,31.49168333333328,1889.5009999999968,3.31319,-2.47236,-16.61505,-0.8855,2.8055555556218476e-05,-0.8867713445083801,0.6608951673000436,1890
2018-12-26 05:20:08,31.510016666666584,1890.600999999995,3.44332,-0.96545,-16.61505,-0.88597,2.8333333333105453e-05,-0.8872394487000469,0.6606213345306973,1891
2018-12-26 05:20:09,31.52504999999995,1891.502999999997,3.22706,-3.94351,-16.61505,-0.88669,2.8333333333042295e-05,-0.887966011002827,0.6604201643850793,1892
2018-12-26 05:20:10,31.54336666666665,1892.601999999999,3.29448,-2.904,-16.61505,-0.8877,2.8333333333042295e-05,-0.888971301636163,0.6600532149681946,1893
2018-12-26 05:20:11,31.559999999999977,1893.5999999999983,3.13536,-5.10052,-16.61505,-0.88891,2.8055555556218476e-05,-0.8901877885528314,0.6596700960704608,1894
2018-12-26 05:20:12,31.57669999999998,1894.601999999999,3.19941,-4.02524,-16.61505,-0.89013,2.8333333333042295e-05,-0.8914035694361643,0.6591965409671884,1895
2018-12-26 05:20:13,31.591666666666665,1895.5,3.27712,-2.95508,-16.50989,-0.89099,2.8333333333042295e-05,-0.8922537103306093,0.6587999478408016,1896
2018-12-26 05:20:14,31.608383333333283,1896.502999999997,3.53716,0.33714,-16.50989,-0.89127,2.8333333333042295e-05,-0.8925353144750491,0.6555995037610292,1897
2018-12-26 05:20:15,31.625,1897.5,3.27948,-3.32287,-16.50989,-0.89175,2.77777777793315e-05,-0.8930274467556036,0.6561926037327772,1898
2018-12-26 05:20:16,31.64331666666658,1898.5989999999947,3.10873,-5.5909,-16.50989,-0.89319,2.8055555554197377e-05,-0.894467424502821,0.657284182223925,1899
2018-12-26 05:20:17,31.659966666666637,1899.597999999998,3.28723,-2.88868,-16.50989,-0.89423,2.77777777773104e-05,-0.8955092415722702,0.657263696272483,1900
2018-12-26 05:20:18,31.67506666666668,1900.5040000000008,3.48107,-0.45207,-16.50989,-0.89455,2.8333333335126555e-05,-0.8958253717083838,0.6571173793507562,1901
2018-12-26 05:20:19,31.691666666666663,1901.5,3.20262,-4.35983,-16.40473,-0.8953,2.77777777793315e-05,-0.8965797911222743,0.6569474269619271,1902
2018-12-26 05:20:20,31.71003333333332,1902.601999999999,3.3024,-2.81461,-16.50989,-0.89635,2.8333333333042295e-05,-0.8976211809361601,0.656580697013436,1903
2018-12-26 05:20:21,31.726683333333252,1903.600999999995,3.26633,-3.31776,-16.50989,-0.89721,2.8611111109866114e-05,-0.8984895265000457,0.6562456301402679,1904
2018-12-26 05:20:22,31.741700000000005,1904.5020000000004,3.2252,-3.85412,-16.50989,-0.89811,2.8611111111887213e-05,-0.8993959778889398,0.655917109343397,1905
2018-12-26 05:20:23,31.75838333333328,1905.502999999997,3.37404,-1.82107,-16.50989,-0.89885,2.888888888871103e-05,-0.900130899294492,0.655553132195382,1906
2018-12-26 05:20:24,31.77666666666664,1906.5999999999983,3.11244,-5.51683,-16.50989,-0.90008,2.8055555556218476e-05,-0.9013725021139405,0.6551754171020219,1907
2018-12-26 05:20:25,31.791716666666616,1907.502999999997,3.12879,-5.03666,-16.50989,-0.9014,2.8611111111824054e-05,-0.9026870922639382,0.654723766542618,1908
2018-12-26 05:20:26,31.809983333333246,1908.5989999999947,3.43455,-0.91436,-16.50989,-0.90216,2.8333333332979137e-05,-0.9034390320750505,0.6542303252958025,1909
2018-12-26 05:20:27,31.82504999999995,1909.502999999997,3.26431,-3.31521,-16.50989,-0.90277,2.8055555556281634e-05,-0.9040604053222747,0.6539752831043864,1910
2018-12-26 05:20:28,31.843299999999967,1910.597999999998,3.21812,-3.86434,-16.50989,-0.90387,2.77777777773104e-05,-0.9051625296389423,0.6535957924376519,1911
2018-12-26 05:20:29,31.858383333333283,1911.502999999997,3.44281,-0.87861,-16.50989,-0.90434,2.8333333333042295e-05,-0.9056387346167203,0.6532950305397937,1912
2018-12-26 05:20:30,31.876649999999913,1912.5989999999947,3.08058,-5.99956,-16.40473,-0.90561,2.7777777777436716e-05,-0.9068974806139425,0.6529588654498963,1913
2018-12-26 05:20:31,31.891716666666618,1913.502999999997,3.2402,-3.41226,-16.50989,-0.90669,2.888888888871103e-05,-0.9079792200167269,0.6525306794490056,1914
2018-12-26 05:20:32,31.908383333333283,1914.502999999997,3.43641,-0.91181,-16.50989,-0.90722,2.8055555556281634e-05,-0.9085123515778408,0.6521591555228484,1915
2018-12-26 05:20:33,31.926699999999983,1915.601999999999,3.07603,-5.997,-16.50989,-0.90847,2.888888888871103e-05,-0.9097676981167323,0.6518124831515004,1916
2018-12-26 05:20:34,31.941716666666615,1916.502999999997,3.39292,-1.38432,-16.50989,-0.90921,2.888888888871103e-05,-0.9105052554861701,0.6514222490500352,1917
2018-12-26 05:20:35,31.958416666666626,1917.5049999999976,3.37505,-1.81851,-16.50989,-0.90965,2.8611111112013532e-05,-0.9109540307278366,0.6511494724498007,1918
2018-12-26 05:20:36,31.976683333333252,1918.600999999995,3.34538,-2.27314,-16.40473,-0.91028,2.8611111109866114e-05,-0.9115871469639463,0.6508930022641344,1919
2018-12-26 05:20:37,31.991666666666667,1919.5,3.31117,-2.7482,-16.40473,-0.91092,2.6944444444881002e-05,-0.9122230625389497,0.6506653020055138,1920
2018-12-26 05:20:38,32.008366666666674,1920.5020000000004,3.15694,-4.87831,-16.40473,-0.91202,2.8611111111887213e-05,-0.9133318153028421,0.6503399185923392,1921
2018-12-26 05:20:39,32.02504999999995,1921.502999999997,3.25487,-3.3101,-16.40473,-0.91312,2.8055555556281634e-05,-0.9144353319722822,0.6499088367601906,1922
2018-12-26 05:20:40,32.04336666666665,1922.601999999999,3.25639,-3.30499,-16.40473,-0.91414,2.8611111111950374e-05,-0.9154443409528397,0.6494752851672578,1923
2018-12-26 05:20:41,32.05834999999994,1923.5009999999968,3.29465,-2.78651,-16.40473,-0.91489,2.722222222176798e-05,-0.9161947656306155,0.6491440679415552,1924
2018-12-26 05:20:42,32.07664999999991,1924.5989999999947,3.09996,-5.5245,-16.40473,-0.91625,2.8055555554197377e-05,-0.9175567705889444,0.64871173981769,1925
2018-12-26 05:20:43,32.09166666666667,1925.5,3.31656,-2.32933,-16.40473,-0.91712,2.7222222223789078e-05,-0.9184153488917282,0.6482957809101486,1926
2018-12-26 05:20:44,32.11003333333331,1926.601999999999,3.25015,-3.32287,-16.40473,-0.91799,2.8611111111950374e-05,-0.9193000055556172,0.6479038966819823,1927
2018-12-26 05:20:45,32.125,1927.5,3.16941,-4.41347,-16.40473,-0.91897,2.6388888889212265e-05,-0.9202866684417299,0.6475608083791168,1928
2018-12-26 05:20:46,32.141683333333276,1928.5009999999968,3.11783,-5.03666,-16.40473,-0.92028,2.8611111109929272e-05,-0.9216022039111704,0.6471039088931005,1929
2018-12-26 05:20:47,32.15838333333328,1929.502999999997,3.26414,-2.88357,-16.40473,-0.92133,2.8333333333042295e-05,-0.9226554123222804,0.6466228999796424,1930
2018-12-26 05:20:48,32.17504999999995,1930.502999999997,3.0494,-5.99956,-16.40473,-0.92265,2.8333333333042295e-05,-0.9239787037667244,0.6461767326605391,1931
2018-12-26 05:20:49,32.19334999999992,1931.600999999995,3.02984,-5.99956,-16.40473,-0.92449,2.8611111109866114e-05,-0.9258085013000548,0.6455322084009435,1932
2018-12-26 05:20:50,32.208349999999946,1932.5009999999968,3.01788,-5.99956,-16.40473,-0.92599,2.8333333333105453e-05,-0.9273083913000576,0.644955313197095,1933
2018-12-26 05:20:51,32.225049999999946,1933.502999999997,3.03439,-5.57558,-16.40473,-0.9276,2.888888888871103e-05,-0.9289181690611691,0.6443036177833861,1934
2018-12-26 05:20:52,32.24170000000001,1934.5020000000004,2.99799,-5.997,-16.40473,-0.9292,2.8333333335000235e-05,-0.93052788684173,0.6436628228135118,1935
2018-12-26 05:20:53,32.25834999999994,1935.5009999999968,3.04248,-5.1848,-16.40473,-0.93076,2.7777777777436716e-05,-0.9320756931583912,0.6430188111852455,1936
2018-12-26 05:20:54,32.27503333333334,1936.5020000000004,2.98298,-5.997,-16.29957,-0.93232,2.8333333335000235e-05,-0.9336362815389527,0.6424003304022159,1937
2018-12-26 05:20:55,32.291666666666664,1937.5,3.01096,-5.42489,-16.29957,-0.9339,2.77777777793315e-05,-0.9352188112528406,0.6417619053721787,1938
2018-12-26 05:20:56,32.30838333333328,1938.502999999997,2.9668,-5.997,-16.40473,-0.93549,2.8055555556281634e-05,-0.9368146840139467,0.6411331980800744,1939
2018-12-26 05:20:57,32.32503333333334,1939.5020000000004,2.95669,-5.997,-16.40473,-0.93716,2.8333333335000235e-05,-0.938479136669508,0.6404813587850287,1940
2018-12-26 05:20:58,32.34170000000001,1940.5020000000004,3.06086,-4.4007,-16.40473,-0.93857,2.8611111111887213e-05,-0.9398876975056181,0.6398489916737446,1941
2018-12-26 05:20:59,32.358383333333286,1941.502999999997,2.95281,-5.99956,-16.29957,-0.94006,2.8611111111824054e-05,-0.9413782952667263,0.6392715149344277,1942
2018-12-26 05:21:00,32.37503333333334,1942.5020000000004,2.94169,-5.997,-16.29957,-0.94172,2.750000000054974e-05,-0.9430427422333986,0.6386392958871128,1943
2018-12-26 05:21:01,32.39334999999992,1943.600999999995,2.93225,-5.997,-16.19441,-0.94356,2.8333333333105453e-05,-0.9448737718222786,0.6379176638124912,1944
2018-12-26 05:21:02,32.409983333333244,1944.5989999999947,2.92449,-5.99956,-16.19441,-0.94522,2.8055555554197377e-05,-0.946536550111167,0.6372535336632835,1945
2018-12-26 05:21:03,32.42503333333334,1945.5020000000004,2.91775,-5.99956,-16.19441,-0.94672,2.7777777779457818e-05,-0.948041370766732,0.6366530805987467,1946
2018-12-26 05:21:04,32.44168333333327,1946.5009999999968,2.91084,-5.99956,-16.19441,-0.94839,2.8055555556218476e-05,-0.9497060346222815,0.6359848215758882,1947
2018-12-26 05:21:05,32.46001666666658,1947.600999999995,3.10721,-3.26668,-16.08926,-0.9497,2.8333333333105453e-05,-0.9510189510917226,0.6353172661833809,1948
2018-12-26 05:21:06,32.476666666666645,1948.5999999999983,3.17834,-2.57197,-16.08926,-0.95049,2.8055555556218476e-05,-0.9518048331833919,0.6348815939025397,1949
2018-12-26 05:21:07,32.49333333333331,1949.5999999999983,3.00254,-5.12606,-16.08926,-0.95169,2.8333333332979137e-05,-0.9530018222695014,0.6344781086563598,1950
2018-12-26 05:21:08,32.508383333333285,1950.502999999997,3.09238,-3.7775,-16.08926,-0.95275,2.8333333333042295e-05,-0.9540690785083887,0.634048475895762,1951
2018-12-26 05:21:09,32.525,1951.5,2.94287,-5.99956,-16.08926,-0.95417,2.7222222223789078e-05,-0.9554832298333931,0.6335602086353864,1952
2018-12-26 05:21:10,32.54336666666665,1952.601999999999,2.92736,-5.99956,-16.08926,-0.95601,2.8333333333042295e-05,-0.9573197618111691,0.6328977070374874,1953
2018-12-26 05:21:11,32.55836666666667,1953.5020000000004,3.01653,-4.5897,-16.08926,-0.95728,2.750000000054974e-05,-0.9585921103722803,0.6323427880682315,1954
2018-12-26 05:21:12,32.57504999999995,1954.502999999997,3.38629,0.20944,-15.9841,-0.95777,2.8333333333042295e-05,-0.9590721402917223,0.6287779929805646,1955
2018-12-26 05:21:13,32.593349999999916,1955.600999999995,3.22672,-2.42638,-15.9841,-0.95818,2.8333333333105453e-05,-0.959513565902831,0.629586491524799,1956
2018-12-26 05:21:14,32.608366666666676,1956.5020000000004,3.192,-2.97041,-15.9841,-0.95886,2.8333333335000235e-05,-0.960199760725057,0.6306239251724761,1957
2018-12-26 05:21:15,32.62503333333334,1957.5020000000004,3.06339,-4.83489,-15.9841,-0.95997,2.8333333335000235e-05,-0.9613165995806138,0.630811118994569,1958
2018-12-26 05:21:16,32.64171666666662,1958.502999999997,3.14328,-3.55529,-15.9841,-0.96111,2.7777777777373558e-05,-0.9624545168250529,0.6305563828334473,1959
2018-12-26 05:21:17,32.659999999999975,1959.5999999999983,3.01029,-5.49895,-15.9841,-0.96256,2.8333333332979137e-05,-0.9639037773722785,0.6301203069767536,1960
2018-12-26 05:21:18,32.67666666666664,1960.5999999999983,3.04215,-4.85788,-15.9841,-0.96399,2.8055555556218476e-05,-0.9653230552639449,0.6295970323281718,1961
2018-12-26 05:21:19,32.691716666666615,1961.502999999997,2.96107,-5.997,-15.9841,-0.96536,2.888888888871103e-05,-0.9667110700556093,0.6290950320670264,1962
2018-12-26 05:21:20,32.70996666666664,1962.597999999998,2.94641,-5.99956,-15.9841,-0.96719,2.7222222221641663e-05,-0.9685354455556109,0.6284069289312849,1963
2018-12-26 05:21:21,32.725049999999946,1963.502999999997,2.93612,-5.99956,-15.9841,-0.96869,2.8333333333042295e-05,-0.9700431676556094,0.627817947764442,1964
2018-12-26 05:21:22,32.74168333333328,1964.5009999999968,2.92618,-5.997,-15.9841,-0.97036,2.694444444494416e-05,-0.9717058869222758,0.6271545953521825,1965
2018-12-26 05:21:23,32.758366666666674,1965.5020000000004,2.91691,-5.99956,-15.87894,-0.97202,2.8611111111887213e-05,-0.9733736022667261,0.6264881213444108,1966
2018-12-26 05:21:24,32.77503333333334,1966.5020000000004,2.90865,-5.997,-15.87894,-0.97368,2.8055555556218476e-05,-0.9750395778222818,0.6258203782868186,1967
2018-12-26 05:21:25,32.791683333333275,1967.5009999999968,2.9009,-5.997,-15.87894,-0.97535,2.750000000067606e-05,-0.976703964344498,0.6251522530958009,1968
2018-12-26 05:21:26,32.80838333333328,1968.502999999997,2.89365,-5.997,-15.77378,-0.97702,2.8333333333042295e-05,-0.978373414500054,0.6244839004732643,1969
2018-12-26 05:21:27,32.82503333333334,1969.5020000000004,2.88691,-5.99956,-15.77378,-0.97868,2.8611111111887213e-05,-0.9800377960445041,0.6238154794387542,1970
2018-12-26 05:21:28,32.843349999999916,1970.600999999995,3.38545,0.67939,-15.77378,-0.97924,2.8055555554197377e-05,-0.9805869153695015,0.6197124344684894,1971
2018-12-26 05:21:29,32.858366666666676,1971.5020000000004,3.47782,1.49671,-15.77378,-0.97896,2.7777777779457818e-05,-0.9802973070861661,0.6176108995972951,1972
2018-12-26 05:21:30,32.87671666666659,1972.6029999999955,3.19823,-3.00872,-15.77378,-0.97936,2.8611111109866114e-05,-0.9807017163417211,0.6202368273296021,1973
2018-12-26 05:21:31,32.89170000000001,1973.5020000000004,2.99529,-5.997,-15.66862,-0.98061,2.8611111111887213e-05,-0.9819524342806162,0.621720883288753,1974
2018-12-26 05:21:32,32.90834999999994,1974.5009999999968,2.97236,-5.997,-15.66862,-0.98227,2.8333333333105453e-05,-0.983616740447277,0.6219166580067778,1975
2018-12-26 05:21:33,32.92510000000002,1975.5060000000012,2.95652,-5.99956,-15.66862,-0.98394,2.944444444633771e-05,-0.9852911198361732,0.6215486131588771,1976
2018-12-26 05:21:34,32.94336666666665,1976.601999999999,2.94186,-5.997,-15.66862,-0.98577,2.8333333333042295e-05,-0.9871171526361695,0.6209240670747112,1977
2018-12-26 05:21:35,32.958349999999946,1977.5009999999968,2.93157,-5.99956,-15.66862,-0.98727,2.8333333333105453e-05,-0.988615091647277,0.6203537600691895,1978
2018-12-26 05:21:36,32.97501666666661,1978.5009999999968,2.92129,-5.99956,-15.66862,-0.98894,2.8333333333105453e-05,-0.990281421336166,0.6196979584356929,1979
2018-12-26 05:21:37,32.99166666666667,1979.5,2.91185,-5.99956,-15.66862,-0.9906,2.7222222223789078e-05,-0.9919460866139491,0.619033835934235,1980
2018-12-26 05:21:38,33.008366666666674,1980.5020000000004,2.90326,-5.99956,-15.66862,-0.99227,2.6944444444881002e-05,-0.9936159641472833,0.6183665036149125,1981
2018-12-26 05:21:39,33.025,1981.5,2.89533,-5.99956,-15.66862,-0.99393,2.8333333333042295e-05,-0.9952791755028383,0.6176983587458473,1982
2018-12-26 05:21:40,33.04336666666665,1982.601999999999,3.24644,-1.11358,-15.66862,-0.99483,2.8333333333042295e-05,-0.9961713923944973,0.6170872012901044,1983
2018-12-26 05:21:41,33.059999999999974,1983.5999999999983,2.93056,-5.99956,-15.56346,-0.99608,2.8055555556218476e-05,-0.9974269427945024,0.6166845846190956,1984
2018-12-26 05:21:42,33.07504999999995,1984.502999999997,3.07299,-3.68811,-15.56346,-0.99721,2.7777777777373558e-05,-0.9985533607695011,0.6162206583071038,1985
2018-12-26 05:21:43,33.09171666666661,1985.502999999997,3.08968,-3.60127,-15.56346,-0.99822,2.888888888871103e-05,-0.999564417847279,0.6157681237655327,1986
2018-12-26 05:21:44,33.110066666666654,1986.6039999999991,3.40837,0.72281,-15.56346,-0.9985,2.944444444431661e-05,-0.999832570050061,0.6118113245117993,1987
2018-12-26 05:21:45,33.12511666666663,1987.5069999999976,3.44209,0.79433,-15.56346,-0.99831,3.0277777776809166e-05,-0.9996406021639503,0.609727272803547,1988
2018-12-26 05:21:46,33.14336666666665,1988.601999999999,3.51187,1.49671,-15.56346,-0.99795,2.8333333333042295e-05,-0.9992746762500607,0.6089022141284642,1989
2018-12-26 05:21:47,33.15833333333333,1989.5,3.5321,1.49671,-15.4583,-0.99758,2.8333333333042295e-05,-0.9989013302556159,0.608769080356429,1990
2018-12-26 05:21:48,33.17504999999995,1990.502999999997,3.55081,1.49671,-15.4583,-0.99716,2.8611111111824054e-05,-0.9984843302195061,0.6088210648198801,1991
2018-12-26 05:21:49,33.19333333333331,1991.5999999999983,3.56919,1.49671,-15.4583,-0.9967,2.8055555556218476e-05,-0.9980282494222833,0.6089643716159511,1992
2018-12-26 05:21:50,33.208349999999946,1992.5009999999968,3.58216,1.49671,-15.35315,-0.99633,2.8055555556218476e-05,-0.9976536561695061,0.6091050746053204,1993
2018-12-26 05:21:51,33.225049999999946,1993.502999999997,3.16368,-5.59346,-15.4583,-0.99703,2.8333333333042295e-05,-0.9983764600222828,0.61236639543132,1994
2018-12-26 05:21:52,33.24336666666665,1994.601999999999,3.43995,-0.76112,-15.4583,-0.9978,2.8333333333042295e-05,-0.9991514546195073,0.6145822791475078,1995
2018-12-26 05:21:53,33.258366666666674,1995.5020000000004,3.32297,-2.72777,-15.4583,-0.99832,2.8611111111887213e-05,-0.9996661202889554,0.6151034479376071,1996
2018-12-26 05:21:54,33.27501666666661,1996.5009999999968,3.14463,-5.55259,-15.4583,-0.99951,2.8055555556218476e-05,-1.0008710157667293,0.6150781721182648,1997
2018-12-26 05:21:55,33.291716666666616,1997.502999999997,3.2633,-3.3101,-15.4583,-1.0007,2.6388888889149104e-05,-1.0020514076250617,0.6147185046469662,1998
2018-12-26 05:21:56,33.30836666666667,1998.5020000000004,3.09609,-5.997,-15.4583,-1.00204,2.8611111111887213e-05,-1.0034042437000645,0.6142950950567265,1999
2018-12-26 05:21:57,33.32506666666668,1999.5040000000008,3.08294,-5.87951,-15.4583,-1.00368,2.8611111111887213e-05,-1.005055674216732,0.6137229375596005,2000
2018-12-26 05:21:58,33.34171666666661,2000.502999999997,3.06018,-5.997,-15.4583,-1.00533,2.8611111111824054e-05,-1.0067059209361704,0.6130937017672288,2001
2018-12-26 05:21:59,33.35999999999998,2001.5999999999983,3.15356,-4.27044,-15.4583,-1.00685,2.8333333332979137e-05,-1.0082060191250615,0.6124166377570923,2002
