Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-26 18:28:27,42.7433166666667,2564.599000000002,3.88221,0.9016,-17.77179,-0.71169,2.8333333333042295e-05,-0.7128182842861316,0.7141384085365389,2565
2018-12-26 18:28:28,42.76003333333332,2565.601999999999,3.93868,1.49671,-17.77179,-0.71134,2.8888888886689933e-05,-0.712463385361132,0.7130975123708874,2566
2018-12-26 18:28:29,42.77665000000003,2566.599000000002,3.94357,1.49671,-17.77179,-0.71092,2.7777777779394657e-05,-0.7120488798416863,0.7128434299534233,2567
2018-12-26 18:28:30,42.7933166666667,2567.599000000002,3.90277,0.97567,-17.77179,-0.7106,2.8055555554197377e-05,-0.7117255408333534,0.7128536192730399,2568
2018-12-26 18:28:31,42.810000000000095,2568.600000000006,3.82321,0.07407,-17.77179,-0.71047,2.8333333333042295e-05,-0.7116111556944651,0.7129106892788646,2569
2018-12-26 18:28:32,42.826633333333305,2569.597999999998,3.80639,-0.0945,-17.77179,-0.71048,2.8055555554197377e-05,-0.7116204023250209,0.7155003083891874,2570
2018-12-26 18:28:33,42.84333333333343,2570.600000000006,3.80488,-0.10216,-17.77179,-0.71051,2.888888889073213e-05,-0.7116476977333545,0.7170341523469802,2571
2018-12-26 18:28:34,42.85996666666664,2571.597999999998,3.80454,-0.10472,-17.77179,-0.71054,2.8055555554197377e-05,-0.7116760894305766,0.7175616136818559,2572
2018-12-26 18:28:35,42.87501666666673,2572.501000000004,3.80454,-0.10472,-17.77179,-0.71056,2.8055555558239574e-05,-0.7117020708305768,0.7177279834658122,2573
2018-12-26 18:28:36,42.8916833333334,2573.501000000004,3.80471,-0.10216,-17.77179,-0.71059,2.8333333333042295e-05,-0.7117307984750212,0.7177892583788335,2574
2018-12-26 18:28:37,42.90993333333342,2574.596000000005,3.80504,-0.10472,-17.77179,-0.71062,2.7777777779394657e-05,-0.7117625064527991,0.7178033039852302,2575
2018-12-26 18:28:38,42.92504999999995,2575.502999999997,3.80538,-0.10472,-17.77179,-0.71065,2.972222221918249e-05,-0.7117885323861323,0.7178003798709375,2576
2018-12-26 18:28:39,42.94334999999992,2576.600999999995,3.80589,-0.10472,-17.77179,-0.71068,2.8333333333042295e-05,-0.7118203276305765,0.7177909039689863,2577
2018-12-26 18:28:40,42.95998333333337,2577.599000000002,3.80622,-0.10216,-17.87695,-0.71071,2.8333333333042295e-05,-0.7118492125639099,0.7177802604375347,2578
2018-12-26 18:28:41,42.976650000000035,2578.599000000002,3.80673,-0.10472,-17.87695,-0.71074,2.8333333333042295e-05,-0.7118780162972432,0.7177690296799267,2579
2018-12-26 18:28:42,42.9933166666667,2579.599000000002,3.80707,-0.10472,-17.87695,-0.71076,2.8055555554197377e-05,-0.7119068890083543,0.7177575758747591,2580
2018-12-26 18:28:43,43.009966666666635,2580.597999999998,3.80757,-0.10472,-17.98211,-0.71079,2.8055555554197377e-05,-0.711935948808354,0.7177459952522581,2581
2018-12-26 18:28:44,43.025,2581.5,3.80791,-0.10472,-17.98211,-0.71082,2.7777777779394657e-05,-0.7119621869861319,0.7177355046508864,2582
2018-12-26 18:28:45,43.041683333333395,2582.501000000004,3.80842,-0.10472,-17.98211,-0.71085,2.8333333333042295e-05,-0.7119913049639098,0.717723843185182,2583
2018-12-26 18:28:46,43.05833333333333,2583.5,3.80875,-0.10216,-17.98211,-0.71088,2.8611111111887213e-05,-0.712020291519465,0.7177121795955876,2584
2018-12-26 18:28:47,43.07668333333325,2584.600999999995,3.80926,-0.10216,-17.98211,-0.71091,2.8055555554197377e-05,-0.7120518227416872,0.7176994410927525,2585
2018-12-26 18:28:48,43.09329999999997,2585.597999999998,3.80875,-0.11238,-17.98211,-0.71094,2.8055555554197377e-05,-0.7120821803916872,0.7176876914140199,2586
2018-12-26 18:28:49,43.108350000000065,2586.501000000004,3.78532,-0.35757,-17.98211,-0.711,2.8055555558239574e-05,-0.7121464921750212,0.7176726743674994,2587
2018-12-26 18:28:50,43.12665000000003,2587.599000000002,3.70677,-1.15445,-17.98211,-0.71124,2.8055555554197377e-05,-0.7123941108555766,0.7176214833347606,2588
2018-12-26 18:28:51,43.14329999999997,2588.597999999998,3.6407,-1.8083,-17.98211,-0.71167,2.8055555554197377e-05,-0.7128275567861311,0.7175088261443633,2589
2018-12-26 18:28:52,43.160000000000096,2589.600000000006,3.62974,-1.85682,-17.98211,-0.71218,2.8611111111887213e-05,-0.7133394068333573,0.7173388686088599,2590
2018-12-26 18:28:53,43.17668333333325,2590.600999999995,3.55052,-2.70478,-17.98211,-0.71283,2.8333333333042295e-05,-0.7140013226639055,0.717127120200674,2591
2018-12-26 18:28:54,43.19166666666667,2591.5,3.57614,-2.31656,-17.98211,-0.71346,2.8333333333042295e-05,-0.7146206239305758,0.7168936597983715,2592
2018-12-26 18:28:55,43.20835000000007,2592.501000000004,3.54546,-2.63071,-17.98211,-0.71414,2.888888889073213e-05,-0.7153104362694672,0.7166287499781108,2593
2018-12-26 18:28:56,43.226650000000035,2593.599000000002,3.4981,-3.11088,-17.98211,-0.71503,2.8611111111887213e-05,-0.7161966027611331,0.7163076525282673,2594
2018-12-26 18:28:57,43.24329999999997,2594.597999999998,3.53063,-2.64093,-17.98211,-0.71581,2.8333333333042295e-05,-0.7169790052416855,0.7159907914070341,2595
2018-12-26 18:28:58,43.259949999999904,2595.5969999999943,3.50855,-2.85547,-18.08727,-0.71658,2.777777777535246e-05,-0.7177487081611267,0.7156828945717806,2596
2018-12-26 18:28:59,43.27661666666657,2596.5969999999943,3.53248,-2.52089,-18.08727,-0.71732,2.722222222170482e-05,-0.7184844736833489,0.7153758130501418,2597
2018-12-26 18:29:00,43.29329999999997,2597.597999999998,3.58491,-1.91301,-18.08727,-0.71792,2.8055555554197377e-05,-0.7190796144166848,0.715098071933828,2598
2018-12-26 18:29:01,43.30993333333342,2598.596000000005,3.59603,-1.79552,-18.08727,-0.71843,2.69444444469021e-05,-0.719589281386133,0.7148633151350672,2599
2018-12-26 18:29:02,43.32668333333325,2599.600999999995,3.49911,-2.85803,-18.08727,-0.71913,2.8333333333042295e-05,-0.7202931381722356,0.7146243608779445,2600
2018-12-26 18:29:03,43.3416833333334,2600.501000000004,3.57176,-1.96409,-18.08727,-0.71972,2.8333333333042295e-05,-0.7208788007194643,0.7143795169239793,2601
2018-12-26 18:29:04,43.3583666666668,2601.5020000000077,3.70239,-0.63086,-18.08727,-0.72005,2.8611111111887213e-05,-0.7212063651333527,0.7141636100128435,2602
2018-12-26 18:29:05,43.37501666666673,2602.501000000004,3.55726,-2.22206,-18.08727,-0.72047,2.8055555558239574e-05,-0.7216286255944637,0.7140100766663178,2603
2018-12-26 18:29:06,43.39329999999997,2603.597999999998,3.54007,-2.31401,-18.08727,-0.72116,2.8055555554197377e-05,-0.7223222619666823,0.713776617726832,2604
2018-12-26 18:29:07,43.410000000000096,2604.600000000006,3.69531,-0.68705,-18.08727,-0.72149,2.8055555558239574e-05,-0.7226523634333533,0.7135752115291215,2605
2018-12-26 18:29:08,43.42503333333346,2605.5020000000077,3.53822,-2.38552,-18.08727,-0.72193,2.888888889073213e-05,-0.7230933991333552,0.7134319591755569,2606
2018-12-26 18:29:09,43.443316666666696,2606.599000000002,3.77062,0.05619,-18.08727,-0.72218,2.8333333333042295e-05,-0.7233489517555711,0.7106393198921191,2607
2018-12-26 18:29:10,43.458333333333336,2607.5,3.70509,-0.69727,-18.08727,-0.7223,2.8333333333042295e-05,-0.7234676801111277,0.7114471185193302,2608
2018-12-26 18:29:11,43.47660000000008,2608.596000000005,3.84749,0.71515,-18.08727,-0.72227,2.69444444469021e-05,-0.7234219920639043,0.7099744438220622,2609
2018-12-26 18:29:12,43.49333333333343,2609.600000000006,3.85423,0.69983,-18.08727,-0.72207,2.8055555558239574e-05,-0.7232251067972377,0.7088048101311458,2610
2018-12-26 18:29:13,43.509966666666635,2610.597999999998,3.93345,1.49671,-18.08727,-0.72174,2.8055555554197377e-05,-0.7228927857527949,0.7084660823653567,2611
2018-12-26 18:29:14,43.52668333333325,2611.600999999995,3.94036,1.49671,-18.08727,-0.72133,2.8333333333042295e-05,-0.7224757857166851,0.7084565138650997,2612
2018-12-26 18:29:15,43.54326666666675,2612.596000000005,3.94559,1.49671,-18.08727,-0.72091,2.69444444469021e-05,-0.7220621117027922,0.7085636839620674,2613
2018-12-26 18:29:16,43.55996666666663,2613.597999999998,3.95031,1.49671,-18.08727,-0.7205,2.777777777535246e-05,-0.7216455274194618,0.7087115445238096,2614
2018-12-26 18:29:17,43.57666666666676,2614.600000000006,3.89451,0.84286,-18.08727,-0.72019,2.8055555558239574e-05,-0.7213442377916807,0.7088590030067121,2615
2018-12-26 18:29:18,43.59333333333343,2615.600000000006,3.80218,-0.12004,-18.08727,-0.72014,2.8333333333042295e-05,-0.7212940081000169,0.7115504252185321,2616
2018-12-26 18:29:19,43.610066666666775,2616.604000000006,3.74605,-0.64618,-18.08727,-0.72026,2.916666666945073e-05,-0.7214199540639066,0.7131163801249268,2617
2018-12-26 18:29:20,43.62506666666668,2617.504000000001,3.63059,-1.8134,-18.08727,-0.72061,2.8611111111887213e-05,-0.7217752906805733,0.7135670748120682,2618
2018-12-26 18:29:21,43.6433166666667,2618.599000000002,3.63362,-1.66782,-18.08727,-0.72114,2.8333333333042295e-05,-0.7223016999472405,0.7136246926919539,2619
2018-12-26 18:29:22,43.659966666666634,2619.597999999998,3.55507,-2.47491,-18.08727,-0.72174,2.8055555554197377e-05,-0.7229024230194603,0.71349935698838,2620
2018-12-26 18:29:23,43.67666666666676,2620.600000000006,3.53501,-2.60773,-18.19243,-0.72245,2.8333333333042295e-05,-0.7236141165083547,0.7132753433910732,2621
2018-12-26 18:29:24,43.69334999999992,2621.600999999995,3.4536,-3.49399,-18.19243,-0.72331,2.8611111107845015e-05,-0.7244911796694564,0.7129896019263834,2622
2018-12-26 18:29:25,43.70838333333328,2622.502999999997,3.42124,-3.78261,-18.19243,-0.72423,2.916666666553485e-05,-0.725408520480569,0.7126710845614848,2623
2018-12-26 18:29:26,43.72501666666673,2623.501000000004,3.33982,-4.72762,-18.19243,-0.7254,2.8055555558239574e-05,-0.726592463491688,0.7122603435620322,2624
2018-12-26 18:29:27,43.74333333333343,2624.600000000006,3.32263,-4.76338,-18.19243,-0.72686,2.8611111111887213e-05,-0.7280424493361349,0.7117276916271378,2625
2018-12-26 18:29:28,43.7600000000001,2625.600000000006,3.3233,-4.61269,-18.19243,-0.72816,2.8055555558239574e-05,-0.7293395377861348,0.7112155045224777,2626
2018-12-26 18:29:29,43.77666666666676,2626.600000000006,3.37707,-3.81581,-18.19243,-0.72931,2.8055555558239574e-05,-0.7304837465111335,0.7107186328427834,2627
2018-12-26 18:29:30,43.79333333333343,2627.600000000006,3.35213,-4.06866,-18.19243,-0.7304,2.8055555558239574e-05,-0.7315873557528005,0.71026022289685,2628
2018-12-26 18:29:31,43.80996666666663,2628.597999999998,3.47619,-2.54132,-18.19243,-0.73125,2.8333333333042295e-05,-0.732423917375017,0.7098443890743196,2629
2018-12-26 18:29:32,43.825,2629.5,3.3828,-3.64979,-18.19243,-0.73203,2.8611111111887213e-05,-0.7332191628416838,0.7095262610889587,2630
2018-12-26 18:29:33,43.84329999999997,2630.597999999998,3.73252,0.03576,-18.19243,-0.73243,2.8055555554197377e-05,-0.7336185753000222,0.7065528853590312,2631
2018-12-26 18:29:34,43.85998333333337,2631.599000000002,3.56957,-1.70869,-18.19243,-0.73277,2.8333333333042295e-05,-0.733951106475019,0.7074689352789499,2632
2018-12-26 18:29:35,43.87503333333346,2632.5020000000077,3.74365,0.03576,-18.19243,-0.73291,2.8333333337084495e-05,-0.7340884446639074,0.7059379853031656,2633
2018-12-26 18:29:36,43.8916833333334,2633.501000000004,3.82709,0.75091,-18.19243,-0.73279,2.8333333333042295e-05,-0.7339720987222401,0.7045422015151169,2634
2018-12-26 18:29:37,43.910000000000096,2634.600000000006,3.90699,1.49671,-18.19243,-0.73244,2.8055555558239574e-05,-0.7336146753139057,0.704104591311358,2635
2018-12-26 18:29:38,43.926600000000086,2635.596000000005,3.91575,1.49671,-18.19243,-0.73203,2.69444444469021e-05,-0.7332005855472394,0.7040852769490359,2636
2018-12-26 18:29:39,43.94333333333343,2636.600000000006,3.9225,1.49671,-18.19243,-0.73161,2.8333333333042295e-05,-0.7327831697583503,0.7041889650249417,2637
2018-12-26 18:29:40,43.9600000000001,2637.600000000006,3.92823,1.49671,-18.19243,-0.7312,2.8333333333042295e-05,-0.7323674169805727,0.7043357559621864,2638
2018-12-26 18:29:41,43.97660000000008,2638.596000000005,3.93345,1.49671,-18.19243,-0.73078,2.722222222170482e-05,-0.7319533272139065,0.7044973644824706,2639
2018-12-26 18:29:42,43.99333333333343,2639.600000000006,3.92199,1.31537,-18.19243,-0.73039,2.8333333333042295e-05,-0.7315676844666839,0.7046602896362256,2640
2018-12-26 18:29:43,44.0100000000001,2640.600000000006,3.87901,0.81221,-18.19243,-0.73011,2.8333333333042295e-05,-0.7312902018027952,0.704803622945064,2641
2018-12-26 18:29:44,44.02665000000003,2641.599000000002,3.94424,1.49671,-18.19243,-0.72977,2.8333333333042295e-05,-0.7309438530972407,0.7049302953741909,2642
2018-12-26 18:29:45,44.04334999999992,2642.600999999995,3.9289,1.27195,-18.19243,-0.72939,2.8055555554197377e-05,-0.7305668809527985,0.7050783464743952,2643
2018-12-26 18:29:46,44.05838333333328,2643.502999999997,3.85709,0.47507,-18.19243,-0.72919,2.916666666553485e-05,-0.7303680289139086,0.7051963114503151,2644
2018-12-26 18:29:47,44.07666666666676,2644.600000000006,3.79173,-0.18134,-18.19243,-0.72916,2.8333333333042295e-05,-0.7303462556222426,0.7079050406962711,2645
2018-12-26 18:29:48,44.0916833333334,2645.501000000004,3.78768,-0.19666,-18.19243,-0.72921,2.8055555558239574e-05,-0.7303937138222426,0.7093946811159647,2646
2018-12-26 18:29:49,44.10998333333337,2646.599000000002,3.77673,-0.29883,-18.19243,-0.72929,2.8333333333042295e-05,-0.7304712734889091,0.710023499686785,2647
2018-12-26 18:29:50,44.12501666666673,2647.501000000004,3.68941,-1.16722,-18.19243,-0.7295,2.8333333333042295e-05,-0.730689294769467,0.7101634259241123,2648
2018-12-26 18:29:51,44.14328333333324,2648.5969999999943,3.52726,-2.83759,-18.19243,-0.73017,2.6944444442859904e-05,-0.7313588690250176,0.7100924018014347,2649
2018-12-26 18:29:52,44.160000000000096,2649.600000000006,3.51024,-2.88868,-18.19243,-0.73097,2.8333333333042295e-05,-0.73215802450836,0.7098620341182317,2650
2018-12-26 18:29:53,44.17666666666676,2650.600000000006,3.51344,-2.75331,-18.19243,-0.73175,2.8333333333042295e-05,-0.7329367713583598,0.7095756370860528,2651
2018-12-26 18:29:54,44.19326666666675,2651.596000000005,3.46725,-3.22071,-18.19243,-0.73259,2.69444444469021e-05,-0.7337779077472489,0.7092657185296959,2652
2018-12-26 18:29:55,44.2100000000001,2652.600000000006,3.4595,-3.2156,-18.19243,-0.73348,2.7777777779394657e-05,-0.7346752072055828,0.7089251894856874,2653
2018-12-26 18:29:56,44.225,2653.5,3.49574,-2.72011,-18.19243,-0.73422,2.8333333333042295e-05,-0.7354076946389104,0.7086163911931316,2654
2018-12-26 18:29:57,44.24329999999997,2654.597999999998,3.7147,-0.46229,-18.19243,-0.73461,2.8055555554197377e-05,-0.7358013850472422,0.7083229696281026,2655
2018-12-26 18:29:58,44.25833333333333,2655.5,3.87412,1.02931,-18.19243,-0.73448,2.8333333333042295e-05,-0.7356679944944635,0.7058522834274271,2656
2018-12-26 18:29:59,44.27660000000008,2656.596000000005,3.93126,1.49671,-18.19243,-0.73409,2.69444444469021e-05,-0.7352731738500174,0.704050278111809,2657
2018-12-26 18:30:00,44.2933166666667,2657.599000000002,3.93902,1.49926,-18.19243,-0.73367,2.8333333333042295e-05,-0.734855815397241,0.7036259690244441,2658
2018-12-26 18:30:01,44.30998333333336,2658.599000000002,3.94492,1.49926,-18.19243,-0.73326,2.8611111111887213e-05,-0.7344397084527966,0.7035885906262486,2659
2018-12-26 18:30:02,44.32666666666676,2659.600000000006,3.82743,0.22221,-18.19243,-0.73305,2.8611111111887213e-05,-0.7342471018444635,0.7036579010298807,2660
2018-12-26 18:30:03,44.3416833333334,2660.501000000004,3.64997,-1.55033,-18.19243,-0.73325,2.8333333333042295e-05,-0.7344873647805761,0.7060403132205589,2661
2018-12-26 18:30:04,44.358333333333334,2661.5,3.61474,-1.78275,-18.19243,-0.73371,2.8055555554197377e-05,-0.7349516733750191,0.7076891680268135,2662
2018-12-26 18:30:05,44.37501666666673,2662.501000000004,3.61997,-1.66271,-18.19243,-0.73419,2.7777777779394657e-05,-0.7354303349222429,0.7081373351766703,2663
2018-12-26 18:30:06,44.3933166666667,2663.599000000002,3.71588,-0.67939,-18.19243,-0.73454,2.8055555554197377e-05,-0.7357646011750192,0.7081873994227926,2664
2018-12-26 18:30:07,44.409983333333365,2664.599000000002,3.88137,0.89905,-18.19243,-0.73444,2.8055555554197377e-05,-0.7356406881694634,0.7055368429424287,2665
2018-12-26 18:30:08,44.42668333333325,2665.600999999995,3.91002,1.10338,-18.19243,-0.73416,2.8333333333042295e-05,-0.7353539290472433,0.7040228346557272,2666
2018-12-26 18:30:09,44.44329999999997,2666.597999999998,3.78094,-0.23498,-18.19243,-0.7341,2.8333333333042295e-05,-0.7353022433722399,0.7061931844707882,2667
2018-12-26 18:30:10,44.45998333333337,2667.599000000002,3.77808,-0.23753,-18.19243,-0.73417,2.8333333333042295e-05,-0.7353681503666846,0.7075936040078207,2668
2018-12-26 18:30:11,44.476650000000035,2668.599000000002,3.60749,-1.92068,-18.19243,-0.73455,2.8333333333042295e-05,-0.7357528749139056,0.7080231633755893,2669
2018-12-26 18:30:12,44.4933166666667,2669.599000000002,3.50214,-2.9653,-18.19243,-0.73525,2.8333333333042295e-05,-0.7364657700416846,0.7080142376967626,2670
2018-12-26 18:30:13,44.509933333333414,2670.596000000005,3.42815,-3.71875,-18.19243,-0.73619,2.69444444469021e-05,-0.7374144707472431,0.7077831251982895,2671
2018-12-26 18:30:14,44.52501666666673,2671.501000000004,3.4177,-3.71109,-18.29758,-0.73713,2.8333333333042295e-05,-0.7383486067611307,0.7074722591930599,2672
2018-12-26 18:30:15,44.54329999999997,2672.597999999998,3.24627,-5.8693,-18.29758,-0.73866,2.722222222170482e-05,-0.7398847912777864,0.706991000253303,2673
2018-12-26 18:30:16,44.55835000000006,2673.501000000004,3.35904,-4.09165,-18.29758,-0.73989,2.8333333333042295e-05,-0.7410670586111305,0.7065089323219754,2674
2018-12-26 18:30:17,44.576616666666574,2674.5969999999943,3.25049,-5.45298,-18.29758,-0.74138,2.777777777535246e-05,-0.7425623344611157,0.7059406784877569,2675
2018-12-26 18:30:18,44.59326666666675,2675.596000000005,3.25183,-5.24355,-18.29758,-0.74286,2.69444444469021e-05,-0.7440395988444649,0.7053714827721602,2676
2018-12-26 18:30:19,44.608350000000065,2676.501000000004,3.39814,-3.26413,-18.29758,-0.74387,2.8333333333042295e-05,-0.7450436295416867,0.7048862940206563,2677
2018-12-26 18:30:20,44.625,2677.5,3.36544,-3.67278,-18.29758,-0.74483,2.8333333333042295e-05,-0.7460065334583499,0.704446938478535,2678
2018-12-26 18:30:21,44.64328333333324,2678.5969999999943,3.18424,-5.96635,-18.29758,-0.74637,2.6944444442859904e-05,-0.74754673139723,0.7039334424895606,2679
2018-12-26 18:30:22,44.65833333333333,2679.5,3.23026,-5.1235,-18.29758,-0.74775,2.8611111111887213e-05,-0.7489242949722407,0.7034158839339764,2680
2018-12-26 18:30:23,44.676583333333355,2680.595000000001,3.27476,-4.43645,-18.29758,-0.7492,2.750000000054974e-05,-0.7503646849889085,0.7027979516444791,2681
2018-12-26 18:30:24,44.691683333333394,2681.501000000004,3.15424,-5.99956,-18.29758,-0.75057,2.8333333333042295e-05,-0.7517410857694716,0.7022984240504307,2682
2018-12-26 18:30:25,44.70996666666664,2682.597999999998,3.1389,-5.99956,-18.29758,-0.7524,2.8333333333042295e-05,-0.7535692850250177,0.7016105226260481,2683
2018-12-26 18:30:26,44.726633333333304,2683.597999999998,3.17952,-5.29463,-18.29758,-0.75395,2.8333333333042295e-05,-0.7551146308944628,0.7009713227428843,2684
2018-12-26 18:30:27,44.74334999999992,2684.600999999995,3.30729,-3.63447,-18.29758,-0.75511,2.8333333333042295e-05,-0.7562727381666833,0.7004028778016219,2685
2018-12-26 18:30:28,44.7600000000001,2685.600000000006,3.27021,-4.09165,-18.29758,-0.75619,2.8055555558239574e-05,-0.7573595746333617,0.6999285928596999,2686
2018-12-26 18:30:29,44.7766333333333,2686.597999999998,3.25672,-4.21425,-18.29758,-0.75735,2.8055555554197377e-05,-0.7585147264472416,0.6994647835854687,2687
2018-12-26 18:30:30,44.79334999999992,2687.600999999995,3.51091,-1.45839,-18.40274,-0.75801,2.8333333333042295e-05,-0.7591675840527982,0.6990650194586621,2688
