Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 00:33:16,72.325,4339.5,3.58002,-0.49549,-0.10516,-1.56962,2.6666666668057183e-05,-1.5697330877471953,0.40008126169876024,4340
2018-12-01 00:33:17,72.34173333333335,4340.504000000001,3.58052,-0.49549,-0.10516,-1.56976,2.8611111111887213e-05,-1.5698709181110848,0.40001724482489737,4341
2018-12-01 00:33:18,72.35838333333328,4341.502999999997,3.56873,-0.80965,-0.10516,-1.56994,2.8611111111887213e-05,-1.5700545308471947,0.39995548883275284,4342
2018-12-01 00:33:19,72.37506666666668,4342.504000000001,3.51731,-2.1531,-0.10516,-1.57039,2.8333333333042295e-05,-1.5705024700777495,0.39985356047528625,4343
2018-12-01 00:33:20,72.39169999999989,4343.501999999993,3.48209,-2.9985,-0.10516,-1.57111,2.8055555554197377e-05,-1.5712224373832997,0.3996586214587196,4344
2018-12-01 00:33:21,72.41003333333332,4344.601999999999,3.50771,-2.2195,-0.10516,-1.57189,2.8611111111887213e-05,-1.5720060579499722,0.39937147757293323,4345
2018-12-01 00:33:22,72.42506666666668,4345.504000000001,3.53248,-1.53245,-0.10516,-1.57235,2.8611111111887213e-05,-1.5724634960777506,0.3991578519643296,4346
2018-12-01 00:33:23,72.4416833333334,4346.501000000004,3.53097,-1.56821,-0.10516,-1.57278,2.8333333333042295e-05,-1.5728927966833075,0.39896408952061174,4347
2018-12-01 00:33:24,72.46003333333331,4347.601999999999,3.62363,0.8684,-0.10516,-1.57281,2.8611111111887213e-05,-1.5729211592499734,0.40922480466932776,4348
2018-12-01 00:33:25,72.47501666666673,4348.501000000004,3.7069,2.99853,-0.10516,-1.57224,2.722222222170482e-05,-1.5723498550999688,0.4151124169766637,4349
2018-12-01 00:33:26,72.49171666666662,4349.502999999997,3.71381,2.99853,-0.10516,-1.57141,2.8611111111887213e-05,-1.5715152642499746,0.41772975424742875,4350
2018-12-01 00:33:27,72.50838333333328,4350.502999999997,3.7187,2.99853,-0.10516,-1.57057,2.777777777535246e-05,-1.5706823392499745,0.41884444170622104,4351
2018-12-01 00:33:28,72.525,4351.5,3.70404,2.49026,-0.10516,-1.56982,2.6666666668057183e-05,-1.5699248260083056,0.41942773276985845,4352
2018-12-01 00:33:29,72.54173333333334,4352.504000000001,3.686,1.92836,0.0,-1.5692,2.8333333333042295e-05,-1.5693118081166382,0.41979277553040767,4353
2018-12-01 00:33:30,72.55840000000002,4353.504000000001,3.66611,1.35368,0.0,-1.56875,2.722222222170482e-05,-1.5688592584666385,0.42004400931612706,4354
2018-12-01 00:33:31,72.57503333333322,4354.501999999993,3.64487,0.76368,0.0,-1.56846,2.8333333333042295e-05,-1.5685693925277513,0.42021655297013105,4355
2018-12-01 00:33:32,72.59336666666665,4355.601999999999,3.62195,0.15836,0.0,-1.56833,2.8611111111887213e-05,-1.5684420426305277,0.42032828727064253,4356
2018-12-01 00:33:33,72.6100000000001,4356.600000000006,3.6112,-0.10983,0.0,-1.56833,2.7777777779394657e-05,-1.5684470473638612,0.4099999320305917,4357
2018-12-01 00:33:34,72.62501666666672,4357.501000000004,3.61053,-0.10983,0.0,-1.56836,2.8333333333042295e-05,-1.5684743910166383,0.4041837443377815,4358
2018-12-01 00:33:35,72.64173333333335,4358.504000000001,3.61019,-0.10727,0.0,-1.56839,2.7777777779394657e-05,-1.5685045599416378,0.4017805971560471,4359
2018-12-01 00:33:36,72.65833333333333,4359.5,3.60985,-0.10727,0.0,-1.56842,2.6666666668057183e-05,-1.5685343069527486,0.4009351698041296,4360
2018-12-01 00:33:37,72.67511666666663,4360.506999999998,3.60968,-0.10983,0.0,-1.56845,2.9722222223224686e-05,-1.5685647358666375,0.4006328391404426,4361
2018-12-01 00:33:38,72.69169999999988,4361.501999999993,3.60952,-0.10727,0.0,-1.56848,2.722222222170482e-05,-1.5685945249027482,0.4005198751349495,4362
2018-12-01 00:33:39,72.70838333333329,4362.502999999997,3.60952,-0.10727,0.0,-1.56851,2.8055555554197377e-05,-1.5686246320999702,0.4004729563837846,4363
2018-12-01 00:33:40,72.72504999999995,4363.502999999997,3.60935,-0.10727,0.0,-1.56854,2.8333333333042295e-05,-1.5686547820333032,0.4004490513663945,4364
2018-12-01 00:33:41,72.74171666666662,4364.502999999997,3.60935,-0.10727,0.0,-1.56857,2.8888888886689933e-05,-1.5686846475221918,0.40043318833802233,4365
2018-12-01 00:33:42,72.75833333333334,4365.5,3.60935,-0.10727,-0.10516,-1.5686,2.6666666668057183e-05,-1.5687144968638584,0.40042015880165577,4366
2018-12-01 00:33:43,72.77503333333321,4366.501999999993,3.60935,-0.10727,-0.10516,-1.56863,2.8055555554197377e-05,-1.5687444951916356,0.4004080952511676,4367
2018-12-01 00:33:44,72.79336666666664,4367.601999999999,3.60952,-0.10727,-0.10516,-1.56867,2.8611111111887213e-05,-1.5687775544471914,0.4003951906592222,4368
2018-12-01 00:33:45,72.80840000000002,4368.504000000001,3.60952,-0.10727,-0.10516,-1.56869,2.8611111111887213e-05,-1.5688045716305248,0.4003847344084533,4369
2018-12-01 00:33:46,72.82503333333322,4369.501999999993,3.60952,-0.10727,-0.10516,-1.56872,2.8055555554197377e-05,-1.5688343092583024,0.4003732025661242,4370
2018-12-01 00:33:47,72.84173333333335,4370.504000000001,3.60952,-0.10727,-0.10516,-1.56875,2.8055555554197377e-05,-1.568864376563858,0.40036166804561685,4371
2018-12-01 00:33:48,72.85838333333328,4371.502999999997,3.60968,-0.10727,-0.10516,-1.56878,2.8333333333042295e-05,-1.5688943544777465,0.40035012636413625,4372
2018-12-01 00:33:49,72.87513333333337,4372.508000000002,3.60968,-0.10727,-0.10516,-1.56881,3.0277777776872324e-05,-1.568924373219413,0.4003385821360471,4373
2018-12-01 00:33:50,72.8916833333334,4373.501000000004,3.60968,-0.10983,-0.10516,-1.56884,2.5833333335564627e-05,-1.5689540976833023,0.4003270631132537,4374
2018-12-01 00:33:51,72.91003333333332,4374.601999999999,3.60985,-0.10727,-0.10516,-1.56888,2.8333333333042295e-05,-1.568987119180524,0.4003143741726334,4375
2018-12-01 00:33:52,72.92501666666674,4375.501000000004,3.60985,-0.10983,-0.10516,-1.56891,2.69444444469021e-05,-1.5690141159499682,0.4003039671674534,4376
2018-12-01 00:33:53,72.9416833333334,4376.501000000004,3.61002,-0.10983,-0.10516,-1.56894,2.69444444469021e-05,-1.5690439821499678,0.4002924431169015,4377
2018-12-01 00:33:54,72.95833333333333,4377.5,3.61002,-0.10983,-0.10516,-1.56897,2.750000000054974e-05,-1.5690739586416338,0.40028091978310854,4378
2018-12-01 00:33:55,72.97504999999995,4378.502999999997,3.61019,-0.10727,-0.10516,-1.569,2.8333333333042295e-05,-1.5691041268555224,0.4002693331253195,4379
2018-12-01 00:33:56,72.99336666666665,4379.601999999999,3.61019,-0.10727,-0.10516,-1.56903,2.8611111111887213e-05,-1.5691372231582998,0.40025657943025267,4380
2018-12-01 00:33:57,73.00840000000001,4380.504000000001,3.61036,-0.10727,-0.10516,-1.56906,2.8611111111887213e-05,-1.5691642446082998,0.40024616083354075,4381
2018-12-01 00:33:58,73.02506666666667,4381.504000000001,3.60446,-0.26052,-0.10516,-1.56911,2.8333333333042295e-05,-1.5692168832332996,0.4002321922693707,4382
2018-12-01 00:33:59,73.04169999999989,4382.501999999993,3.58727,-0.70748,-0.10516,-1.56925,2.8055555554197377e-05,-1.5693547794805205,0.4002027674395038,4383
2018-12-01 00:34:00,73.05836666666656,4383.501999999993,3.55237,-1.59631,-0.21032,-1.56959,2.8611111107845015e-05,-1.569697993136073,0.40012845015049436,4384
2018-12-01 00:34:01,73.07504999999995,4384.502999999997,3.54479,-1.72656,-0.21032,-1.57005,2.750000000054974e-05,-1.570161160730519,0.39999164058763753,4385
2018-12-01 00:34:02,73.09334999999992,4385.600999999995,3.52861,-2.08925,-0.10516,-1.57064,2.8333333333042295e-05,-1.5707494225110732,0.39979953556760783,4386
2018-12-01 00:34:03,73.10840000000002,4386.504000000001,3.54192,-1.67804,-0.21032,-1.57111,2.8333333333042295e-05,-1.5712137338471874,0.39962094000285503,4387
2018-12-01 00:34:04,73.12673333333345,4387.604000000007,3.54176,-1.64228,-0.21032,-1.57161,2.916666666957705e-05,-1.5717204129444122,0.39941542107077005,4388
2018-12-01 00:34:05,73.14171666666661,4388.502999999997,3.49203,-2.91932,-0.21032,-1.57223,2.8333333333042295e-05,-1.5723409111999636,0.39922980217429266,4389
2018-12-01 00:34:06,73.15835000000007,4389.501000000004,3.4777,-3.19006,-0.21032,-1.57308,2.8055555558239574e-05,-1.5731893838583026,0.3989549376823306,4390
2018-12-01 00:34:07,73.17504999999996,4390.502999999997,3.50198,-2.45703,-0.21032,-1.57386,2.777777777535246e-05,-1.5739711767888527,0.39864904179488747,4391
2018-12-01 00:34:08,73.19169999999988,4391.501999999993,3.50602,-2.31145,-0.21032,-1.57453,2.8333333333042295e-05,-1.574631458372184,0.39837018424455,4392
2018-12-01 00:34:09,73.2100000000001,4392.600000000006,3.50568,-2.27825,-0.21032,-1.57523,2.8055555558239574e-05,-1.5753302995305254,0.3980868730027876,4393
2018-12-01 00:34:10,73.22501666666673,4393.501000000004,3.49271,-2.57963,-0.10516,-1.57584,2.6666666668057183e-05,-1.5759444574305246,0.39785832699227386,4394
2018-12-01 00:34:11,73.24169999999988,4394.501999999993,3.51394,-1.97687,-0.21032,-1.57647,2.8611111107845015e-05,-1.576573956899963,0.39760068235722584,4395
2018-12-01 00:34:12,73.25838333333328,4395.502999999997,3.54631,-1.11614,-0.21032,-1.57689,2.777777777535246e-05,-1.576997147016632,0.3973838821774222,4396
2018-12-01 00:34:13,73.27503333333321,4396.501999999993,3.53956,-1.31536,-0.21032,-1.57723,2.8055555554197377e-05,-1.577334963936075,0.3972239923387169,4397
2018-12-01 00:34:14,73.29169999999989,4397.501999999993,3.55996,-0.78411,-0.10516,-1.57752,2.722222222170482e-05,-1.577622933336075,0.39708567293757724,4398
2018-12-01 00:34:15,73.30841666666674,4398.505000000005,3.5608,-0.78666,-0.10516,-1.57774,2.8333333333042295e-05,-1.577841608302744,0.39698043670220967,4399
2018-12-01 00:34:16,73.32668333333325,4399.600999999995,3.56839,-0.60787,-0.10516,-1.57795,2.8333333333042295e-05,-1.578049661602742,0.39688401182611244,4400
2018-12-01 00:34:17,73.34169999999989,4400.501999999993,3.5549,-0.97311,-0.21032,-1.57815,2.7499999996507542e-05,-1.5782541008249638,0.3968124114314805,4401
2018-12-01 00:34:18,73.35838333333328,4401.502999999997,3.56148,-0.79943,-0.21032,-1.5784,2.8333333333042295e-05,-1.5784993260194098,0.39672116713910666,4402
2018-12-01 00:34:19,73.37668333333325,4402.600999999995,3.56873,-0.61554,-0.21032,-1.57861,2.8055555554197377e-05,-1.5787115703777428,0.39662799195933157,4403
2018-12-01 00:34:20,73.39171666666661,4403.502999999997,3.60189,0.24009,-0.21032,-1.57863,2.8333333333042295e-05,-1.5787312794721882,0.40595098907977234,4404
2018-12-01 00:34:21,73.40835000000007,4404.501000000004,3.60408,0.24009,-0.21032,-1.57856,2.750000000054974e-05,-1.578664721188854,0.41286861466961,4405
2018-12-01 00:34:22,73.42501666666674,4405.501000000004,3.68061,2.22463,-0.21032,-1.57817,2.8055555558239574e-05,-1.578270959697186,0.4153328050212398,4406
2018-12-01 00:34:23,73.44171666666662,4406.502999999997,3.69342,2.42896,-0.21032,-1.57752,2.8055555554197377e-05,-1.5776223173527462,0.416339698369018,4407
2018-12-01 00:34:24,73.45833333333333,4407.5,3.71668,2.94234,-0.21032,-1.57677,2.6944444442859904e-05,-1.5768751440666329,0.4168611853015667,4408
2018-12-01 00:34:25,73.47501666666673,4408.501000000004,3.67892,1.8032,-0.21032,-1.57614,2.8055555558239574e-05,-1.57624397995274,0.41721878659523254,4409
2018-12-01 00:34:26,73.49173333333334,4409.504000000001,3.66628,1.42009,-0.21032,-1.5757,2.8611111111887213e-05,-1.5757975472749635,0.41746232209694045,4410
2018-12-01 00:34:27,73.50838333333328,4410.502999999997,3.68701,1.94113,-0.21032,-1.57523,2.777777777535246e-05,-1.5753267143944105,0.41765250446521207,4411
2018-12-01 00:34:28,73.52504999999995,4411.502999999997,3.67302,1.50437,-0.21032,-1.57475,2.8055555554197377e-05,-1.5748520435249662,0.4178408437434124,4412
2018-12-01 00:34:29,73.54169999999989,4412.501999999993,3.65751,1.05996,-0.21032,-1.5744,2.777777777535246e-05,-1.5744982485666337,0.4180031414855836,4413
2018-12-01 00:34:30,73.55840000000002,4413.504000000001,3.63644,0.48528,-0.21032,-1.57418,2.888888889073213e-05,-1.574287537483298,0.4181244728186103,4414
2018-12-01 00:34:31,73.57501666666673,4414.501000000004,3.62211,0.11494,-0.21032,-1.5741,2.69444444469021e-05,-1.5742069047055205,0.41819637200514514,4415
2018-12-01 00:34:32,73.59171666666661,4415.502999999997,3.61739,0.00766,-0.21032,-1.57409,2.8055555554197377e-05,-1.5741903385499652,0.41822918362226214,4416
2018-12-01 00:34:33,73.60840000000002,4416.504000000001,3.61272,-0.10727,-0.21032,-1.5741,2.8611111111887213e-05,-1.5742046321749652,0.408893080692586,4417
2018-12-01 00:34:34,73.62501666666672,4417.501000000004,3.61221,-0.10727,-0.21032,-1.57413,2.8055555558239574e-05,-1.5742346265832985,0.40198502019564014,4418
2018-12-01 00:34:35,73.64175000000007,4418.505000000005,3.61188,-0.10983,-0.21032,-1.57416,2.8333333333042295e-05,-1.574264899972187,0.3995687856509656,4419
2018-12-01 00:34:36,73.65838333333328,4419.502999999997,3.61171,-0.10983,-0.21032,-1.57419,2.777777777535246e-05,-1.57429506995552,0.3987187278996201,4420
2018-12-01 00:34:37,73.67503333333322,4420.501999999993,3.61154,-0.10983,-0.21032,-1.57422,2.722222222170482e-05,-1.5743253337360752,0.39841473639321695,4421
2018-12-01 00:34:38,73.6916833333334,4421.501000000004,3.61137,-0.10727,-0.21032,-1.57425,2.8055555558239574e-05,-1.5743553201832978,0.39830117034797846,4422
2018-12-01 00:34:39,73.70838333333329,4422.502999999997,3.61137,-0.10727,-0.21032,-1.57428,2.8333333333042295e-05,-1.5743853227777416,0.39825404923864244,4423
2018-12-01 00:34:40,73.72501666666673,4423.501000000004,3.61137,-0.10983,-0.21032,-1.57431,2.69444444469021e-05,-1.5744153391610747,0.3982300938065855,4424
2018-12-01 00:34:41,73.7416833333334,4424.501000000004,3.61137,-0.10727,-0.21032,-1.57434,2.750000000054974e-05,-1.5744454229610743,0.39821419845369244,4425
2018-12-01 00:34:42,73.75841666666675,4425.505000000005,3.61137,-0.10983,-0.21032,-1.57437,2.8611111111887213e-05,-1.5744756266610735,0.398201118636536,4426
2018-12-01 00:34:43,73.77503333333321,4426.501999999993,3.61137,-0.10983,-0.21032,-1.5744,2.8333333333042295e-05,-1.5745056224916287,0.3981890111420859,4427
2018-12-01 00:34:44,73.7916833333334,4427.501000000004,3.61137,-0.10983,-0.21032,-1.57443,2.69444444469021e-05,-1.5745356039610734,0.39817723142044215,4428
2018-12-01 00:34:45,73.81001666666658,4428.600999999995,3.61137,-0.10727,-0.21032,-1.57446,2.8055555554197377e-05,-1.5745687364610732,0.39816441955002063,4429
2018-12-01 00:34:46,73.82501666666673,4429.501000000004,3.60834,-0.18645,-0.21032,-1.5745,2.7777777779394657e-05,-1.5746072454499624,0.39815276139702327,4430
2018-12-01 00:34:47,73.84171666666661,4430.502999999997,3.59839,-0.44441,-0.21032,-1.57459,2.8055555554197377e-05,-1.5746963816360728,0.3981317021448196,4431
2018-12-01 00:34:48,73.85835000000006,4431.501000000004,3.59789,-0.44441,-0.21032,-1.57471,2.69444444469021e-05,-1.5748194402971847,0.39809452501234427,4432
2018-12-01 00:34:49,73.87504999999994,4432.502999999997,3.57766,-0.96289,-0.21032,-1.57491,2.8611111111887213e-05,-1.5750183370471833,0.39804265206254286,4433
2018-12-01 00:34:50,73.8916833333334,4433.501000000004,3.54884,-1.68059,-0.21032,-1.57528,2.69444444469021e-05,-1.5753880053610747,0.3979489897700924,4434
2018-12-01 00:34:51,73.91003333333332,4434.601999999999,3.54378,-1.73933,-0.21032,-1.57581,2.8333333333042295e-05,-1.5759125610416278,0.3977849305811066,4435
2018-12-01 00:34:52,73.92504999999996,4435.502999999997,3.52456,-2.19141,-0.21032,-1.5763,2.8333333333042295e-05,-1.576413192713848,0.39762207559860185,4436
2018-12-01 00:34:53,73.94334999999992,4436.600999999995,3.55305,-1.37921,-0.21032,-1.57683,2.8333333333042295e-05,-1.57694274722496,0.3974030746137681,4437
2018-12-01 00:34:54,73.95838333333329,4437.502999999997,3.51698,-2.29868,-0.21032,-1.57733,2.8333333333042295e-05,-1.5774404699999596,0.39723400249714813,4438
2018-12-01 00:34:55,73.97669999999998,4438.601999999999,3.57614,-0.69471,-0.21032,-1.57773,2.8611111111887213e-05,-1.577834476624964,0.39702647932133894,4439
2018-12-01 00:34:56,73.99166666666666,4439.5,3.59907,-0.1277,-0.21032,-1.57782,2.722222222170482e-05,-1.57792621766663,0.3969292813787731,4440
2018-12-01 00:34:57,74.00840000000001,4440.504000000001,3.59199,-0.34736,-0.21032,-1.57789,2.8611111111887213e-05,-1.5779939511555192,0.3968755213817495,4441
2018-12-01 00:34:58,74.025,4441.5,3.51158,-2.45448,-0.21032,-1.57833,2.8055555554197377e-05,-1.5784377603138535,0.39679391387228063,4442
2018-12-01 00:34:59,74.04173333333334,4442.504000000001,3.53619,-1.70869,-0.21032,-1.57891,2.8333333333042295e-05,-1.5790140568832975,0.39661146933620844,4443
2018-12-01 00:35:00,74.05836666666656,4443.501999999993,3.5367,-1.6576,-0.21032,-1.57937,2.722222222170482e-05,-1.579480426447183,0.3964262113785057,4444
2018-12-01 00:35:01,74.07504999999995,4444.502999999997,3.50248,-2.51833,-0.21032,-1.57996,2.8611111111887213e-05,-1.5800666786388509,0.3962326852853055,4445
2018-12-01 00:35:02,74.09166666666667,4445.5,3.51816,-2.03561,-0.21032,-1.58059,2.6666666668057183e-05,-1.5806936818721864,0.39600101992651415,4446
2018-12-01 00:35:03,74.10838333333328,4446.502999999997,3.57614,-0.49549,-0.21032,-1.58091,2.8611111111887213e-05,-1.5810191909166325,0.39580286907390083,4447
2018-12-01 00:35:04,74.12503333333322,4447.501999999993,3.60071,0.09195,-0.21032,-1.58095,2.6388888885170065e-05,-1.5810615116527438,0.40509235924221937,4448
2018-12-01 00:35:05,74.14171666666661,4448.502999999997,3.54428,-1.43029,-0.21032,-1.58116,2.8333333333042295e-05,-1.5812738077888522,0.4025837836596335,4449
2018-12-01 00:35:06,74.15835000000007,4449.501000000004,3.54091,-1.47626,-0.31548,-1.58157,2.8333333333042295e-05,-1.5816768393555216,0.39795240881346716,4450
2018-12-01 00:35:07,74.17666666666676,4450.600000000006,3.56401,-0.8454,-0.31548,-1.58191,2.8055555558239574e-05,-1.5820175174527424,0.39614885918868226,4451
2018-12-01 00:35:08,74.19166666666666,4451.5,3.63155,0.90671,-0.31548,-1.58185,2.722222222170482e-05,-1.5819588486249652,0.4050109590862011,4452
2018-12-01 00:35:09,74.20836666666655,4452.501999999993,3.62903,0.74325,-0.31548,-1.58163,2.8055555554197377e-05,-1.5817302610027448,0.41178397870439504,4453
2018-12-01 00:35:10,74.22503333333322,4453.501999999993,3.63965,0.96035,-0.31548,-1.58139,2.8055555554197377e-05,-1.5814923365027456,0.41419959112445504,4454
2018-12-01 00:35:11,74.2416833333334,4454.501000000004,3.69696,2.41875,-0.31548,-1.58088,2.69444444469021e-05,-1.5809840325944073,0.4151324530466154,4455
2018-12-01 00:35:12,74.25836666666655,4455.501999999993,3.70623,2.54134,-0.31548,-1.58019,2.7499999996507542e-05,-1.5802935620999703,0.4156187342078471,4456
2018-12-01 00:35:13,74.27504999999995,4456.502999999997,3.69308,2.08416,-0.21032,-1.57955,2.8333333333042295e-05,-1.5796540427999666,0.4159521702039365,4457
2018-12-01 00:35:14,74.29166666666667,4457.5,3.67791,1.61931,-0.21032,-1.57904,2.8055555554197377e-05,-1.5791448769638539,0.4162036547880921,4458
2018-12-01 00:35:15,74.30840000000002,4458.504000000001,3.65869,1.07017,-0.21032,-1.57867,2.8333333333042295e-05,-1.5787740862777426,0.4163941615257991,4459
2018-12-01 00:35:16,74.32501666666673,4459.501000000004,3.63307,0.38056,-0.31548,-1.57848,2.722222222170482e-05,-1.5785779837999643,0.4165246709349787,4460
2018-12-01 00:35:17,74.34334999999992,4460.600999999995,3.62549,0.19411,-0.31548,-1.57839,2.8055555554197377e-05,-1.5784937526027425,0.41660080659654064,4461
2018-12-01 00:35:18,74.35838333333328,4461.502999999997,3.61807,0.00511,-0.31548,-1.57837,2.8333333333042295e-05,-1.5784721723332975,0.416631924068666,4462
2018-12-01 00:35:19,74.37506666666668,4462.504000000001,3.61756,0.00766,-0.21032,-1.57837,2.8611111111887213e-05,-1.578470322927742,0.41664570881687646,4463
2018-12-01 00:35:20,74.39171666666661,4463.502999999997,3.61272,-0.11493,-0.21032,-1.57838,2.6666666664014986e-05,-1.5784856469388528,0.40727696827209514,4464
2018-12-01 00:35:21,74.40840000000001,4464.504000000001,3.59856,-0.47761,-0.21032,-1.57847,2.8611111111887213e-05,-1.5785700821610755,0.4003416668614967,4465
