Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 03:01:46,98.37503333333332,5902.502,3.9284,2.99853,-0.42063,-1.00686,2.8333333333042295e-05,-1.0073989079444992,0.6290859313332621,5903
2018-11-30 03:01:47,98.39166666666668,5903.5,3.93362,3.00108,-0.42063,-1.00603,2.722222222170482e-05,-1.006567579377833,0.6294330807139907,5904
2018-11-30 03:01:48,98.40836666666668,5904.502,3.92705,2.70481,-0.42063,-1.00524,2.7499999999539188e-05,-1.005776233363944,0.6297521089182864,5905
2018-11-30 03:01:49,98.42501666666666,5905.501,3.9112,2.18121,-0.42063,-1.00457,2.8055555555207928e-05,-1.0051037132472767,0.6300385217451829,5906
2018-11-30 03:01:50,98.44168333333332,5906.501,3.89367,1.64485,-0.42063,-1.00404,2.8055555555207928e-05,-1.0045767613500542,0.6302792532183403,5907
2018-11-30 03:01:51,98.45841666666668,5907.505000000001,3.87429,1.09316,-0.42063,-1.00366,2.8611111110876665e-05,-1.0041999812194984,0.6304679246431877,5908
2018-11-30 03:01:52,98.4766666666667,5908.600000000002,3.85355,0.53126,-0.42063,-1.00342,2.8333333334052846e-05,-1.0039654039861647,0.630611074665465,5909
2018-11-30 03:01:53,98.4917,5909.502,3.83336,-0.00511,-0.42063,-1.00338,2.8055555555207928e-05,-1.0039213458083873,0.6286523889208303,5910
2018-11-30 03:01:54,98.51005,5910.602999999999,3.82847,-0.10472,-0.42063,-1.0034,2.888888888871103e-05,-1.0039401034750544,0.6213379034485018,5911
2018-11-30 03:01:55,98.52501666666667,5911.501,3.8278,-0.10472,-0.42063,-1.00342,2.8611111110876665e-05,-1.0039659451194989,0.6192825702683386,5912
2018-11-30 03:01:56,98.54335000000005,5912.601000000002,3.82729,-0.10472,-0.42063,-1.00345,2.8055555556218476e-05,-1.0039977338306099,0.6183827174528892,5913
2018-11-30 03:01:57,98.56001666666673,5913.601000000002,3.82696,-0.10472,-0.42063,-1.00348,2.8611111111887213e-05,-1.0040264764083877,0.6181072238884201,5914
2018-11-30 03:01:58,98.57506666666669,5914.504000000001,3.82679,-0.10472,-0.42063,-1.00351,2.8055555555207928e-05,-1.0040526014528321,0.6180104989783529,5915
2018-11-30 03:01:59,98.59168333333334,5915.501,3.82662,-0.10472,-0.42063,-1.00354,2.8333333333042295e-05,-1.0040813243194988,0.6179636740567908,5916
2018-11-30 03:02:00,98.61000000000004,5916.600000000002,3.82662,-0.10472,-0.42063,-1.00357,2.8333333334052846e-05,-1.0041129431417213,0.6179383589731794,5917
2018-11-30 03:02:01,98.62503333333332,5917.502,3.82645,-0.10472,-0.42063,-1.00359,2.8055555555207928e-05,-1.0041387582083876,0.6179247199015211,5918
2018-11-30 03:02:02,98.64168333333332,5918.501,3.82645,-0.10216,-0.42063,-1.00362,2.722222222170482e-05,-1.0041676068083873,0.6179121065443036,5919
2018-11-30 03:02:03,98.65833333333332,5919.5,3.82645,-0.10472,-0.42063,-1.00365,2.694444444387045e-05,-1.0041963807417207,0.6179005049936197,5920
2018-11-30 03:02:04,98.67501666666666,5920.501,3.82645,-0.10216,-0.42063,-1.00368,2.722222222170482e-05,-1.0042252164083874,0.6178892215354329,5921
2018-11-30 03:02:05,98.69171666666668,5921.503000000001,3.82645,-0.10472,-0.42063,-1.00371,2.8055555555207928e-05,-1.0042542269417212,0.6178780279103815,5922
2018-11-30 03:02:06,98.70836666666668,5922.502,3.82662,-0.10472,-0.42063,-1.00374,2.8055555555207928e-05,-1.004283145941721,0.6178668757795764,5923
2018-11-30 03:02:07,98.72503333333334,5923.502,3.82662,-0.10472,-0.42063,-1.00376,2.8333333333042295e-05,-1.0043118131417208,0.6178557674574797,5924
2018-11-30 03:02:08,98.74171666666668,5924.503000000001,3.82662,-0.10472,-0.42063,-1.00379,2.8055555555207928e-05,-1.0043407952972765,0.6178446431391992,5925
2018-11-30 03:02:09,98.76003333333333,5925.601999999999,3.82679,-0.10216,-0.42063,-1.00382,2.8611111110876665e-05,-1.0043724091417208,0.6178324338297281,5926
2018-11-30 03:02:10,98.77506666666667,5926.504000000001,3.82679,-0.10216,-0.42063,-1.00385,2.8333333333042295e-05,-1.0043984354083877,0.617822422725532,5927
2018-11-30 03:02:11,98.79171666666667,5927.503000000001,3.82696,-0.10472,-0.31548,-1.00388,2.722222222170482e-05,-1.0044274240972766,0.6178112929087304,5928
2018-11-30 03:02:12,98.80836666666669,5928.502,3.81263,-0.48017,-0.31548,-1.00396,2.8333333333042295e-05,-1.0045115846250545,0.6177942514944162,5929
2018-11-30 03:02:13,98.8267,5929.601999999999,3.78313,-1.22852,-0.31548,-1.00424,2.8611111110876665e-05,-1.0047890370722767,0.6177365127876948,5930
2018-11-30 03:02:14,98.8417,5930.502,3.75195,-1.9973,-0.31548,-1.00465,2.8611111110876665e-05,-1.0052088939417212,0.617633118424201,5931
2018-11-30 03:02:15,98.85833333333332,5931.5,3.71824,-2.79673,-0.31548,-1.00532,2.8333333333042295e-05,-1.0058787712000539,0.6174460457420335,5932
2018-11-30 03:02:16,98.87673333333332,5932.603999999999,3.68183,-3.62681,-0.31548,-1.00632,2.888888888871103e-05,-1.0068818431944973,0.6171441801157079,5933
2018-11-30 03:02:17,98.89166666666668,5933.5,3.64441,-4.49009,-0.31548,-1.00736,2.8055555555207928e-05,-1.0079095960389424,0.6168198380539965,5934
2018-11-30 03:02:18,98.90838333333336,5934.503000000001,3.60379,-5.39935,-0.31548,-1.00873,2.8611111110876665e-05,-1.00929339018061,0.6163724548026047,5935
2018-11-30 03:02:19,98.92668333333336,5935.601000000002,3.55979,-6.35457,-0.31548,-1.01053,2.8333333334052846e-05,-1.01110438112228,0.6157694515597518,5936
2018-11-30 03:02:20,98.94336666666663,5936.601999999999,3.67171,-3.19006,-0.31548,-1.01169,2.8333333333042295e-05,-1.01226086293061,0.6152132037383166,5937
2018-11-30 03:02:21,98.95838333333334,5937.503000000001,3.67239,-3.17218,-0.31548,-1.01249,2.8055555555207928e-05,-1.0130565584445004,0.6148316768388982,5938
2018-11-30 03:02:22,98.97503333333334,5938.502,3.56822,-5.89228,-0.31548,-1.01381,2.8611111110876665e-05,-1.0143853263556106,0.6144098777792621,5939
2018-11-30 03:02:23,98.99171666666668,5939.503000000001,3.6257,-4.15806,-0.31548,-1.01517,2.8333333333042295e-05,-1.0157419452417222,0.6138917785616883,5940
2018-11-30 03:02:24,99.00998333333337,5940.599000000002,3.69936,-2.18375,-0.31548,-1.01606,2.750000000054974e-05,-1.0166265549778342,0.6134184471886975,5941
2018-11-30 03:02:25,99.025,5941.5,3.64272,-3.70854,-0.31548,-1.01683,2.8333333333042295e-05,-1.0173936618139443,0.6131194411345702,5942
2018-11-30 03:02:26,99.04171666666667,5942.503000000001,3.72009,-1.60652,-0.31548,-1.0175,2.8333333333042295e-05,-1.0180783129528348,0.6127908499796931,5943
2018-11-30 03:02:27,99.05998333333336,5943.599000000002,3.7029,-2.11479,-0.31548,-1.01808,2.8055555556218476e-05,-1.0186554856611687,0.6125277471323345,5944
2018-11-30 03:02:28,99.07501666666668,5944.501,3.70121,-2.15821,-0.31548,-1.01861,2.8055555555207928e-05,-1.019191676341723,0.6123211461845176,5945
2018-11-30 03:02:29,99.09171666666668,5945.503000000001,3.75616,-0.71515,-0.31548,-1.01897,2.8611111110876665e-05,-1.0195520076667237,0.6121181385064985,5946
2018-11-30 03:02:30,99.10998333333336,5946.599000000002,3.74082,-1.19021,-0.31548,-1.01928,2.8055555556218476e-05,-1.0198533485667243,0.6119733549035828,5947
2018-11-30 03:02:31,99.125,5947.5,3.74133,-1.19531,-0.31548,-1.01957,2.8333333333042295e-05,-1.0201522955972793,0.6118588225473968,5948
2018-11-30 03:02:32,99.14171666666668,5948.503000000001,3.76948,-0.47761,-0.31548,-1.0198,2.8333333333042295e-05,-1.0203800249111683,0.6117422538168721,5949
2018-11-30 03:02:33,99.15838333333336,5949.503000000001,3.78077,-0.23498,-0.21032,-1.0199,2.8333333333042295e-05,-1.0204768473167238,0.611669052725743,5950
2018-11-30 03:02:34,99.17501666666666,5950.501,3.72852,-1.66016,-0.21032,-1.0202,2.694444444387045e-05,-1.020778991669501,0.6115990266253191,5951
2018-11-30 03:02:35,99.19335000000004,5951.601000000002,3.75414,-0.95012,-0.42063,-1.02059,2.8611111111887213e-05,-1.0211629332445016,0.6114618849276815,5952
2018-11-30 03:02:36,99.20835,5952.501,3.79038,-0.01532,-0.31548,-1.02069,2.8333333333042295e-05,-1.0212628533695014,0.6113755686593746,5953
2018-11-30 03:02:37,99.22669999999998,5953.601999999999,3.76712,-0.6896,-0.31548,-1.02081,2.8611111110876665e-05,-1.0213870615611678,0.6113197747408651,5954
2018-11-30 03:02:38,99.24171666666668,5954.503000000001,3.76746,-0.6896,-0.21032,-1.02098,2.8333333333042295e-05,-1.0215597254917237,0.6112626392848474,5955
2018-11-30 03:02:39,99.25838333333334,5955.503000000001,3.77706,-0.45207,-0.21032,-1.02114,2.8333333333042295e-05,-1.0217158074472796,0.6111964616337078,5956
2018-11-30 03:02:40,99.27503333333334,5956.502,3.76054,-0.90926,-0.21032,-1.02133,2.8055555555207928e-05,-1.0219079511056128,0.6111338905745466,5957
2018-11-30 03:02:41,99.2933166666667,5957.599000000002,3.76038,-0.91181,-0.21032,-1.02161,2.8055555556218476e-05,-1.022185517958391,0.6110416993480858,5958
2018-11-30 03:02:42,99.31000000000004,5958.600000000002,3.76021,-0.90926,-0.21032,-1.02186,2.8055555556218476e-05,-1.0224386983361688,0.6109486465247219,5959
2018-11-30 03:02:43,99.32501666666668,5959.501,3.76038,-0.90926,-0.21032,-1.02209,2.8333333333042295e-05,-1.0226666902000572,0.6108623910875123,5960
2018-11-30 03:02:44,99.34171666666668,5960.503000000001,3.76038,-0.91181,-0.21032,-1.02234,2.8611111110876665e-05,-1.022920265525057,0.6107655055194231,5961
2018-11-30 03:02:45,99.36000000000004,5961.600000000002,3.77841,-0.44441,-0.21032,-1.02254,2.8333333334052846e-05,-1.0231153201667238,0.6106684926323033,5962
2018-11-30 03:02:46,99.37501666666668,5962.501,3.75296,-1.13402,-0.21032,-1.02275,2.8333333333042295e-05,-1.0233290492778344,0.610600631212907,5963
2018-11-30 03:02:47,99.39171666666668,5963.503000000001,3.75178,-1.14423,-0.21032,-1.02307,2.8333333333042295e-05,-1.0236462502417232,0.6104979670925954,5964
2018-11-30 03:02:48,99.40838333333336,5964.503000000001,3.73307,-1.6244,-0.21032,-1.02346,2.888888888871103e-05,-1.0240349003861673,0.6103750646633408,5965
2018-11-30 03:02:49,99.425,5965.5,3.78499,-0.22476,-0.21032,-1.02367,2.722222222170482e-05,-1.0242532879667234,0.6102474011433983,5966
2018-11-30 03:02:50,99.44333333333336,5966.600000000002,3.77875,-0.44441,-0.21032,-1.02378,2.777777777838411e-05,-1.0243604044889458,0.6101742606467173,5967
2018-11-30 03:02:51,99.45835,5967.501,3.76206,-0.90415,-0.21032,-1.02396,2.722222222170482e-05,-1.0245388628417231,0.6101191933643367,5968
2018-11-30 03:02:52,99.4766666666667,5968.600000000002,3.76172,-0.90415,-0.21032,-1.02424,2.777777777838411e-05,-1.0248148797445018,0.6100280972536686,5969
2018-11-30 03:02:53,99.4933166666667,5969.599000000002,3.77942,-0.4393,-0.21032,-1.0244,2.8055555556218476e-05,-1.0249839766917237,0.6099458067140878,5970
2018-11-30 03:02:54,99.50836666666667,5970.502,3.7806,-0.42909,-0.21032,-1.02451,2.8333333333042295e-05,-1.0250927412195012,0.6098910331916901,5971
2018-11-30 03:02:55,99.52669999999998,5971.601999999999,3.77285,-0.65129,-0.21032,-1.02468,2.888888888871103e-05,-1.0252636363889456,0.6098298262571535,5972
2018-11-30 03:02:56,99.54171666666667,5972.503000000001,3.84125,1.15191,-0.21032,-1.02455,2.8333333333042295e-05,-1.0251289592528348,0.6158930409780068,5973
2018-11-30 03:02:57,99.55835,5973.501,3.87783,2.01264,-0.31548,-1.02411,2.8055555555207928e-05,-1.024679814919501,0.6204657948554193,5974
2018-11-30 03:02:58,99.57668333333338,5974.601000000002,3.90446,2.58987,-0.21032,-1.02339,2.8611111111887213e-05,-1.0239644716444996,0.6223062464476116,5975
2018-11-30 03:02:59,99.5917,5975.502,3.91457,2.74823,-0.21032,-1.02272,2.888888888871103e-05,-1.0232926586250564,0.6229810552260664,5976
2018-11-30 03:03:00,99.60838333333336,5976.503000000001,3.92823,2.99853,-0.21032,-1.02192,2.888888888871103e-05,-1.0224914948806116,0.6234412676636985,5977
2018-11-30 03:03:01,99.62505000000002,5977.503000000001,3.93261,2.99853,-0.21032,-1.02109,2.8611111110876665e-05,-1.021658569880612,0.6238029114801573,5978
2018-11-30 03:03:02,99.6433166666667,5978.599000000002,3.92637,2.72013,-0.21032,-1.02022,2.777777777838411e-05,-1.0207945409333885,0.6241571824742691,5979
2018-11-30 03:03:03,99.65833333333332,5979.5,3.93632,2.91935,-0.21032,-1.01951,2.694444444387045e-05,-1.0200840009056125,0.6244271509236334,5980
2018-11-30 03:03:04,99.67665000000004,5980.599000000002,3.92081,2.40087,-0.21032,-1.01871,2.8055555556218476e-05,-1.019283883472278,0.6247473774053315,5981
2018-11-30 03:03:05,99.69335000000004,5981.601000000002,3.89485,1.65251,-0.21032,-1.01817,2.8333333334052846e-05,-1.0187467706389448,0.6249965161618083,5982
2018-11-30 03:03:06,99.70835,5982.501,3.88288,1.31537,-0.21032,-1.01781,2.8333333333042295e-05,-1.018383685811168,0.6251724573991367,5983
2018-11-30 03:03:07,99.7266666666667,5983.600000000002,3.86586,0.84797,-0.21032,-1.01748,2.8055555556218476e-05,-1.0180620461056116,0.6253372164381784,5984
2018-11-30 03:03:08,99.7417,5984.502,3.84529,0.30394,-0.10516,-1.01735,2.8333333333042295e-05,-1.0179306028417228,0.6254285882668497,5985
2018-11-30 03:03:09,99.75835,5985.501,3.82999,-0.07407,-0.10516,-1.01733,2.8055555555207928e-05,-1.0179069974806119,0.619437030935576,5986
2018-11-30 03:03:10,99.77671666666666,5986.602999999999,3.82746,-0.10216,-0.10516,-1.01736,2.8611111110876665e-05,-1.0179349522222785,0.6147472233919664,5987
2018-11-30 03:03:11,99.79173333333334,5987.504000000001,3.82679,-0.10472,-0.21032,-1.01738,2.888888888871103e-05,-1.0179609479778342,0.6134269340237103,5988
2018-11-30 03:03:12,99.80835,5988.501,3.82611,-0.10472,-0.21032,-1.01741,2.8055555555207928e-05,-1.0179895954667229,0.6128760958066942,5989
2018-11-30 03:03:13,99.82668333333338,5989.601000000002,3.82561,-0.10216,-0.21032,-1.01744,2.8611111111887213e-05,-1.0180213059556116,0.612665619062713,5990
2018-11-30 03:03:14,99.84336666666664,5990.601999999999,3.82527,-0.10472,-0.21032,-1.01747,2.8333333333042295e-05,-1.0180500641111667,0.6125954802264808,5991
2018-11-30 03:03:15,99.85833333333332,5991.5,3.82291,-0.16091,-0.21032,-1.0175,2.6666666666036084e-05,-1.0180840968667224,0.6125652580809474,5992
2018-11-30 03:03:16,99.87501666666668,5992.501,3.81027,-0.48272,-0.21032,-1.0176,2.8055555555207928e-05,-1.0181764021917223,0.6125370887653264,5993
2018-11-30 03:03:17,99.89171666666668,5993.503000000001,3.79965,-0.73558,-0.21032,-1.01777,2.8055555555207928e-05,-1.0183480935917222,0.612490941299791,5994
2018-11-30 03:03:18,99.90835,5994.501,3.80538,-0.55679,-0.21032,-1.01795,2.8611111110876665e-05,-1.018525926855611,0.6124274657401577,5995
2018-11-30 03:03:19,99.92501666666666,5995.501,3.78145,-1.16466,-0.21032,-1.01819,2.7499999999539188e-05,-1.0187699940222776,0.6123562236439969,5996
2018-11-30 03:03:20,99.94335000000004,5996.601000000002,3.79139,-0.85562,-0.21032,-1.01849,2.8055555556218476e-05,-1.0190719804000559,0.6122478657355944,5997
2018-11-30 03:03:21,99.95838333333334,5997.503000000001,3.7924,-0.80709,-0.21032,-1.0187,2.7777777777373558e-05,-1.0192792244444997,0.6121630535459334,5998
2018-11-30 03:03:22,99.97671666666665,5998.602999999999,3.7742,-1.26683,-0.21032,-1.01902,2.8611111110876665e-05,-1.019606777419499,0.6120551347979445,5999
2018-11-30 03:03:23,99.99333333333335,5999.600000000002,3.74167,-2.06881,-0.21032,-1.01951,2.8333333334052846e-05,-1.020095882058389,0.6119172878256737,6000
2018-11-30 03:03:24,100.00838333333334,6000.503000000001,3.73004,-2.29868,-0.10516,-1.02006,2.9166666666545402e-05,-1.0206485107639436,0.6117437074036618,6001
2018-11-30 03:03:25,100.02503333333334,6001.502,3.72902,-2.2476,-0.10516,-1.02069,2.8055555555207928e-05,-1.0212789933083883,0.6115188324972386,6002
2018-11-30 03:03:26,100.04336666666664,6002.601999999999,3.73762,-1.95132,-0.10516,-1.02133,2.8333333333042295e-05,-1.021914024727832,0.6112659114628523,6003
2018-11-30 03:03:27,100.05835,6003.501,3.74133,-1.82107,-0.10516,-1.0218,2.8055555555207928e-05,-1.0223817735583884,0.6110726224399434,6004
2018-11-30 03:03:28,100.07668333333338,6004.601000000002,3.74672,-1.63973,-0.10516,-1.02232,2.8055555556218476e-05,-1.0229063753722785,0.6108540154575532,6005
2018-11-30 03:03:29,100.0917,6005.502,3.73728,-1.86704,-0.10516,-1.02276,2.8055555555207928e-05,-1.0233506153694996,0.6106846125897979,6006
2018-11-30 03:03:30,100.11000000000004,6006.600000000002,3.73189,-1.96409,-0.10516,-1.02335,2.8055555556218476e-05,-1.0239367040028342,0.6104679185185736,6007
2018-11-30 03:03:31,100.12666666666672,6007.600000000002,3.73931,-1.73423,-0.10516,-1.02386,2.8055555556218476e-05,-1.0244420515222785,0.6102675574401913,6008
2018-11-30 03:03:32,100.1417,6008.502,3.74234,-1.63206,-0.10516,-1.02428,2.8333333333042295e-05,-1.0248613396361668,0.6100966891547701,6009
2018-11-30 03:03:33,100.16003333333332,6009.601999999999,3.75903,-1.17999,-0.21032,-1.0247,2.8611111110876665e-05,-1.0252810728194994,0.6099076958182447,6010
2018-11-30 03:03:34,100.17671666666664,6010.602999999999,3.77757,-0.69982,-0.21032,-1.02494,2.8611111110876665e-05,-1.0255244329278328,0.6097750110772235,6011
2018-11-30 03:03:35,100.19171666666668,6011.503000000001,3.78482,-0.53636,-0.21032,-1.02509,2.8055555555207928e-05,-1.0256750117945,0.6096901815111977,6012
2018-11-30 03:03:36,100.21004999999998,6012.602999999999,3.78566,-0.53636,-0.21032,-1.02526,2.9166666666545402e-05,-1.0258384053500558,0.6096123224541965,6013
2018-11-30 03:03:37,100.22668333333336,6013.601000000002,3.78617,-0.53636,-0.10516,-1.0254,2.8333333334052846e-05,-1.0259867407056116,0.6095506167742835,6014
2018-11-30 03:03:38,100.24335000000004,6014.601000000002,3.78667,-0.53636,-0.10516,-1.02555,2.8333333334052846e-05,-1.0261353057722786,0.6094918291306296,6015
2018-11-30 03:03:39,100.25838333333334,6015.503000000001,3.78701,-0.53636,-0.10516,-1.02569,2.888888888871103e-05,-1.0262694050389454,0.609439765747141,6016
2018-11-30 03:03:40,100.27501666666667,6016.501,3.74841,-1.54778,-0.10516,-1.02598,2.8333333333042295e-05,-1.026565978700056,0.609366595725244,6017
2018-11-30 03:03:41,100.29171666666667,6017.503000000001,3.7715,-0.89393,-0.10516,-1.02631,2.8333333333042295e-05,-1.0269006638667233,0.6092477149700509,6018
2018-11-30 03:03:42,100.31001666666673,6018.601000000002,3.77116,-0.90415,-0.10516,-1.02659,2.8333333334052846e-05,-1.0271746619972792,0.6091308483413846,6019
2018-11-30 03:03:43,100.32665000000004,6019.599000000002,3.80888,0.07918,-0.10516,-1.02665,2.8055555556218476e-05,-1.0272372499445017,0.615845912068575,6020
2018-11-30 03:03:44,100.34333333333338,6020.600000000002,3.81074,0.07918,-0.10516,-1.02663,2.8611111111887213e-05,-1.0272152335056133,0.6198785077558383,6021
2018-11-30 03:03:45,100.35838333333336,6021.503000000001,3.80083,-0.20944,-0.10516,-1.02665,2.8333333333042295e-05,-1.0272386116889465,0.6151019514930913,6022
2018-11-30 03:03:46,100.37668333333338,6022.601000000002,3.78886,-0.5338,-0.21032,-1.02677,2.8611111111887213e-05,-1.0273592086306138,0.6109072512488664,6023
2018-11-30 03:03:47,100.39166666666668,6023.5,3.78869,-0.53636,-0.21032,-1.02691,2.694444444387045e-05,-1.0274927955083912,0.6096993805845489,6024
2018-11-30 03:03:48,100.41000000000004,6024.600000000002,3.82304,0.36013,-0.21032,-1.0269,2.8055555556218476e-05,-1.0274912798167244,0.6159478342195492,6025
2018-11-30 03:03:49,100.42503333333336,6025.502,3.85945,1.2745,-0.10516,-1.02667,2.8333333333042295e-05,-1.027251318819503,0.6196462978766164,6026
2018-11-30 03:03:50,100.44335000000004,6026.601000000002,3.92856,2.99853,-0.10516,-1.02594,2.8055555556218476e-05,-1.0265277577806127,0.6213845019578397,6027
2018-11-30 03:03:51,100.46000000000004,6027.600000000002,3.93143,2.92191,-0.10516,-1.02512,2.8333333334052846e-05,-1.025708828030613,0.6221052100312543,6028
2018-11-30 03:03:52,100.47669999999998,6028.601999999999,3.91643,2.40597,-0.10516,-1.0244,2.888888888871103e-05,-1.0249844570583933,0.6225435833862331,6029
2018-11-30 03:03:53,100.49168333333334,6029.501,3.89907,1.87217,-0.10516,-1.02387,2.8333333333042295e-05,-1.0244620946917256,0.6228227810921653,6030
2018-11-30 03:03:54,100.5100166666667,6030.601000000002,3.88052,1.32814,-0.21032,-1.02339,2.8611111111887213e-05,-1.0239855241945024,0.62307198188869,6031
2018-11-30 03:03:55,100.52505,6031.503000000001,3.86013,0.77134,-0.21032,-1.02314,2.888888888871103e-05,-1.0237361459556142,0.6232162830801183,6032
2018-11-30 03:03:56,100.54171666666667,6032.503000000001,3.83838,0.19922,-0.21032,-1.02301,2.8611111110876665e-05,-1.0236062585472805,0.6233187227666358,6033
