Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 12:19:04,81.45996666666687,4887.598000000013,3.51276,-0.57978,0.21032,-1.76383,2.750000000054974e-05,-1.7649171804197552,0.3209116358617012,4888
2018-12-02 12:19:05,81.47666666666676,4888.600000000006,3.51361,-0.57722,0.21032,-1.76399,2.8055555554197377e-05,-1.765078054030865,0.3208360094033174,4889
2018-12-02 12:19:06,81.49171666666686,4889.5030000000115,3.51411,-0.57722,0.21032,-1.76413,2.944444444437977e-05,-1.7652226275475327,0.32077593384861053,4890
2018-12-02 12:19:07,81.50998333333337,4890.599000000002,3.51462,-0.57722,0.21032,-1.76431,2.750000000054974e-05,-1.7653980784697534,0.3207060986673418,4891
2018-12-02 12:19:08,81.525,4891.5,3.51512,-0.57722,0.31548,-1.76445,2.722222222170482e-05,-1.765542045141975,0.3206500664304371,4892
2018-12-02 12:19:09,81.54330000000022,4892.598000000013,3.4745,-1.67293,0.31548,-1.76484,2.722222222574702e-05,-1.7659296520336472,0.32055513822890025,4893
2018-12-02 12:19:10,81.56001666666683,4893.60100000001,3.49911,-0.96545,0.31548,-1.76518,2.888888889073213e-05,-1.7662707275864236,0.32042406633976006,4894
2018-12-02 12:19:11,81.57668333333349,4894.60100000001,3.49877,-0.97311,0.31548,-1.76545,2.8611111111887213e-05,-1.7665400458503127,0.3203093364289957,4895
2018-12-02 12:19:12,81.59333333333343,4895.600000000006,3.53817,0.08684,0.31548,-1.76552,2.8333333333042295e-05,-1.7666070999669772,0.33190609104886853,4896
2018-12-02 12:19:13,81.6100000000001,4896.600000000006,3.54002,0.08684,0.31548,-1.7655,2.8055555554197377e-05,-1.766582977744755,0.33885565385833794,4897
2018-12-02 12:19:14,81.62503333333346,4897.502000000008,3.52962,-0.22731,0.31548,-1.76552,2.8611111111887213e-05,-1.7666085324364218,0.330645656757881,4898
2018-12-02 12:19:15,81.64336666666689,4898.6020000000135,3.51731,-0.57467,0.31548,-1.76565,2.8333333337084495e-05,-1.7667392784392,0.3234475515600574,4899
2018-12-02 12:19:16,81.65833333333333,4899.5,3.51715,-0.57722,0.31548,-1.76579,2.7499999996507542e-05,-1.7668831196780868,0.321395756242943,4900
2018-12-02 12:19:17,81.67666666666676,4900.600000000006,3.55317,0.38823,0.31548,-1.76579,2.8333333333042295e-05,-1.7668820017669757,0.3321643593032034,4901
2018-12-02 12:19:18,81.6933166666667,4901.599000000002,3.59144,1.36645,0.31548,-1.76552,2.8055555554197377e-05,-1.7666005850641993,0.3389121386866006,4902
2018-12-02 12:19:19,81.70835000000007,4902.501000000004,3.65364,2.99853,0.31548,-1.76491,2.8333333333042295e-05,-1.7659859920558638,0.34123392715307826,4903
2018-12-02 12:19:20,81.7266833333335,4903.60100000001,3.65954,2.99853,0.31548,-1.76399,2.8611111111887213e-05,-1.7650697745558583,0.34245901067184925,4904
2018-12-02 12:19:21,81.74328333333348,4904.597000000009,3.64858,2.58221,0.31548,-1.76323,2.722222222170482e-05,-1.7643132843114142,0.34302395479156195,4905
2018-12-02 12:19:22,81.75996666666688,4905.598000000013,3.63088,2.01264,0.31548,-1.76261,2.7777777779394657e-05,-1.7636948298447452,0.3433844892807073,4906
2018-12-02 12:19:23,81.77501666666673,4906.501000000004,3.61099,1.4252,0.31548,-1.76219,2.8611111111887213e-05,-1.7632763408808614,0.34361426107002907,4907
2018-12-02 12:19:24,81.79335000000016,4907.60100000001,3.59026,0.83009,0.31548,-1.76186,2.8611111111887213e-05,-1.7629456778864145,0.343808261844532,4908
2018-12-02 12:19:25,81.81005000000005,4908.603000000003,3.56767,0.21455,0.31548,-1.76173,2.916666666553485e-05,-1.7628210762864154,0.34391371885513694,4909
2018-12-02 12:19:26,81.82668333333349,4909.60100000001,3.55507,-0.10983,0.31548,-1.76173,2.8611111111887213e-05,-1.7628220487891932,0.33230532302180094,4910
2018-12-02 12:19:27,81.8433166666667,4910.599000000002,3.55423,-0.11238,0.31548,-1.76176,2.750000000054974e-05,-1.7628527751891931,0.32535516296264133,4911
2018-12-02 12:19:28,81.86001666666682,4911.60100000001,3.55372,-0.10983,0.31548,-1.76179,2.888888889073213e-05,-1.7628836193725268,0.32292407033095405,4912
2018-12-02 12:19:29,81.87673333333345,4912.604000000007,3.55355,-0.11238,0.31548,-1.76182,2.916666666553485e-05,-1.7629145719808603,0.322068663222256,4913
2018-12-02 12:19:30,81.89328333333349,4913.597000000009,3.55322,-0.10983,0.31548,-1.76185,2.722222222170482e-05,-1.7629452180891938,0.32176265481641947,4914
2018-12-02 12:19:31,81.90998333333337,4914.599000000002,3.55322,-0.10983,0.31548,-1.76188,2.750000000054974e-05,-1.7629758568558604,0.32164826360691756,4915
2018-12-02 12:19:32,81.92501666666674,4915.501000000004,3.55305,-0.10983,0.31548,-1.76191,2.8611111111887213e-05,-1.763003583622527,0.321603982481865,4916
2018-12-02 12:19:33,81.94335000000017,4916.60100000001,3.55288,-0.10983,0.31548,-1.76194,2.8333333333042295e-05,-1.7630372136225272,0.3215764006831231,4917
2018-12-02 12:19:34,81.95998333333337,4917.599000000002,3.55288,-0.10983,0.31548,-1.76197,2.777777777535246e-05,-1.763067871314194,0.3215602516089871,4918
2018-12-02 12:19:35,81.9766833333335,4918.60100000001,3.55288,-0.10983,0.31548,-1.762,2.8611111111887213e-05,-1.7630987912891942,0.321546876169057,4919
2018-12-02 12:19:36,81.99333333333342,4919.600000000006,3.55288,-0.10983,0.31548,-1.76204,2.8055555554197377e-05,-1.7631296161975276,0.32153447477292224,4920
2018-12-02 12:19:37,82.01000000000009,4920.600000000006,3.55288,-0.10983,0.31548,-1.76207,2.8333333333042295e-05,-1.7631603363225279,0.3215224411594719,4921
2018-12-02 12:19:38,82.02501666666673,4921.501000000004,3.55288,-0.10983,0.31548,-1.76209,2.8888888886689933e-05,-1.7631879631641947,0.3215117301062483,4922
2018-12-02 12:19:39,82.04170000000013,4922.502000000008,3.55288,-0.10983,0.31548,-1.76213,2.8333333333042295e-05,-1.7632186415475282,0.32149987800379237,4923
2018-12-02 12:19:40,82.05996666666688,4923.598000000013,3.55288,-0.11238,0.31548,-1.76216,2.750000000054974e-05,-1.7632523549308619,0.3214868770871957,4924
2018-12-02 12:19:41,82.07663333333355,4924.598000000013,3.55288,-0.11238,0.31548,-1.76219,2.750000000054974e-05,-1.7632831409308622,0.3214750263632629,4925
2018-12-02 12:19:42,82.0933666666669,4925.6020000000135,3.53754,-0.51848,0.31548,-1.76229,2.8611111111887213e-05,-1.7633855673864192,0.3214546733537685,4926
2018-12-02 12:19:43,82.10998333333336,4926.599000000002,3.50686,-1.32302,0.31548,-1.76257,2.8055555554197377e-05,-1.7636684349419716,0.32139592440784903,4927
2018-12-02 12:19:44,82.12503333333346,4927.502000000008,3.474,-2.15565,0.21032,-1.76302,2.7777777779394657e-05,-1.7641224952836407,0.321284432921573,4928
2018-12-02 12:19:45,82.1416833333334,4928.501000000004,3.44601,-2.82227,0.21032,-1.76371,2.8611111111887213e-05,-1.7648182863364161,0.32108557218761946,4929
2018-12-02 12:19:46,82.1600000000001,4929.600000000006,3.47737,-1.87726,0.21032,-1.76441,2.8333333333042295e-05,-1.7655148568891952,0.32081398250119936,4930
2018-12-02 12:19:47,82.1766833333335,4930.60100000001,3.47686,-1.85427,0.21032,-1.76493,2.8333333333042295e-05,-1.7660330660114192,0.3205950233031873,4931
2018-12-02 12:19:48,82.19336666666689,4931.6020000000135,3.48782,-1.52735,0.21032,-1.76539,2.8611111111887213e-05,-1.7664911006280875,0.32039622639442294,4932
2018-12-02 12:19:49,82.20996666666687,4932.598000000013,3.5308,-0.36779,0.21032,-1.76559,2.722222222574702e-05,-1.7666887385169758,0.32024831976298956,4933
2018-12-02 12:19:50,82.22666666666676,4933.600000000006,3.53215,-0.36523,0.21032,-1.76569,2.8611111111887213e-05,-1.766790821578086,0.32016966486206433,4934
2018-12-02 12:19:51,82.24335000000016,4934.60100000001,3.50973,-0.97566,0.21032,-1.7659,2.888888889073213e-05,-1.7669997240530868,0.3201039286129464,4935
2018-12-02 12:19:52,82.25835000000006,4935.501000000004,3.52237,-0.62575,0.21032,-1.76609,2.8888888886689933e-05,-1.76719171854753,0.3200295859671461,4936
2018-12-02 12:19:53,82.27501666666673,4936.501000000004,3.53181,-0.38311,0.21032,-1.76623,2.8611111111887213e-05,-1.7673294309058631,0.3199597020394343,4937
2018-12-02 12:19:54,82.29333333333344,4937.600000000006,3.54176,-0.13537,0.21032,-1.76631,2.8611111111887213e-05,-1.767402985000308,0.3199081610693176,4938
2018-12-02 12:19:55,82.30835000000006,4938.501000000004,3.55435,0.1839,0.21032,-1.76629,2.8611111111887213e-05,-1.7673883263308636,0.33038356679319575,4939
2018-12-02 12:19:56,82.32501666666673,4939.501000000004,3.53956,-0.24519,0.21032,-1.76631,2.8888888886689933e-05,-1.7674025526169743,0.3276385825608416,4940
2018-12-02 12:19:57,82.34168333333339,4940.501000000004,3.54799,-0.02809,0.21032,-1.76635,2.8611111111887213e-05,-1.7674385367391965,0.3225762718379675,4941
2018-12-02 12:19:58,82.3583666666668,4941.502000000008,3.51849,-0.83008,0.31548,-1.76646,2.8611111111887213e-05,-1.7675641723030864,0.32079576731368153,4942
2018-12-02 12:19:59,82.37666666666676,4942.600000000006,3.53046,-0.48528,0.31548,-1.76666,2.8611111111887213e-05,-1.767756961483642,0.32008748976494694,4943
2018-12-02 12:20:00,82.39328333333349,4943.597000000009,3.5394,-0.24775,0.31548,-1.76676,2.722222222170482e-05,-1.7678499106447534,0.31984540059193944,4944
2018-12-02 12:20:01,82.41003333333356,4944.6020000000135,3.55216,0.07662,0.31548,-1.76676,2.916666666957705e-05,-1.7678585956364203,0.3314378942431082,4945
2018-12-02 12:20:02,82.42666666666676,4945.600000000006,3.54108,-0.24008,0.31548,-1.7668,2.8611111111887213e-05,-1.7678929789280875,0.32669447140291685,4946
2018-12-02 12:20:03,82.44335000000017,4946.60100000001,3.53687,-0.35502,0.31548,-1.76688,2.8611111111887213e-05,-1.7679798314086437,0.3221184207361985,4947
2018-12-02 12:20:04,82.45835000000007,4947.501000000004,3.53248,-0.46995,0.31548,-1.76699,2.777777777535246e-05,-1.7680852650086427,0.32059454398529824,4948
2018-12-02 12:20:05,82.4766833333335,4948.60100000001,3.51866,-0.83008,0.31548,-1.76719,2.8333333333042295e-05,-1.7682923023753097,0.3198903252075531,4949
2018-12-02 12:20:06,82.49171666666686,4949.5030000000115,3.50788,-1.10081,0.31548,-1.76744,2.8333333333042295e-05,-1.7685407911447548,0.31963733154147983,4950
2018-12-02 12:20:07,82.50998333333337,4950.599000000002,3.49001,-1.54267,0.31548,-1.76785,2.750000000054974e-05,-1.7689535985197522,0.31943548601257643,4951
2018-12-02 12:20:08,82.5266833333335,4951.60100000001,3.49574,-1.34345,0.31548,-1.76824,2.8611111111887213e-05,-1.7693482473475333,0.3192701204586319,4952
2018-12-02 12:20:09,82.54335000000016,4952.60100000001,3.47619,-1.83384,0.31548,-1.7687,2.8333333333042295e-05,-1.7698069974003114,0.3191081124580377,4953
2018-12-02 12:20:10,82.5583666666668,4953.502000000008,3.48225,-1.6244,0.31548,-1.76913,2.8333333333042295e-05,-1.7702351308780884,0.31894712058889346,4954
2018-12-02 12:20:11,82.57661666666681,4954.597000000009,3.51951,-0.61043,0.21032,-1.76945,2.722222222170482e-05,-1.7705509080114203,0.31877487567762,4955
2018-12-02 12:20:12,82.59166666666667,4955.5,3.52018,-0.61298,0.21032,-1.76961,2.8333333333042295e-05,-1.7707041687030853,0.3186846205896773,4956
2018-12-02 12:20:13,82.61005000000004,4956.603000000003,3.50299,-1.07527,0.21032,-1.76987,2.8888888886689933e-05,-1.7709726870114189,0.31858937794855263,4957
2018-12-02 12:20:14,82.625,4957.5,3.50147,-1.09826,0.21032,-1.77014,2.8333333333042295e-05,-1.7712438812836402,0.3184958945616326,4958
2018-12-02 12:20:15,82.64335000000015,4958.60100000001,3.49995,-1.12125,0.21032,-1.77048,2.8611111111887213e-05,-1.7715835468086434,0.31837161583067625,4959
2018-12-02 12:20:16,82.65996666666688,4959.598000000013,3.51698,-0.65896,0.21032,-1.77072,2.7777777779394657e-05,-1.7718136297586435,0.3182636685438368,4960
2018-12-02 12:20:17,82.67661666666682,4960.597000000009,3.52338,-0.5006,0.21032,-1.77087,2.722222222170482e-05,-1.7719692923919763,0.31818220742923936,4961
2018-12-02 12:20:18,82.69328333333348,4961.597000000009,3.52372,-0.5006,0.21032,-1.77101,2.750000000054974e-05,-1.7721084211919762,0.31811849674606735,4962
2018-12-02 12:20:19,82.70998333333337,4962.599000000002,3.51192,-0.82242,0.21032,-1.77121,2.777777777535246e-05,-1.7723042070336412,0.31805462634752835,4963
2018-12-02 12:20:20,82.72501666666673,4963.501000000004,3.46,-2.18885,0.21032,-1.7716,2.8611111111887213e-05,-1.7727113857586427,0.31796264498613197,4964
2018-12-02 12:20:21,82.74328333333348,4964.597000000009,3.42393,-3.05214,0.21032,-1.77244,2.722222222170482e-05,-1.7735422210197564,0.31774006705616703,4965
2018-12-02 12:20:22,82.75998333333337,4965.599000000002,3.4504,-2.25526,0.21032,-1.77315,2.8055555554197377e-05,-1.7742536335280854,0.3174728270097478,4966
2018-12-02 12:20:23,82.77501666666673,4966.501000000004,3.47534,-1.55799,0.21032,-1.77362,2.8888888886689933e-05,-1.7747146785280876,0.3172564034484139,4967
2018-12-02 12:20:24,82.79166666666667,4967.5,3.47383,-1.59375,0.21032,-1.77405,2.8611111107845015e-05,-1.7751519986197528,0.31705981963096064,4968
2018-12-02 12:20:25,82.80996666666688,4968.598000000013,3.56733,0.88372,0.21032,-1.77409,2.8055555558239574e-05,-1.7751810880697518,0.32865539957300083,4969
2018-12-02 12:20:26,82.82661666666681,4969.597000000009,3.65026,2.99853,0.21032,-1.77343,2.722222222170482e-05,-1.7745248545058652,0.33572661624616507,4970
2018-12-02 12:20:27,82.84333333333343,4970.600000000006,3.65667,2.99853,0.21032,-1.7726,2.8611111111887213e-05,-1.7736894307308675,0.3383917778873212,4971
2018-12-02 12:20:28,82.85835000000006,4971.501000000004,3.66105,2.99853,0.21032,-1.77185,2.8611111111887213e-05,-1.772938965305869,0.3394433629599834,4972
2018-12-02 12:20:29,82.87501666666672,4972.501000000004,3.6479,2.52857,0.21032,-1.77108,2.8888888886689933e-05,-1.7721737759364244,0.3400649479081289,4973
2018-12-02 12:20:30,82.89335000000015,4973.60100000001,3.62987,1.95901,0.21032,-1.77041,2.8611111111887213e-05,-1.7715006697947544,0.34047575793054585,4974
2018-12-02 12:20:31,82.90995000000015,4974.597000000009,3.60981,1.37411,0.21032,-1.76996,2.750000000054974e-05,-1.7710610545586443,0.3407244028991413,4975
2018-12-02 12:20:32,82.92661666666682,4975.597000000009,3.5884,0.7739,0.21032,-1.76968,2.750000000054974e-05,-1.7707837851114219,0.3408929861744529,4976
2018-12-02 12:20:33,82.94335000000017,4976.60100000001,3.56531,0.15836,0.21032,-1.76957,2.8611111111887213e-05,-1.7706739611391995,0.3409932525216327,4977
2018-12-02 12:20:34,82.96001666666683,4977.60100000001,3.55473,-0.11238,0.21032,-1.76957,2.888888889073213e-05,-1.7706798111169775,0.3293286495866881,4978
2018-12-02 12:20:35,82.97665000000003,4978.599000000002,3.55406,-0.11238,0.21032,-1.7696,2.750000000054974e-05,-1.7707109653503108,0.32234579444041145,4979
2018-12-02 12:20:36,82.9916833333334,4979.501000000004,3.55355,-0.11238,0.21032,-1.76963,2.8611111111887213e-05,-1.7707391227836444,0.32004896905269736,4980
2018-12-02 12:20:37,83.00998333333337,4980.599000000002,3.55339,-0.11238,0.21032,-1.76966,2.750000000054974e-05,-1.7707731861836447,0.3190437098603608,4981
2018-12-02 12:20:38,83.02501666666673,4981.501000000004,3.55322,-0.10983,0.21032,-1.76969,2.777777777535246e-05,-1.770800916491978,0.31875505038703145,4982
2018-12-02 12:20:39,83.04333333333344,4982.600000000006,3.55305,-0.10983,0.21032,-1.76973,2.8611111111887213e-05,-1.770834724233645,0.3186213827000317,4983
2018-12-02 12:20:40,83.0600000000001,4983.600000000006,3.55288,-0.10983,0.21032,-1.76976,2.8611111111887213e-05,-1.7708655867336451,0.31857357937376996,4984
2018-12-02 12:20:41,83.07663333333355,4984.598000000013,3.55288,-0.11238,0.21032,-1.76979,2.750000000054974e-05,-1.7708963138419789,0.3185491938765807,4985
2018-12-02 12:20:42,83.09168333333339,4985.501000000004,3.55288,-0.10983,0.21032,-1.76982,2.777777777535246e-05,-1.770924214908645,0.31853438247141935,4986
2018-12-02 12:20:43,83.1100000000001,4986.600000000006,3.55288,-0.11238,0.21032,-1.76985,2.8055555554197377e-05,-1.7709582372753119,0.3185195072296992,4987
2018-12-02 12:20:44,83.12666666666676,4987.600000000006,3.55288,-0.11238,0.21032,-1.76988,2.8611111111887213e-05,-1.7709890324836453,0.3185070894093092,4988
2018-12-02 12:20:45,83.14335000000015,4988.60100000001,3.55288,-0.10983,0.21032,-1.76991,2.8333333333042295e-05,-1.7710197108669787,0.3184950597196026,4989
2018-12-02 12:20:46,83.16003333333356,4989.6020000000135,3.55288,-0.10983,0.21032,-1.76994,2.888888889073213e-05,-1.771050388541979,0.31848316769885293,4990
2018-12-02 12:20:47,83.17665000000004,4990.599000000002,3.55288,-0.10983,0.21032,-1.76997,2.750000000054974e-05,-1.7710811588086455,0.3184713060445706,4991
2018-12-02 12:20:48,83.1916833333334,4991.501000000004,3.55288,-0.10983,0.21032,-1.77,2.8888888886689933e-05,-1.7711088848669791,0.3184606265794688,4992
2018-12-02 12:20:49,83.20996666666687,4992.598000000013,3.55288,-0.10983,0.21032,-1.77004,2.750000000054974e-05,-1.7711426308836462,0.31844758749556085,4993
2018-12-02 12:20:50,83.22501666666673,4993.501000000004,3.55305,-0.10983,0.21032,-1.77006,2.777777777535246e-05,-1.7711704632419796,0.31843689824683796,4994
2018-12-02 12:20:51,83.24333333333342,4994.600000000006,3.55305,-0.11238,0.21032,-1.7701,2.8055555554197377e-05,-1.7712045578586464,0.3184238134276783,4995
2018-12-02 12:20:52,83.25835000000006,4995.501000000004,3.55305,-0.10983,0.21032,-1.77013,2.777777777535246e-05,-1.7712323284919798,0.3184130928184254,4996
2018-12-02 12:20:53,83.27663333333355,4996.598000000013,3.55305,-0.10983,0.21032,-1.77016,2.722222222574702e-05,-1.7712662204253136,0.31840001233442006,4997
2018-12-02 12:20:54,83.2916833333334,4997.501000000004,3.55322,-0.10983,0.21032,-1.77019,2.8611111111887213e-05,-1.7712939132419796,0.31838933477083453,4998
2018-12-02 12:20:55,83.30835000000006,4998.501000000004,3.55322,-0.10983,0.10516,-1.77022,2.8611111111887213e-05,-1.7713247764503128,0.31837747909600733,4999
2018-12-02 12:20:56,83.325,4999.5,3.55322,-0.11238,0.10516,-1.77025,2.7499999996507542e-05,-1.7713558896503128,0.31836556009828404,5000
2018-12-02 12:20:57,83.34168333333339,5000.501000000004,3.55322,-0.11238,0.10516,-1.77028,2.8333333333042295e-05,-1.7713871375336463,0.3183535716849842,5001
2018-12-02 12:20:58,83.35833333333333,5001.5,3.55339,-0.11238,0.10516,-1.77031,2.722222222170482e-05,-1.7714183229836462,0.3183415598038397,5002
2018-12-02 12:20:59,83.37670000000023,5002.6020000000135,3.54749,-0.26818,0.10516,-1.77037,2.916666666957705e-05,-1.7714798151642026,0.31832511891596005,5003
2018-12-02 12:21:00,83.39333333333343,5003.600000000006,3.52979,-0.72025,0.0,-1.77053,2.8333333333042295e-05,-1.7716332664058687,0.31829210263779567,5004
2018-12-02 12:21:01,83.40998333333337,5004.599000000002,3.49456,-1.6244,0.0,-1.7709,2.750000000054974e-05,-1.7720071727892006,0.31820948553215855,5005
2018-12-02 12:21:02,83.42661666666682,5005.597000000009,3.48714,-1.75466,0.0,-1.77137,2.750000000054974e-05,-1.7724798724503148,0.31806611670658597,5006
2018-12-02 12:21:03,83.44333333333343,5006.600000000006,3.47096,-2.12245,0.0,-1.77192,2.7777777779394657e-05,-1.7730328483725355,0.31788642115878585,5007
2018-12-02 12:21:04,83.46001666666683,5007.60100000001,3.48461,-1.70358,0.0,-1.77244,2.8611111111887213e-05,-1.7735511377225375,0.31768532042539205,5008
2018-12-02 12:21:05,83.4766833333335,5008.60100000001,3.48445,-1.67037,0.0,-1.77291,2.8611111111887213e-05,-1.7740185265475372,0.3174960041248457,5009
2018-12-02 12:21:06,83.49166666666666,5009.5,3.43405,-2.96785,0.0,-1.77353,2.722222222170482e-05,-1.774642961500307,0.317308442081013,5010
2018-12-02 12:21:07,83.51001666666683,5010.60100000001,3.41921,-3.24625,0.10516,-1.77449,2.8611111111887213e-05,-1.7755995017169823,0.31699869586191715,5011
2018-12-02 12:21:08,83.52663333333355,5011.598000000013,3.44433,-2.4979,0.10516,-1.77526,2.750000000054974e-05,-1.7763677662586514,0.3166895167700939,5012
