Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 05:22:26,47.258400000000016,2835.504000000001,3.68233,-4.52074,0.21032,-0.88177,2.8055555558239574e-05,-0.8814297279887565,0.6655164566595672,2836
2018-12-01 05:22:27,47.27666666666652,2836.5999999999913,3.57075,-7.38387,0.10516,-0.8836,2.777777777535246e-05,-0.8833546560804114,0.6650304609634097,2837
2018-12-01 05:22:28,47.291699999999885,2837.501999999993,3.4332,-11.04133,0.10516,-0.88594,2.8333333333042295e-05,-0.8857988731637441,0.6643666541943944,2838
2018-12-01 05:22:29,47.310016666666584,2838.600999999995,3.82743,0.50827,0.21032,-0.8874,2.8333333333042295e-05,-0.886934007444303,0.6693933716041022,2839
2018-12-01 05:22:30,47.32666666666652,2839.5999999999913,3.56198,-7.08249,0.21032,-0.88852,2.8055555554197377e-05,-0.888246530299845,0.6666079311125562,2840
2018-12-01 05:22:31,47.34339999999987,2840.603999999992,3.46439,-9.54208,0.21032,-0.89089,2.916666666553485e-05,-0.8906906416831801,0.6636386235331573,2841
2018-12-01 05:22:32,47.358366666666555,2841.501999999993,3.56401,-6.34947,0.21032,-0.89284,2.8055555554197377e-05,-0.8925636064942957,0.6621408172870088,2842
2018-12-01 05:22:33,47.37666666666652,2842.5999999999913,3.5817,-5.73393,0.21032,-0.89469,2.8055555554197377e-05,-0.8943940999609599,0.6610151638165042,2843
2018-12-01 05:22:34,47.391683333333155,2843.5009999999893,3.56468,-6.12471,0.21032,-0.89617,2.6944444442859904e-05,-0.895885626349845,0.6603280626055028,2844
2018-12-01 05:22:35,47.40998333333312,2844.5989999999874,3.59013,-5.2793,0.21032,-0.89791,2.8055555554197377e-05,-0.8976073959498434,0.6595837275314752,2845
2018-12-01 05:22:36,47.42669999999998,2845.601999999999,3.48209,-8.23183,0.21032,-0.89986,2.8611111111887213e-05,-0.8996396264581971,0.6589088738383779,2846
2018-12-01 05:22:37,47.44169999999989,2846.501999999993,3.54125,-6.32648,0.21032,-0.90167,2.8611111111887213e-05,-0.901390712272077,0.6582225189950703,2847
2018-12-01 05:22:38,47.45999999999985,2847.5999999999913,3.6734,-2.60262,0.21032,-0.90298,2.8333333333042295e-05,-0.9026025698165182,0.6575313962331406,2848
2018-12-01 05:22:39,47.47668333333325,2848.600999999995,3.80113,0.79433,0.31548,-0.90315,2.8611111111887213e-05,-0.9026842990276316,0.6631776011865465,2849
2018-12-01 05:22:40,47.49171666666662,2849.502999999997,3.80922,0.79944,0.31548,-0.90295,2.8611111111887213e-05,-0.9024844918331869,0.6664659052277638,2850
2018-12-01 05:22:41,47.51001666666659,2850.600999999995,3.89367,2.99853,0.31548,-0.90235,2.8055555554197377e-05,-0.9018226528165244,0.6680023957969944,2851
2018-12-01 05:22:42,47.52503333333322,2851.501999999993,3.84833,1.46095,0.31548,-0.90181,2.8055555554197377e-05,-0.9013292224915223,0.6685828433984523,2852
2018-12-01 05:22:43,47.54334999999992,2852.600999999995,3.82945,0.80199,0.31548,-0.90146,2.8333333333042295e-05,-0.9009956675637436,0.6689315077359628,2853
2018-12-01 05:22:44,47.55833333333333,2853.5,3.76644,-1.05995,0.31548,-0.90153,2.69444444469021e-05,-0.9011105626859658,0.6636953848785764,2854
2018-12-01 05:22:45,47.57664999999979,2854.5989999999874,3.68857,-3.20283,0.31548,-0.90221,2.8055555554197377e-05,-0.9018460427859557,0.6594512081449773,2855
2018-12-01 05:22:46,47.59169999999988,2855.501999999993,3.79561,-0.07662,0.31548,-0.90257,2.8333333333042295e-05,-0.9021280730776283,0.6581238492866908,2856
2018-12-01 05:22:47,47.608383333333286,2856.502999999997,3.76341,-1.08038,0.31548,-0.90272,2.8333333333042295e-05,-0.9022952480470731,0.6575515877435506,2857
2018-12-01 05:22:48,47.626699999999985,2857.601999999999,3.90766,2.99853,0.31548,-0.90237,2.8611111111887213e-05,-0.9018473344054031,0.6633222885299331,2858
2018-12-01 05:22:49,47.64171666666662,2858.502999999997,3.91525,2.99853,0.31548,-0.90162,2.8333333333042295e-05,-0.9010968689804049,0.6667922907236808,2859
2018-12-01 05:22:50,47.65836666666655,2859.501999999993,3.92132,2.99853,0.31548,-0.90079,2.8333333333042295e-05,-0.9002647769054082,0.6684168991246107,2860
2018-12-01 05:22:51,47.67503333333322,2860.501999999993,3.92654,2.99853,0.31548,-0.89996,2.8055555554197377e-05,-0.8994318519054083,0.6691853284715354,2861
2018-12-01 05:22:52,47.69169999999989,2861.501999999993,3.93126,2.99853,0.31548,-0.89912,2.8888888886689933e-05,-0.8985989269054083,0.6696554118655232,2862
2018-12-01 05:22:53,47.70999999999985,2862.5999999999913,3.93598,2.99853,0.31548,-0.89821,2.8055555554197377e-05,-0.89768437525541,0.6700554037080495,2863
2018-12-01 05:22:54,47.72501666666649,2863.5009999999893,3.92267,2.50303,0.21032,-0.89752,2.8055555554197377e-05,-0.8970063271109665,0.6703436714560962,2864
2018-12-01 05:22:55,47.74336666666665,2864.601999999999,3.86569,0.77645,0.21032,-0.89704,2.8333333333042295e-05,-0.8965786259470749,0.6706124973414055,2865
2018-12-01 05:22:56,47.75834999999982,2865.5009999999893,3.83606,-0.0613,0.21032,-0.89697,2.8333333333042295e-05,-0.8965216460998542,0.6654007833029569,2866
2018-12-01 05:22:57,47.77664999999979,2866.5989999999874,3.83319,-0.10472,0.21032,-0.89699,2.777777777535246e-05,-0.8965479756081876,0.6613021509327897,2867
2018-12-01 05:22:58,47.791666666666664,2867.5,3.83269,-0.10472,0.21032,-0.89702,2.6111111114409545e-05,-0.8965740438970766,0.6601474890485168,2868
2018-12-01 05:22:59,47.80834999999982,2868.5009999999893,3.83235,-0.10472,0.21032,-0.89705,2.8333333333042295e-05,-0.8966029471192986,0.6596648459079529,2869
2018-12-01 05:23:00,47.825,2869.5,3.83235,-0.10216,0.21032,-0.89707,2.69444444469021e-05,-0.8966318654081876,0.6594892907706982,2870
2018-12-01 05:23:01,47.84168333333316,2870.5009999999893,3.83235,-0.10472,0.21032,-0.8971,2.777777777535246e-05,-0.8966608468526317,0.6594208359410516,2871
2018-12-01 05:23:02,47.860083333333264,2871.604999999996,3.83252,-0.10472,0.21032,-0.89713,2.944444444437977e-05,-0.8966928166304096,0.659387506539474,2872
2018-12-01 05:23:03,47.87504999999995,2872.502999999997,3.83269,-0.10472,0.21032,-0.89716,2.8333333333042295e-05,-0.896718594985965,0.6593716117213864,2873
2018-12-01 05:23:04,47.89169999999989,2873.501999999993,3.82308,-0.37801,0.21032,-0.89722,2.8888888886689933e-05,-0.8967874150137423,0.6593538342572893,2874
2018-12-01 05:23:05,47.910016666666586,2874.600999999995,3.77369,-1.75466,0.21032,-0.89756,2.8055555554197377e-05,-0.8971607865609628,0.6592868358578989,2875
2018-12-01 05:23:06,47.92501666666649,2875.5009999999893,3.67273,-4.53351,0.21032,-0.89837,2.8055555554197377e-05,-0.8980503246442891,0.6591098011002579,2876
2018-12-01 05:23:07,47.94168333333315,2876.5009999999893,3.63059,-5.49129,0.31548,-0.89975,2.8055555554197377e-05,-0.8994482792831764,0.6587219850915409,2877
2018-12-01 05:23:08,47.95836666666655,2877.501999999993,3.60075,-6.08895,0.31548,-0.90135,2.8055555554197377e-05,-0.9010617500692932,0.6581987993481903,2878
2018-12-01 05:23:09,47.97669999999998,2878.601999999999,3.46523,-9.7132,0.31548,-0.90379,2.8333333333042295e-05,-0.9036090087776412,0.6574466815415589,2879
2018-12-01 05:23:10,47.99171666666662,2879.502999999997,3.44467,-9.91498,0.21032,-0.90625,2.8333333333042295e-05,-0.906069197791525,0.6566267601377325,2880
2018-12-01 05:23:11,48.008366666666554,2880.501999999993,3.55271,-6.42609,0.21032,-0.90853,2.8333333333042295e-05,-0.9082517625304111,0.6556862940752826,2881
2018-12-01 05:23:12,48.02666666666652,2881.5999999999913,3.42056,-10.09887,0.21032,-0.91108,2.8055555554197377e-05,-0.9108962481748425,0.6547415537838751,2882
2018-12-01 05:23:13,48.04173333333335,2882.504000000001,3.34067,-12.15236,0.21032,-0.91388,2.916666666957705e-05,-0.9137505365665383,0.6538114488585736,2883
2018-12-01 05:23:14,48.05836666666655,2883.501999999993,3.33005,-12.03998,0.21032,-0.91723,2.8333333333042295e-05,-0.9171050430054015,0.6526167572189158,2884
2018-12-01 05:23:15,48.07668333333325,2884.600999999995,3.40623,-9.45013,0.21032,-0.9205,2.8333333333042295e-05,-0.9203069692970763,0.6512914498567571,2885
2018-12-01 05:23:16,48.09168333333316,2885.5009999999893,3.52018,-6.07362,0.21032,-0.92241,2.8333333333042295e-05,-0.9221143244442913,0.650377042015141,2886
2018-12-01 05:23:17,48.108366666666555,2886.501999999993,3.42832,-8.75286,0.21032,-0.92445,2.8333333333042295e-05,-0.9242395395887436,0.6495367439170494,2887
2018-12-01 05:23:18,48.125,2887.5,3.4354,-8.37741,0.21032,-0.92684,2.7777777779394657e-05,-0.9266122876998705,0.6486479685567534,2888
2018-12-01 05:23:19,48.14171666666662,2888.502999999997,3.40101,-9.26113,0.31548,-0.92927,2.8611111111887213e-05,-0.9290734981943086,0.6477388188811379,2889
2018-12-01 05:23:20,48.15834999999982,2889.5009999999893,3.44332,-7.86915,0.31548,-0.93168,2.722222222170482e-05,-0.93142464876929,0.6468044442453118,2890
2018-12-01 05:23:21,48.176766666666666,2890.606,3.46287,-7.25361,0.31548,-0.93398,2.9444444444506088e-05,-0.9337343154720911,0.6458511406112355,2891
2018-12-01 05:23:22,48.19168333333315,2891.5009999999893,3.51715,-5.66752,0.31548,-0.93558,2.777777777535246e-05,-0.9352769248915185,0.6451525824527231,2892
2018-12-01 05:23:23,48.21001666666658,2892.600999999995,3.67846,-1.19531,0.21032,-0.93657,2.8055555554197377e-05,-0.9361423333026471,0.6445256470018372,2893
2018-12-01 05:23:24,48.22501666666649,2893.5009999999893,3.63261,-2.7482,0.21032,-0.93707,2.8055555554197377e-05,-0.9366859091470865,0.6442372609649516,2894
2018-12-01 05:23:25,48.24171666666662,2894.502999999997,3.70391,-0.79688,0.21032,-0.93757,2.8333333333042295e-05,-0.9371332598776452,0.6439723998759417,2895
2018-12-01 05:23:26,48.25833333333333,2895.5,3.74786,0.28095,0.31548,-0.93765,2.7777777779394657e-05,-0.9371811666304208,0.6494027782073644,2896
2018-12-01 05:23:27,48.27666666666652,2896.5999999999913,3.75629,0.30394,0.31548,-0.93756,2.8055555554197377e-05,-0.9370911280220883,0.6537025690563427,2897
2018-12-01 05:23:28,48.291666666666664,2897.5,3.70239,-1.42263,0.31548,-0.93772,2.8055555558239574e-05,-0.9373029701915312,0.6493289918436325,2898
2018-12-01 05:23:29,48.30838333333328,2898.502999999997,3.65149,-2.92699,0.31548,-0.93832,2.8333333333042295e-05,-0.9379486371998629,0.6455875854305616,2899
2018-12-01 05:23:30,48.325,2899.5,3.70155,-1.42263,0.31548,-0.93893,2.69444444469021e-05,-0.938509669510974,0.644111793245661,2900
2018-12-01 05:23:31,48.34334999999992,2900.600999999995,3.76489,0.33459,0.21032,-0.93908,2.8333333333042295e-05,-0.9386123984998641,0.6497006943927943,2901
2018-12-01 05:23:32,48.358383333333286,2901.502999999997,3.82068,1.84407,0.21032,-0.93878,2.7777777779394657e-05,-0.9382755727581994,0.6530572879121489,2902
2018-12-01 05:23:33,48.376683333333254,2902.600999999995,3.73442,-0.91436,0.31548,-0.93869,2.8611111111887213e-05,-0.938258920402649,0.6483769864514948,2903
2018-12-01 05:23:34,48.391666666666666,2903.5,3.71116,-1.59886,0.31548,-0.939,2.69444444469021e-05,-0.9385868734054296,0.6452569720645647,2904
2018-12-01 05:23:35,48.40838333333328,2904.502999999997,3.71082,-1.59375,0.31548,-0.93944,2.8333333333042295e-05,-0.9390320471165394,0.643866191506205,2905
2018-12-01 05:23:36,48.425,2905.5,3.68655,-2.30634,0.31548,-0.93998,2.8333333333042295e-05,-0.9395774693720972,0.643259016572003,2906
2018-12-01 05:23:37,48.44338333333314,2906.602999999988,3.68469,-2.31911,0.31548,-0.94068,2.8611111107718696e-05,-0.9402864510998671,0.6428580641905285,2907
2018-12-01 05:23:38,48.458333333333336,2907.5,3.63227,-3.83113,0.31548,-0.94147,2.69444444469021e-05,-0.9411069455471007,0.6425715406579213,2908
2018-12-01 05:23:39,48.47501666666649,2908.5009999999893,3.57108,-5.50151,0.31548,-0.94275,2.777777777535246e-05,-0.9424396553748635,0.6421685005374733,2909
2018-12-01 05:23:40,48.49171666666662,2909.502999999997,3.46944,-8.30845,0.42063,-0.94466,2.8333333333042295e-05,-0.9444289418470941,0.6415982513050824,2910
2018-12-01 05:23:41,48.5084166666665,2910.50499999999,3.37943,-10.6812,0.42063,-0.94729,2.8888888886689933e-05,-0.9471272997442979,0.6407852257706609,2911
2018-12-01 05:23:42,48.525,2911.5,3.32735,-11.84587,0.42063,-0.95041,2.7777777779394657e-05,-0.9502452998193281,0.6397474565352576,2912
2018-12-01 05:23:43,48.54333333333319,2912.5999999999913,3.32735,-11.41167,0.42063,-0.95396,2.8333333333042295e-05,-0.953792991549855,0.6384523225429872,2913
2018-12-01 05:23:44,48.55833333333333,2913.5,3.31808,-11.41678,0.42063,-0.95682,2.8055555558239574e-05,-0.9566464200276603,0.6373654102653604,2914
2018-12-01 05:23:45,48.575016666666485,2914.5009999999893,3.25015,-13.22252,0.52579,-0.96021,2.8055555554197377e-05,-0.9601097683498433,0.6361164601032107,2915
2018-12-01 05:23:46,48.59169999999988,2915.501999999993,3.19166,-14.64515,0.52579,-0.96407,2.8333333333042295e-05,-0.9640039505248549,0.6347409095045711,2916
2018-12-01 05:23:47,48.609983333333126,2916.5989999999874,3.23852,-12.72447,0.52579,-0.96825,2.8055555554197377e-05,-0.9681067922581719,0.6331392855759445,2917
2018-12-01 05:23:48,48.62501666666649,2917.5009999999893,3.2129,-13.29659,0.52579,-0.97149,2.8333333333042295e-05,-0.9713760988303997,0.6318705250884409,2918
2018-12-01 05:23:49,48.64171666666662,2918.502999999997,3.31926,-9.80515,0.52579,-0.97472,2.8333333333042295e-05,-0.9745080828832067,0.6305182119573233,2919
2018-12-01 05:23:50,48.65998333333312,2919.5989999999874,3.47787,-5.22056,0.63095,-0.97696,2.8055555554197377e-05,-0.976614151202643,0.6293533490016854,2920
2018-12-01 05:23:51,48.67503333333322,2920.501999999993,3.5045,-4.6842,0.63095,-0.97819,2.8333333333042295e-05,-0.9778451965776511,0.6286941949725764,2921
2018-12-01 05:23:52,48.691716666666615,2921.502999999997,3.60075,-2.05604,0.63095,-0.97913,2.8333333333042295e-05,-0.9787079348443259,0.628155793358448,2922
2018-12-01 05:23:53,48.70834999999982,2922.5009999999893,3.77888,2.99853,0.63095,-0.979,2.8611111107845015e-05,-0.9784342324054343,0.6337248401067226,2923
2018-12-01 05:23:54,48.726666666666524,2923.5999999999913,3.79776,2.99853,0.73611,-0.97808,2.8055555554197377e-05,-0.9775188478304327,0.6383725148329189,2924
2018-12-01 05:23:55,48.74168333333316,2924.5009999999893,3.80905,2.99853,0.73611,-0.97734,2.8055555554197377e-05,-0.9767683824054345,0.6398582070544987,2925
2018-12-01 05:23:56,48.758383333333285,2925.502999999997,3.77871,1.71126,0.73611,-0.97668,2.8333333333042295e-05,-0.9761495386998708,0.6406417429265646,2926
2018-12-01 05:23:57,48.77503333333322,2926.501999999993,3.78596,1.73935,0.63095,-0.97621,2.8611111111887213e-05,-0.9756705508748726,0.6410339409642313,2927
2018-12-01 05:23:58,48.791666666666664,2927.5,3.82456,2.77632,0.73611,-0.97558,2.750000000054974e-05,-0.9750149977887557,0.6413069959212713,2928
2018-12-01 05:23:59,48.80834999999982,2928.5009999999893,3.83855,2.99853,0.73611,-0.97478,2.8055555554197377e-05,-0.9742113230637643,0.6415899825717924,2929
2018-12-01 05:24:00,48.82503333333322,2929.501999999993,3.84496,2.99853,0.73611,-0.97394,2.750000000054974e-05,-0.9733775651387613,0.6418900750854255,2930
2018-12-01 05:24:01,48.84171666666661,2930.502999999997,3.85052,2.99853,0.73611,-0.97311,2.8611111111887213e-05,-0.9725438072137582,0.6421965874325309,2931
2018-12-01 05:24:02,48.858366666666555,2931.501999999993,3.84732,2.73546,0.73611,-0.97231,2.8333333333042295e-05,-0.9717505105415392,0.6425015973640129,2932
2018-12-01 05:24:03,48.876699999999985,2932.601999999999,3.86013,2.99853,0.84127,-0.97144,2.8333333333042295e-05,-0.9708693652637563,0.6428272109800607,2933
2018-12-01 05:24:04,48.89174999999984,2933.50499999999,3.86282,2.96022,0.84127,-0.97069,2.8611111107845015e-05,-0.9701228876609859,0.6431007641567971,2934
2018-12-01 05:24:05,48.90834999999982,2934.5009999999893,3.86805,2.99853,0.84127,-0.96987,2.6944444442859904e-05,-0.9692983673748753,0.6434068787502976,2935
2018-12-01 05:24:06,48.92668333333325,2935.600999999995,3.8603,2.61286,0.84127,-0.96901,2.8333333333042295e-05,-0.9684494591748706,0.6437384323282883,2936
2018-12-01 05:24:07,48.94169999999989,2936.501999999993,3.87479,2.99853,0.84127,-0.96831,2.8055555554197377e-05,-0.9677402851387615,0.6439983220580321,2937
2018-12-01 05:24:08,48.958333333333336,2937.5,3.8785,2.99853,0.84127,-0.96747,2.722222222170482e-05,-0.9669090259887559,0.6442992573714879,2938
2018-12-01 05:24:09,48.975049999999946,2938.502999999997,3.88187,2.99853,0.84127,-0.96664,2.8333333333042295e-05,-0.9660736022137586,0.6446066719697001,2939
2018-12-01 05:24:10,48.99166666666667,2939.5,3.88508,2.99853,0.84127,-0.96581,2.8055555558239574e-05,-0.9652431759887561,0.6449158319102516,2940
2018-12-01 05:24:11,49.0100499999998,2940.602999999988,3.83956,1.43797,0.94643,-0.96515,2.8888888886563613e-05,-0.9646310070582049,0.6452189485011318,2941
2018-12-01 05:24:12,49.025,2941.5,3.83906,1.41498,0.94643,-0.9648,2.69444444469021e-05,-0.9642761720748667,0.64539478628605,2942
2018-12-01 05:24:13,49.043316666666456,2942.5989999999874,3.8517,1.78022,0.94643,-0.96431,2.8055555554197377e-05,-0.9637811144998729,0.6455821708409913,2943
2018-12-01 05:24:14,49.05833333333333,2943.5,3.89131,2.99853,1.05159,-0.9637,2.8055555558239574e-05,-0.9631384118026413,0.6457639909385529,2944
2018-12-01 05:24:15,49.07508333333317,2944.50499999999,3.89502,2.99853,0.84127,-0.96286,2.8888888886689933e-05,-0.9623013221776496,0.6460321484712719,2945
2018-12-01 05:24:16,49.09166666666667,2945.5,3.89822,2.99853,0.84127,-0.96203,2.8333333333042295e-05,-0.9614725618026415,0.6463275510431019,2946
2018-12-01 05:24:17,49.11001666666659,2946.600999999995,3.90159,2.99853,0.84127,-0.96112,2.8333333333042295e-05,-0.9605555113776457,0.6466633657465338,2947
2018-12-01 05:24:18,49.12504999999995,2947.502999999997,3.90412,2.99853,0.84127,-0.96036,2.8055555554197377e-05,-0.9598042130276443,0.6469414345542411,2948
2018-12-01 05:24:19,49.14329999999997,2948.597999999998,3.87395,1.94623,0.84127,-0.95962,2.722222222170482e-05,-0.9590913949220878,0.6472575760023542,2949
2018-12-01 05:24:20,49.159999999999854,2949.5999999999913,3.83501,0.68706,0.84127,-0.95929,2.8055555554197377e-05,-0.9587955907887545,0.647459574937153,2950
2018-12-01 05:24:21,49.17668333333325,2950.600999999995,3.81344,0.04342,0.84127,-0.9592,2.8611111111887213e-05,-0.9587157455637534,0.647565115428143,2951
2018-12-01 05:24:22,49.191716666666615,2951.502999999997,3.80993,-0.0332,0.94643,-0.9592,2.7777777779394657e-05,-0.9587164703359755,0.6419101476280568,2952
2018-12-01 05:24:23,49.21001666666658,2952.600999999995,3.80791,-0.06641,0.94643,-0.95921,2.8055555554197377e-05,-0.9587321194304197,0.6374931678025282,2953
2018-12-01 05:24:24,49.225049999999946,2953.502999999997,3.80622,-0.10472,0.94643,-0.95923,2.8333333333042295e-05,-0.9587540958581975,0.6362511421042836,2954
2018-12-01 05:24:25,49.24334999999992,2954.600999999995,3.80572,-0.10472,0.94643,-0.95926,2.8333333333042295e-05,-0.9587857538581973,0.635704376392852,2955
2018-12-01 05:24:26,49.25833333333333,2955.5,3.80555,-0.10216,0.94643,-0.95929,2.8055555558239574e-05,-0.9588115506359752,0.6355446567409763,2956
2018-12-01 05:24:27,49.27506666666668,2956.504000000001,3.80555,-0.10216,0.94643,-0.95932,2.7777777779394657e-05,-0.9588405439693085,0.6354718642436685,2957
2018-12-01 05:24:28,49.291683333333154,2957.5009999999893,3.80538,-0.10472,0.94643,-0.95935,2.8611111107845015e-05,-0.9588694766137524,0.6354392233825878,2958
2018-12-01 05:24:29,49.30836666666655,2958.501999999993,3.80538,-0.10472,0.94643,-0.95937,2.8611111111887213e-05,-0.9588983193915303,0.6354206001549324,2959
2018-12-01 05:24:30,49.32504999999995,2959.502999999997,3.80555,-0.10472,0.94643,-0.9594,2.8055555554197377e-05,-0.958927155058197,0.6354068747600655,2960
2018-12-01 05:24:31,49.343383333333136,2960.602999999988,3.78077,-0.86328,0.94643,-0.95955,2.8611111107718696e-05,-0.9590908694443068,0.6353780843958536,2961
2018-12-01 05:24:32,49.358349999999824,2961.5009999999893,3.70492,-3.16196,0.94643,-0.96008,2.722222222170482e-05,-0.959686658397084,0.6352745195804478,2962
