Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 02:20:19,92.94173333333336,5576.504000000001,3.3428,1.33836,1.05159,-2.31917,2.8333333333042295e-05,-2.3210187728972036,0.13456640065982461,5577
2018-12-02 02:20:20,92.9600000000001,5577.600000000006,3.31212,0.45463,1.05159,-2.31891,2.8055555556218476e-05,-2.3207671533249807,0.1384139252650618,5578
2018-12-02 02:20:21,92.97505000000008,5578.503000000004,3.41916,2.99853,1.05159,-2.31837,2.750000000054974e-05,-2.3202298402722024,0.13956919947037366,5579
2018-12-02 02:20:22,92.9916833333334,5579.501000000004,3.42945,2.99853,1.05159,-2.31754,2.7777777777373558e-05,-2.3193985811222033,0.1402364976606441,5580
2018-12-02 02:20:23,93.0084,5580.504000000001,3.4377,2.99853,0.94643,-2.31671,2.8333333333042295e-05,-2.318563157347206,0.14067137826909257,5581
2018-12-02 02:20:24,93.02506666666667,5581.504000000001,3.44512,2.99853,1.05159,-2.31587,2.8611111109866114e-05,-2.317730232347207,0.141025050031377,5582
2018-12-02 02:20:25,93.04171666666674,5582.503000000004,3.45203,2.99853,1.05159,-2.31504,2.8333333333042295e-05,-2.316898140272204,0.14135040611905875,5583
2018-12-02 02:20:26,93.05840000000002,5583.504000000001,3.45406,2.8887,1.05159,-2.31422,2.8611111109866114e-05,-2.316080812938874,0.14166431172875982,5584
2018-12-02 02:20:27,93.07506666666669,5584.504000000001,3.45035,2.64862,1.05159,-2.31346,2.888888888871103e-05,-2.315315165805541,0.14196495175569218,5585
2018-12-02 02:20:28,93.09171666666674,5585.503000000004,3.42119,1.7981,1.05159,-2.31284,2.750000000054974e-05,-2.3147063937499834,0.14223624036417412,5586
2018-12-02 02:20:29,93.1083833333334,5586.503000000004,3.42793,1.90281,1.05159,-2.31232,2.8611111111887213e-05,-2.3141912886055396,0.14245692455128087,5587
2018-12-02 02:20:30,93.125,5587.5,3.40601,1.28216,1.05159,-2.31188,2.722222222170482e-05,-2.3137562095027637,0.1426520839017632,5588
2018-12-02 02:20:31,93.1416833333334,5588.501000000004,3.38124,0.64364,1.05159,-2.31161,2.722222222170482e-05,-2.313494100022207,0.14279920248729153,5589
2018-12-02 02:20:32,93.15836666666668,5589.502,3.35561,0.02299,1.05159,-2.31152,2.722222222170482e-05,-2.3134074909055404,0.1428868033360664,5590
2018-12-02 02:20:33,93.17501666666674,5590.501000000004,3.34842,-0.11749,1.05159,-2.31153,2.750000000054974e-05,-2.3134219825666515,0.1291831648986862,5591
2018-12-02 02:20:34,93.1917,5591.502,3.34741,-0.11749,1.05159,-2.31157,2.8333333333042295e-05,-2.3134550727722076,0.11903957747697787,5592
2018-12-02 02:20:35,93.2084,5592.504000000001,3.34673,-0.12004,1.05159,-2.3116,2.722222222170482e-05,-2.3134883408222073,0.11549440068638969,5593
2018-12-02 02:20:36,93.22508333333342,5593.505000000005,3.34623,-0.11749,1.05159,-2.31163,2.888888888871103e-05,-2.31352150469443,0.114249942749491,5594
2018-12-02 02:20:37,93.24175000000008,5594.505000000005,3.34606,-0.11749,1.05159,-2.31167,2.888888888871103e-05,-2.313554630972208,0.11380772708712406,5595
2018-12-02 02:20:38,93.25835000000006,5595.501000000004,3.33426,-0.39078,1.05159,-2.31174,2.6666666666036084e-05,-2.3136278732416526,0.11364089605421139,5596
2018-12-02 02:20:39,93.27501666666672,5596.501000000004,3.29768,-1.22596,1.05159,-2.31196,2.722222222170482e-05,-2.3138599671333195,0.11354329200911739,5597
2018-12-02 02:20:40,93.2917,5597.502,3.25605,-2.11479,1.05159,-2.31243,2.722222222170482e-05,-2.31433093210554,0.1134134006195976,5598
2018-12-02 02:20:41,93.3083833333334,5598.503000000004,3.2102,-3.04447,0.94643,-2.31315,2.8333333333042295e-05,-2.3150564318666524,0.11320986198682934,5599
2018-12-02 02:20:42,93.32506666666669,5599.504000000001,3.15963,-4.02269,0.94643,-2.31412,2.888888888871103e-05,-2.3160479884749825,0.11291496966335958,5600
2018-12-02 02:20:43,93.34338333333338,5600.603000000003,3.10266,-5.06476,0.84127,-2.31553,2.8611111111887213e-05,-2.317459358427762,0.112473644142569,5601
2018-12-02 02:20:44,93.35843333333337,5601.506000000001,3.04299,-6.17323,0.94643,-2.31694,2.8333333333042295e-05,-2.3188897501055363,0.11201561403326367,5602
2018-12-02 02:20:45,93.37506666666668,5602.504000000001,3.04771,-5.68796,0.94643,-2.31859,2.7777777777373558e-05,-2.320530940433313,0.11142249336172036,5603
2018-12-02 02:20:46,93.39173333333336,5603.504000000001,3.20818,-1.8134,0.94643,-2.31953,2.8611111109866114e-05,-2.321466802172203,0.11089067229073032,5604
2018-12-02 02:20:47,93.4083833333334,5604.503000000004,3.07889,-4.8068,0.94643,-2.32052,2.750000000054974e-05,-2.32246055198054,0.11051250239492429,5605
2018-12-02 02:20:48,93.42506666666668,5605.504000000001,3.0939,-4.19637,0.84127,-2.32177,2.7777777777373558e-05,-2.3237085184472024,0.11006388403096787,5606
2018-12-02 02:20:49,93.4416833333334,5606.501000000004,3.13351,-3.16196,0.94643,-2.32279,2.6944444444881002e-05,-2.3247187983083175,0.10962872278610064,5607
2018-12-02 02:20:50,93.45836666666668,5607.502,3.22588,-1.05228,0.94643,-2.32333,2.8333333333042295e-05,-2.3252583525360935,0.10929030404392216,5608
2018-12-02 02:20:51,93.47506666666668,5608.504000000001,3.25133,-0.58744,0.84127,-2.32356,2.8611111109866114e-05,-2.3254814039333156,0.10909997658056929,5609
2018-12-02 02:20:52,93.49175000000008,5609.505000000005,3.27526,-0.13281,0.84127,-2.32366,2.8611111111887213e-05,-2.325576345947205,0.10899813341443781,5610
2018-12-02 02:20:53,93.50835000000006,5610.501000000004,3.28819,0.06896,0.84127,-2.32367,2.6944444444881002e-05,-2.325581230899983,0.12276339068416933,5611
2018-12-02 02:20:54,93.52503333333334,5611.502,3.30049,0.26052,0.84127,-2.32362,2.7777777777373558e-05,-2.3255333595110943,0.13295599441021957,5612
2018-12-02 02:20:55,93.54345000000006,5612.607000000004,3.32881,0.80965,0.84127,-2.32345,2.9722222223224686e-05,-2.325355205724983,0.1367305222838233,5613
2018-12-02 02:20:56,93.55836666666669,5613.502,3.42422,2.99853,0.94643,-2.32288,2.749999999852864e-05,-2.32479153649443,0.1378759121005889,5614
2018-12-02 02:20:57,93.57506666666669,5614.504000000001,3.43484,2.99853,0.84127,-2.32205,2.8611111109866114e-05,-2.3239569456444307,0.13853954585931927,5615
2018-12-02 02:20:58,93.59171666666674,5615.503000000004,3.44344,2.99853,0.84127,-2.32122,2.722222222170482e-05,-2.3231248535694284,0.1389731557407615,5616
2018-12-02 02:20:59,93.60836666666668,5616.502,3.45102,2.99853,0.84127,-2.32039,2.749999999852864e-05,-2.3222927614944315,0.1393263768545313,5617
2018-12-02 02:21:00,93.62505000000009,5617.503000000004,3.4372,2.48004,0.84127,-2.31962,2.750000000054974e-05,-2.3215363587749844,0.13964359104967,5618
2018-12-02 02:21:01,93.64171666666674,5618.503000000004,3.41748,1.87217,0.84127,-2.31902,2.750000000054974e-05,-2.3209382604694295,0.1399138690720008,5619
2018-12-02 02:21:02,93.6583833333334,5619.503000000004,3.39506,1.24641,0.84127,-2.31859,2.8055555556218476e-05,-2.3205119827555407,0.14012683800028977,5620
2018-12-02 02:21:03,93.67501666666674,5620.501000000004,3.37011,0.60532,0.94643,-2.31833,2.750000000054974e-05,-2.3202612303027634,0.14027768347730707,5621
2018-12-02 02:21:04,93.69173333333336,5621.504000000001,3.34471,-0.00511,0.84127,-2.31827,2.749999999852864e-05,-2.3201940150305416,0.13568621551278384,5622
2018-12-02 02:21:05,93.7083833333334,5622.503000000004,3.33881,-0.11749,0.84127,-2.31828,2.8333333333042295e-05,-2.3202120419555414,0.1196113270472049,5623
2018-12-02 02:21:06,93.72508333333342,5623.505000000005,3.33814,-0.11749,0.73611,-2.31831,2.916666666755595e-05,-2.3202452356305416,0.11399854695441508,5624
2018-12-02 02:21:07,93.74176666666668,5624.506000000001,3.33763,-0.12004,0.73611,-2.31835,2.8611111109866114e-05,-2.32027854116943,0.11203315687224766,5625
2018-12-02 02:21:08,93.7583833333334,5625.503000000004,3.33746,-0.11749,0.73611,-2.31838,2.8055555556218476e-05,-2.3203116417888747,0.11133953856662021,5626
2018-12-02 02:21:09,93.77506666666667,5626.504000000001,3.33746,-0.11749,0.73611,-2.31841,2.888888888871103e-05,-2.3203447978694305,0.11108937570151062,5627
2018-12-02 02:21:10,93.7916833333334,5627.501000000004,3.33729,-0.12004,0.73611,-2.31845,2.750000000054974e-05,-2.320377968613875,0.11099381560062122,5628
2018-12-02 02:21:11,93.80836666666669,5628.502,3.33746,-0.12004,0.73611,-2.31848,2.749999999852864e-05,-2.3204112762777633,0.11095214779482833,5629
2018-12-02 02:21:12,93.82505000000008,5629.503000000004,3.33763,-0.11749,0.73611,-2.31851,2.7777777777373558e-05,-2.320444438733319,0.11092928420510538,5630
2018-12-02 02:21:13,93.84173333333337,5630.504000000001,3.3378,-0.11749,0.73611,-2.31855,2.8333333333042295e-05,-2.3204776026055414,0.11091300722324102,5631
2018-12-02 02:21:14,93.85833333333332,5631.5,3.33797,-0.12004,0.73611,-2.31858,2.749999999852864e-05,-2.3205106705888747,0.11089902140848115,5632
2018-12-02 02:21:15,93.87503333333332,5632.502,3.33814,-0.12004,0.73611,-2.31861,2.7777777777373558e-05,-2.3205438621388748,0.11088582706922627,5633
2018-12-02 02:21:16,93.8917,5633.502,3.33847,-0.12004,0.73611,-2.31865,2.722222222170482e-05,-2.3205770599583193,0.11087288915190922,5634
2018-12-02 02:21:17,93.9083833333334,5634.503000000004,3.33864,-0.11749,0.73611,-2.31868,2.8611111111887213e-05,-2.320610149455542,0.11086007796935823,5635
2018-12-02 02:21:18,93.92505000000008,5635.503000000004,3.33898,-0.12004,0.73611,-2.31871,2.8611111111887213e-05,-2.320643421649986,0.11084728274479365,5636
2018-12-02 02:21:19,93.94175000000008,5636.505000000005,3.33915,-0.11749,0.73611,-2.31875,2.888888888871103e-05,-2.320676616741653,0.11083448874129907,5637
2018-12-02 02:21:20,93.9584,5637.504000000001,3.33949,-0.11749,0.84127,-2.31878,2.7777777777373558e-05,-2.3207097132166536,0.1108217092000147,5638
2018-12-02 02:21:21,93.97671666666672,5638.603000000003,3.33982,-0.12004,0.73611,-2.31881,2.8611111111887213e-05,-2.3207462865110977,0.11080765356022569,5639
2018-12-02 02:21:22,93.9916833333334,5639.501000000004,3.33999,-0.12004,0.73611,-2.31884,2.722222222170482e-05,-2.3207762298222088,0.11079612259980481,5640
2018-12-02 02:21:23,94.01000000000008,5640.600000000006,3.32111,-0.55168,0.73611,-2.31895,2.7777777779394657e-05,-2.3208888666138763,0.1107728676896405,5641
2018-12-02 02:21:24,94.02505000000006,5641.503000000004,3.28234,-1.41497,0.73611,-2.31921,2.8055555556218476e-05,-2.3211559340166548,0.11071887845945948,5642
2018-12-02 02:21:25,94.04173333333334,5642.504000000001,3.23869,-2.31401,0.73611,-2.31973,2.8611111109866114e-05,-2.321683139697208,0.11058956007734749,5643
2018-12-02 02:21:26,94.05836666666669,5643.502,3.19082,-3.25646,0.73611,-2.32052,2.7777777777373558e-05,-2.3224769021610965,0.11036970860396146,5644
2018-12-02 02:21:27,94.07505000000008,5644.503000000004,3.13789,-4.25256,0.73611,-2.32156,2.8611111111887213e-05,-2.3235292246277663,0.11005326928369183,5645
2018-12-02 02:21:28,94.09166666666668,5645.5,3.0799,-5.30995,0.73611,-2.32292,2.749999999852864e-05,-2.324877795758315,0.10963161899249879,5646
2018-12-02 02:21:29,94.10836666666668,5646.502,3.01552,-6.44908,0.73611,-2.32455,2.8055555554197377e-05,-2.326522322924982,0.10909959971039868,5647
2018-12-02 02:21:30,94.125,5647.5,2.94472,-7.67759,0.73611,-2.32653,2.749999999852864e-05,-2.3285019776666473,0.10844859588118173,5648
2018-12-02 02:21:31,94.14298333333342,5648.579000000005,3.27167,0.0,0.73611,-2.32761,2.722222222170482e-05,-2.329553777547211,0.11985246489902503,5649
2018-12-02 02:21:32,94.15970000000004,5649.582000000002,3.28482,0.0,0.73611,-2.32761,2.8611111109866114e-05,-2.329553777547211,0.13097118615460995,5650
2018-12-02 02:21:33,94.1763500000001,5650.581000000006,3.29072,0.0,0.73611,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13484804453791402,5651
2018-12-02 02:21:34,94.19300000000004,5651.580000000002,3.29493,0.0,0.73611,-2.32761,2.8055555554197377e-05,-2.329553777547211,0.13619982147149307,5652
2018-12-02 02:21:35,94.20968333333344,5652.581000000006,3.29847,0.0,0.73611,-2.32761,2.8611111111887213e-05,-2.329553777547211,0.1366711569440566,5653
2018-12-02 02:21:36,94.22631666666676,5653.579000000005,3.30117,0.0,0.63095,-2.32761,2.6944444444881002e-05,-2.329553777547211,0.13683550146139384,5654
2018-12-02 02:21:37,94.24303333333336,5654.582000000002,3.3037,0.0,0.63095,-2.32761,2.8611111109866114e-05,-2.329553777547211,0.13689280485133792,5655
2018-12-02 02:21:38,94.25966666666667,5655.580000000002,3.30572,0.0,0.63095,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13691278530795614,5656
2018-12-02 02:21:39,94.27631666666676,5656.579000000005,3.30774,0.0,0.63095,-2.32761,2.722222222170482e-05,-2.329553777547211,0.13691975206240226,5657
2018-12-02 02:21:40,94.29298333333342,5657.579000000005,3.30943,0.0,0.63095,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692218121947508,5658
2018-12-02 02:21:41,94.30965000000008,5658.579000000005,3.31111,0.0,0.63095,-2.32761,2.750000000054974e-05,-2.329553777547211,0.13692302821417396,5659
2018-12-02 02:21:42,94.32633333333337,5659.580000000002,3.31246,0.0,0.63095,-2.32761,2.8055555554197377e-05,-2.329553777547211,0.13692332354296435,5660
2018-12-02 02:21:43,94.34298333333342,5660.579000000005,3.31381,0.0,0.63095,-2.32761,2.750000000054974e-05,-2.329553777547211,0.1369234265177463,5661
2018-12-02 02:21:44,94.35963333333336,5661.578000000001,3.31516,0.0,0.63095,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692346242283263,5662
2018-12-02 02:21:45,94.37630000000004,5662.578000000001,3.31634,0.0,0.63095,-2.32761,2.6666666666036084e-05,-2.329553777547211,0.13692347494216214,5663
2018-12-02 02:21:46,94.39300000000004,5663.580000000002,3.31752,0.0,0.63095,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.1369234793073824,5664
2018-12-02 02:21:47,94.40965000000008,5664.579000000005,3.31853,0.0,0.63095,-2.32761,2.750000000054974e-05,-2.329553777547211,0.13692348082944059,5665
2018-12-02 02:21:48,94.42633333333336,5665.580000000002,3.31954,0.0,0.52579,-2.32761,2.8055555554197377e-05,-2.329553777547211,0.13692348136014948,5666
2018-12-02 02:21:49,94.44296666666668,5666.578000000001,3.32055,0.0,0.52579,-2.32761,2.749999999852864e-05,-2.329553777547211,0.13692348154519624,5667
2018-12-02 02:21:50,94.45971666666676,5667.583000000006,3.32156,0.0,0.42063,-2.32761,2.888888888871103e-05,-2.329553777547211,0.13692348160971807,5668
2018-12-02 02:21:51,94.47633333333336,5668.580000000002,3.32241,0.0,0.52579,-2.32761,2.722222222170482e-05,-2.329553777547211,0.1369234816322154,5669
2018-12-02 02:21:52,94.49301666666676,5669.581000000006,3.32325,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164005977,5670
2018-12-02 02:21:53,94.50966666666667,5670.580000000002,3.32409,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164279494,5671
2018-12-02 02:21:54,94.52631666666676,5671.579000000005,3.32494,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164374862,5672
2018-12-02 02:21:55,94.54303333333336,5672.582000000002,3.32561,0.0,0.63095,-2.32761,2.8333333333042295e-05,-2.329553777547211,0.13692348164408116,5673
2018-12-02 02:21:56,94.55968333333342,5673.581000000006,3.32645,0.0,0.63095,-2.32761,2.722222222372592e-05,-2.329553777547211,0.13692348164419707,5674
2018-12-02 02:21:57,94.57633333333337,5674.580000000002,3.32713,0.0,0.73611,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164423748,5675
2018-12-02 02:21:58,94.59300000000005,5675.580000000002,3.3278,0.0,0.73611,-2.32761,2.749999999852864e-05,-2.329553777547211,0.1369234816442516,5676
2018-12-02 02:21:59,94.60963333333336,5676.578000000001,3.32848,0.0,0.63095,-2.32761,2.6944444442859904e-05,-2.329553777547211,0.13692348164425655,5677
2018-12-02 02:22:00,94.62631666666675,5677.579000000005,3.32915,0.0,0.63095,-2.32761,2.722222222170482e-05,-2.329553777547211,0.13692348164425824,5678
2018-12-02 02:22:01,94.64301666666675,5678.581000000006,3.32982,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425885,5679
2018-12-02 02:22:02,94.65963333333336,5679.578000000001,3.3305,0.0,0.52579,-2.32761,2.6944444442859904e-05,-2.329553777547211,0.13692348164425902,5680
2018-12-02 02:22:03,94.67633333333336,5680.580000000002,3.33117,0.0,0.63095,-2.32761,2.749999999852864e-05,-2.329553777547211,0.13692348164425902,5681
2018-12-02 02:22:04,94.69300000000004,5681.580000000002,3.33168,0.0,0.63095,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425902,5682
2018-12-02 02:22:05,94.70968333333344,5682.581000000006,3.33235,0.0,0.63095,-2.32761,2.750000000054974e-05,-2.329553777547211,0.13692348164425902,5683
2018-12-02 02:22:06,94.72633333333336,5683.580000000002,3.33286,0.0,0.63095,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425902,5684
2018-12-02 02:22:07,94.74296666666667,5684.578000000001,3.33336,0.0,0.63095,-2.32761,2.6944444442859904e-05,-2.329553777547211,0.13692348164425902,5685
2018-12-02 02:22:08,94.75961666666674,5685.577000000005,3.33404,0.0,0.52579,-2.32761,2.6944444444881002e-05,-2.329553777547211,0.13692348164425902,5686
2018-12-02 02:22:09,94.77631666666676,5686.579000000005,3.33454,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425902,5687
2018-12-02 02:22:10,94.79298333333342,5687.579000000005,3.33505,0.0,0.52579,-2.32761,2.750000000054974e-05,-2.329553777547211,0.13692348164425902,5688
2018-12-02 02:22:11,94.80963333333337,5688.578000000001,3.33555,0.0,0.52579,-2.32761,2.722222222170482e-05,-2.329553777547211,0.13692348164425902,5689
2018-12-02 02:22:12,94.82633333333337,5689.580000000002,3.33606,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425902,5690
2018-12-02 02:22:13,94.84296666666668,5690.578000000001,3.33657,0.0,0.52579,-2.32761,2.749999999852864e-05,-2.329553777547211,0.13692348164425902,5691
2018-12-02 02:22:14,94.85965000000007,5691.579000000005,3.33707,0.0,0.63095,-2.32761,2.722222222170482e-05,-2.329553777547211,0.13692348164425902,5692
2018-12-02 02:22:15,94.87633333333336,5692.580000000002,3.33758,0.0,0.52579,-2.32761,2.722222222170482e-05,-2.329553777547211,0.13692348164425902,5693
2018-12-02 02:22:16,94.89300000000004,5693.580000000002,3.33808,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425902,5694
2018-12-02 02:22:17,94.90971666666675,5694.583000000006,3.33859,0.0,0.52579,-2.32761,2.8333333333042295e-05,-2.329553777547211,0.13692348164425902,5695
2018-12-02 02:22:18,94.92633333333336,5695.580000000002,3.33909,0.0,0.52579,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425902,5696
2018-12-02 02:22:19,94.94296666666668,5696.578000000001,3.33943,0.0,0.42063,-2.32761,2.722222222170482e-05,-2.329553777547211,0.13692348164425902,5697
2018-12-02 02:22:20,94.95966666666668,5697.580000000002,3.33994,0.0,0.42063,-2.32761,2.7777777777373558e-05,-2.329553777547211,0.13692348164425902,5698
2018-12-02 02:22:21,94.97630000000002,5698.578000000001,3.34044,0.0,0.42063,-2.32761,2.6666666666036084e-05,-2.329553777547211,0.13692348164425902,5699
2018-12-02 02:22:22,94.99301666666676,5699.581000000006,3.34078,0.0,0.42063,-2.32761,2.750000000054974e-05,-2.329553777547211,0.13692348164425902,5700
2018-12-02 02:22:23,95.00966666666667,5700.580000000002,3.34129,0.0,0.42063,-2.32761,2.8055555554197377e-05,-2.329553777547211,0.13692348164425902,5701
2018-12-02 02:22:24,95.0263500000001,5701.581000000006,3.34162,0.0,0.42063,-2.32761,2.8055555556218476e-05,-2.329553777547211,0.13692348164425902,5702
2018-12-02 02:22:25,95.04301666666676,5702.581000000006,3.34213,0.0,0.42063,-2.32761,2.8611111111887213e-05,-2.329553777547211,0.13692348164425902,5703
2018-12-02 02:22:26,95.05965000000008,5703.579000000005,3.34247,0.0,0.42063,-2.32761,2.6944444444881002e-05,-2.329553777547211,0.13692348164425902,5704
