Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 09:55:19,75.45949999999999,4527.57,3.35056,0.0,0.52579,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4528
2018-11-30 09:55:20,75.4762,4528.572,3.35089,0.0,0.52579,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4529
2018-11-30 09:55:21,75.49278333333338,4529.567000000003,3.35123,0.0,0.42063,-2.34978,2.750000000054974e-05,-2.35005785113888,0.12925136849903457,4530
2018-11-30 09:55:22,75.50946666666665,4530.567999999999,3.35157,0.0,0.42063,-2.34978,2.6666666666036084e-05,-2.35005785113888,0.12925136849903457,4531
2018-11-30 09:55:23,75.52613333333332,4531.567999999999,3.35191,0.0,0.42063,-2.34978,2.750000000054974e-05,-2.35005785113888,0.12925136849903457,4532
2018-11-30 09:55:24,75.54284999999994,4532.570999999996,3.35224,0.0,0.42063,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4533
2018-11-30 09:55:25,75.55948333333339,4533.569000000003,3.35258,0.0,0.42063,-2.34978,2.8333333335063393e-05,-2.35005785113888,0.12925136849903457,4534
2018-11-30 09:55:26,75.57616666666667,4534.57,3.35292,0.0,0.42063,-2.34978,2.8611111111887213e-05,-2.35005785113888,0.12925136849903457,4535
2018-11-30 09:55:27,75.59284999999994,4535.570999999996,3.35325,0.0,0.42063,-2.34978,2.749999999852864e-05,-2.35005785113888,0.12925136849903457,4536
2018-11-30 09:55:28,75.60948333333339,4536.569000000003,3.35342,0.0,0.42063,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4537
2018-11-30 09:55:29,75.62611666666672,4537.567000000003,3.35376,0.0,0.42063,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4538
2018-11-30 09:55:30,75.64281666666672,4538.569000000003,3.3541,0.0,0.42063,-2.34978,2.7777777779394657e-05,-2.35005785113888,0.12925136849903457,4539
2018-11-30 09:55:31,75.65946666666666,4539.567999999999,3.35443,0.0,0.31548,-2.34978,2.6388888889212265e-05,-2.35005785113888,0.12925136849903457,4540
2018-11-30 09:55:32,75.67620000000001,4540.572,3.3546,0.0,0.42063,-2.34978,2.888888888871103e-05,-2.35005785113888,0.12925136849903457,4541
2018-11-30 09:55:33,75.69281666666672,4541.569000000003,3.35494,0.0,0.42063,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4542
2018-11-30 09:55:34,75.70946666666666,4542.567999999999,3.35528,0.0,0.42063,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4543
2018-11-30 09:55:35,75.72618333333327,4543.570999999996,3.35561,0.0,0.42063,-2.34978,2.8611111109866114e-05,-2.35005785113888,0.12925136849903457,4544
2018-11-30 09:55:36,75.74278333333338,4544.567000000003,3.35578,0.0,0.42063,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4545
2018-11-30 09:55:37,75.75958333333328,4545.574999999997,3.35612,0.0,0.42063,-2.34978,2.9722222221203588e-05,-2.35005785113888,0.12925136849903457,4546
2018-11-30 09:55:38,75.77611666666671,4546.567000000003,3.35646,0.0,0.31548,-2.34978,2.750000000054974e-05,-2.35005785113888,0.12925136849903457,4547
2018-11-30 09:55:39,75.79283333333333,4547.57,3.35663,0.0,0.31548,-2.34978,2.722222222170482e-05,-2.35005785113888,0.12925136849903457,4548
2018-11-30 09:55:40,75.80951666666661,4548.570999999996,3.35696,0.0,0.31548,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4549
2018-11-30 09:55:41,75.82615000000006,4549.569000000003,3.35713,0.0,0.31548,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4550
2018-11-30 09:55:42,75.84286666666667,4550.572,3.35747,0.0,0.31548,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4551
2018-11-30 09:55:43,75.8595,4551.57,3.35781,0.0,0.31548,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4552
2018-11-30 09:55:44,75.87615000000005,4552.569000000003,3.35797,0.0,0.31548,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4553
2018-11-30 09:55:45,75.89281666666672,4553.569000000003,3.35831,0.0,0.31548,-2.34978,2.7777777779394657e-05,-2.35005785113888,0.12925136849903457,4554
2018-11-30 09:55:46,75.9095,4554.57,3.35848,0.0,0.31548,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4555
2018-11-30 09:55:47,75.92620000000001,4555.572,3.35882,0.0,0.31548,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4556
2018-11-30 09:55:48,75.94288333333328,4556.572999999997,3.35899,0.0,0.31548,-2.34978,2.944444444437977e-05,-2.35005785113888,0.12925136849903457,4557
2018-11-30 09:55:49,75.9595166666666,4557.570999999996,3.35932,0.0,0.31548,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4558
2018-11-30 09:55:50,75.97616666666666,4558.57,3.35949,0.0,0.31548,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4559
2018-11-30 09:55:51,75.99278333333338,4559.567000000003,3.35983,0.0,0.31548,-2.34978,2.6388888889212265e-05,-2.35005785113888,0.12925136849903457,4560
2018-11-30 09:55:52,76.00948333333339,4560.569000000003,3.36,0.0,0.31548,-2.34978,2.8333333335063393e-05,-2.35005785113888,0.12925136849903457,4561
2018-11-30 09:55:53,76.02611666666671,4561.567000000003,3.36033,0.0,0.31548,-2.34978,2.6388888889212265e-05,-2.35005785113888,0.12925136849903457,4562
2018-11-30 09:55:54,76.04283333333333,4562.57,3.3605,0.0,0.31548,-2.34978,2.6666666666036084e-05,-2.35005785113888,0.12925136849903457,4563
2018-11-30 09:55:55,76.0595,4563.57,3.36084,0.0,0.21032,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4564
2018-11-30 09:55:56,76.07615000000006,4564.569000000003,3.36101,0.0,0.21032,-2.34978,2.8333333335063393e-05,-2.35005785113888,0.12925136849903457,4565
2018-11-30 09:55:57,76.09286666666667,4565.572,3.36118,0.0,0.10516,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4566
2018-11-30 09:55:58,76.10951666666661,4566.570999999996,3.36151,0.0,0.21032,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4567
2018-11-30 09:55:59,76.12613333333333,4567.567999999999,3.36168,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4568
2018-11-30 09:56:00,76.14284999999994,4568.570999999996,3.36202,0.0,0.21032,-2.34978,2.8055555554197377e-05,-2.35005785113888,0.12925136849903457,4569
2018-11-30 09:56:01,76.1595,4569.57,3.36219,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4570
2018-11-30 09:56:02,76.17615000000005,4570.569000000003,3.36236,0.0,0.21032,-2.34978,2.6388888889212265e-05,-2.35005785113888,0.12925136849903457,4571
2018-11-30 09:56:03,76.19283333333333,4571.57,3.36253,0.0,0.21032,-2.34978,2.6666666666036084e-05,-2.35005785113888,0.12925136849903457,4572
2018-11-30 09:56:04,76.20946666666666,4572.567999999999,3.36286,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4573
2018-11-30 09:56:05,76.22618333333327,4573.570999999996,3.36303,0.0,0.21032,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4574
2018-11-30 09:56:06,76.24286666666667,4574.572,3.3632,0.0,0.21032,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4575
2018-11-30 09:56:07,76.25953333333334,4575.572,3.36354,0.0,0.21032,-2.34978,2.888888888871103e-05,-2.35005785113888,0.12925136849903457,4576
2018-11-30 09:56:08,76.27616666666667,4576.57,3.36371,0.0,0.21032,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4577
2018-11-30 09:56:09,76.29288333333328,4577.572999999997,3.36387,0.0,0.21032,-2.34978,2.916666666553485e-05,-2.35005785113888,0.12925136849903457,4578
2018-11-30 09:56:10,76.30953333333333,4578.572,3.36404,0.0,0.21032,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4579
2018-11-30 09:56:11,76.32613333333332,4579.567999999999,3.36438,0.0,0.21032,-2.34978,2.722222222170482e-05,-2.35005785113888,0.12925136849903457,4580
2018-11-30 09:56:12,76.34283333333333,4580.57,3.36455,0.0,0.21032,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4581
2018-11-30 09:56:13,76.35946666666665,4581.567999999999,3.36472,0.0,0.31548,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4582
2018-11-30 09:56:14,76.37613333333333,4582.567999999999,3.36489,0.0,0.31548,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4583
2018-11-30 09:56:15,76.39283333333333,4583.57,3.36505,0.0,0.31548,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4584
2018-11-30 09:56:16,76.4095,4584.57,3.36522,0.0,0.21032,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4585
2018-11-30 09:56:17,76.42616666666666,4585.57,3.36556,0.0,0.21032,-2.34978,2.8611111111887213e-05,-2.35005785113888,0.12925136849903457,4586
2018-11-30 09:56:18,76.44286666666667,4586.572,3.36573,0.0,0.21032,-2.34978,2.8611111111887213e-05,-2.35005785113888,0.12925136849903457,4587
2018-11-30 09:56:19,76.45946666666666,4587.567999999999,3.3659,0.0,0.21032,-2.34978,2.722222222170482e-05,-2.35005785113888,0.12925136849903457,4588
2018-11-30 09:56:20,76.47613333333332,4588.567999999999,3.36607,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4589
2018-11-30 09:56:21,76.49278333333338,4589.567000000003,3.36623,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4590
2018-11-30 09:56:22,76.50946666666665,4590.567999999999,3.3664,0.0,0.21032,-2.34978,2.722222222170482e-05,-2.35005785113888,0.12925136849903457,4591
2018-11-30 09:56:23,76.5262,4591.572,3.36657,0.0,0.21032,-2.34978,2.8611111111887213e-05,-2.35005785113888,0.12925136849903457,4592
2018-11-30 09:56:24,76.54281666666672,4592.569000000003,3.36674,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4593
2018-11-30 09:56:25,76.5595,4593.57,3.36708,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4594
2018-11-30 09:56:26,76.57613333333332,4594.567999999999,3.36725,0.0,0.21032,-2.34978,2.722222222170482e-05,-2.35005785113888,0.12925136849903457,4595
2018-11-30 09:56:27,76.59284999999994,4595.570999999996,3.36741,0.0,0.21032,-2.34978,2.8055555554197377e-05,-2.35005785113888,0.12925136849903457,4596
2018-11-30 09:56:28,76.60948333333339,4596.569000000003,3.36758,0.0,0.21032,-2.34978,2.7777777779394657e-05,-2.35005785113888,0.12925136849903457,4597
2018-11-30 09:56:29,76.62615000000005,4597.569000000003,3.36775,0.0,0.21032,-2.34978,2.722222222372592e-05,-2.35005785113888,0.12925136849903457,4598
2018-11-30 09:56:30,76.64283333333333,4598.57,3.36792,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4599
2018-11-30 09:56:31,76.65945000000005,4599.567000000003,3.36809,0.0,0.21032,-2.34978,2.6666666668057183e-05,-2.35005785113888,0.12925136849903457,4600
2018-11-30 09:56:32,76.67615000000005,4600.569000000003,3.36826,0.0,0.21032,-2.34978,2.8333333335063393e-05,-2.35005785113888,0.12925136849903457,4601
2018-11-30 09:56:33,76.69278333333338,4601.567000000003,3.36842,0.0,0.21032,-2.34978,2.6666666668057183e-05,-2.35005785113888,0.12925136849903457,4602
2018-11-30 09:56:34,76.7095166666666,4602.570999999996,3.36859,0.0,0.21032,-2.34978,2.8611111109866114e-05,-2.35005785113888,0.12925136849903457,4603
2018-11-30 09:56:35,76.72616666666666,4603.57,3.36876,0.0,0.10516,-2.34978,2.8611111111887213e-05,-2.35005785113888,0.12925136849903457,4604
2018-11-30 09:56:36,76.74279999999999,4604.567999999999,3.36893,0.0,0.10516,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4605
2018-11-30 09:56:37,76.75949999999999,4605.57,3.3691,0.0,0.10516,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4606
2018-11-30 09:56:38,76.77618333333326,4606.570999999996,3.36927,0.0,0.10516,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4607
2018-11-30 09:56:39,76.79281666666672,4607.569000000003,3.36944,0.0,0.21032,-2.34978,2.7777777779394657e-05,-2.35005785113888,0.12925136849903457,4608
2018-11-30 09:56:40,76.80948333333339,4608.569000000003,3.3696,0.0,0.21032,-2.34978,2.8333333335063393e-05,-2.35005785113888,0.12925136849903457,4609
2018-11-30 09:56:41,76.8261166666667,4609.567000000003,3.36977,0.0,0.21032,-2.34978,2.6388888889212265e-05,-2.35005785113888,0.12925136849903457,4610
2018-11-30 09:56:42,76.84278333333337,4610.567000000003,3.36994,0.0,0.21032,-2.34978,2.722222222372592e-05,-2.35005785113888,0.12925136849903457,4611
2018-11-30 09:56:43,76.85948333333339,4611.569000000003,3.37011,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4612
2018-11-30 09:56:44,76.87611666666672,4612.567000000003,3.37028,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4613
2018-11-30 09:56:45,76.89281666666672,4613.569000000003,3.37045,0.0,0.21032,-2.34978,2.8333333335063393e-05,-2.35005785113888,0.12925136849903457,4614
2018-11-30 09:56:46,76.90948333333338,4614.569000000003,3.37062,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4615
2018-11-30 09:56:47,76.92611666666672,4615.567000000003,3.37078,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4616
2018-11-30 09:56:48,76.94278333333338,4616.567000000003,3.37078,0.0,0.21032,-2.34978,2.7777777779394657e-05,-2.35005785113888,0.12925136849903457,4617
2018-11-30 09:56:49,76.95949999999999,4617.57,3.37095,0.0,0.21032,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4618
2018-11-30 09:56:50,76.97613333333332,4618.567999999999,3.37112,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4619
2018-11-30 09:56:51,76.99278333333338,4619.567000000003,3.37129,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4620
2018-11-30 09:56:52,77.00946666666665,4620.567999999999,3.37146,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4621
2018-11-30 09:56:53,77.02616666666667,4621.57,3.37163,0.0,0.21032,-2.34978,2.750000000054974e-05,-2.35005785113888,0.12925136849903457,4622
2018-11-30 09:56:54,77.04283333333333,4622.57,3.3718,0.0,0.21032,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4623
2018-11-30 09:56:55,77.05951666666661,4623.570999999996,3.37196,0.0,0.21032,-2.34978,2.8055555554197377e-05,-2.35005785113888,0.12925136849903457,4624
2018-11-30 09:56:56,77.07613333333332,4624.567999999999,3.37196,0.0,0.21032,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4625
2018-11-30 09:56:57,77.09281666666672,4625.569000000003,3.37213,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4626
2018-11-30 09:56:58,77.10951666666661,4626.570999999996,3.3723,0.0,0.21032,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4627
2018-11-30 09:56:59,77.12611666666672,4627.567000000003,3.37247,0.0,0.10516,-2.34978,2.6666666668057183e-05,-2.35005785113888,0.12925136849903457,4628
2018-11-30 09:57:00,77.14281666666672,4628.569000000003,3.37264,0.0,0.21032,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4629
2018-11-30 09:57:01,77.15945000000005,4629.567000000003,3.37281,0.0,0.21032,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4630
2018-11-30 09:57:02,77.17618333333327,4630.570999999996,3.37298,0.0,0.21032,-2.34978,2.888888888871103e-05,-2.35005785113888,0.12925136849903457,4631
2018-11-30 09:57:03,77.19279999999999,4631.567999999999,3.37298,0.0,0.21032,-2.34978,2.6666666666036084e-05,-2.35005785113888,0.12925136849903457,4632
2018-11-30 09:57:04,77.2095166666666,4632.570999999996,3.37314,0.0,0.10516,-2.34978,2.6944444442859904e-05,-2.35005785113888,0.12925136849903457,4633
2018-11-30 09:57:05,77.22615000000005,4633.569000000003,3.37331,0.0,0.10516,-2.34978,2.8333333335063393e-05,-2.35005785113888,0.12925136849903457,4634
2018-11-30 09:57:06,77.24278333333338,4634.567000000003,3.37348,0.0,0.10516,-2.34978,2.6388888889212265e-05,-2.35005785113888,0.12925136849903457,4635
2018-11-30 09:57:07,77.2595166666666,4635.570999999996,3.37348,0.0,0.10516,-2.34978,2.8055555554197377e-05,-2.35005785113888,0.12925136849903457,4636
2018-11-30 09:57:08,77.27613333333332,4636.567999999999,3.37365,0.0,0.10516,-2.34978,2.6944444444881002e-05,-2.35005785113888,0.12925136849903457,4637
2018-11-30 09:57:09,77.29279999999999,4637.567999999999,3.37382,0.0,0.10516,-2.34978,2.722222222170482e-05,-2.35005785113888,0.12925136849903457,4638
2018-11-30 09:57:10,77.30948333333339,4638.569000000003,3.37399,0.0,0.10516,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4639
2018-11-30 09:57:11,77.32616666666667,4639.57,3.37416,0.0,0.0,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4640
2018-11-30 09:57:12,77.34279999999998,4640.567999999999,3.37416,0.0,0.0,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4641
2018-11-30 09:57:13,77.35946666666665,4641.567999999999,3.37432,0.0,0.10516,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4642
2018-11-30 09:57:14,77.37616666666666,4642.57,3.37449,0.0,0.10516,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4643
2018-11-30 09:57:15,77.39281666666672,4643.569000000003,3.37466,0.0,0.0,-2.34978,2.750000000054974e-05,-2.35005785113888,0.12925136849903457,4644
2018-11-30 09:57:16,77.4095,4644.57,3.37466,0.0,0.0,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4645
2018-11-30 09:57:17,77.42623333333334,4645.5740000000005,3.37483,0.0,0.10516,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4646
2018-11-30 09:57:18,77.44284999999994,4646.570999999996,3.375,0.0,0.10516,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4647
2018-11-30 09:57:19,77.45953333333334,4647.572,3.375,0.0,0.10516,-2.34978,2.8611111111887213e-05,-2.35005785113888,0.12925136849903457,4648
2018-11-30 09:57:20,77.47611666666671,4648.567000000003,3.37517,0.0,0.10516,-2.34978,2.6388888889212265e-05,-2.35005785113888,0.12925136849903457,4649
2018-11-30 09:57:21,77.49284999999993,4649.570999999996,3.37534,0.0,0.10516,-2.34978,2.8333333333042295e-05,-2.35005785113888,0.12925136849903457,4650
2018-11-30 09:57:22,77.50946666666665,4650.567999999999,3.3755,0.0,0.10516,-2.34978,2.6666666666036084e-05,-2.35005785113888,0.12925136849903457,4651
2018-11-30 09:57:23,77.52616666666667,4651.57,3.3755,0.0,0.10516,-2.34978,2.750000000054974e-05,-2.35005785113888,0.12925136849903457,4652
2018-11-30 09:57:24,77.54284999999994,4652.570999999996,3.37567,0.0,0.10516,-2.34978,2.8055555554197377e-05,-2.35005785113888,0.12925136849903457,4653
2018-11-30 09:57:25,77.55948333333339,4653.569000000003,3.37584,0.0,0.10516,-2.34978,2.8055555556218476e-05,-2.35005785113888,0.12925136849903457,4654
2018-11-30 09:57:26,77.57613333333332,4654.567999999999,3.37584,0.0,0.10516,-2.34978,2.6666666666036084e-05,-2.35005785113888,0.12925136849903457,4655
2018-11-30 09:57:27,77.59278333333337,4655.567000000003,3.37601,0.0,0.0,-2.34978,2.6666666668057183e-05,-2.35005785113888,0.12925136849903457,4656
2018-11-30 09:57:28,77.60948333333339,4656.569000000003,3.37618,0.0,0.0,-2.34978,2.750000000054974e-05,-2.35005785113888,0.12925136849903457,4657
2018-11-30 09:57:29,77.62615000000005,4657.569000000003,3.37618,0.0,0.0,-2.34978,2.6666666668057183e-05,-2.35005785113888,0.12925136849903457,4658
2018-11-30 09:57:30,77.64283333333333,4658.57,3.37635,0.0,0.0,-2.34978,2.8611111111887213e-05,-2.35005785113888,0.12925136849903457,4659
2018-11-30 09:57:31,77.65945000000005,4659.567000000003,3.37652,0.0,0.0,-2.34978,2.722222222372592e-05,-2.35005785113888,0.12925136849903457,4660
2018-11-30 09:57:32,77.67616666666666,4660.57,3.37652,0.0,0.0,-2.34978,2.7777777777373558e-05,-2.35005785113888,0.12925136849903457,4661
