Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-30 19:48:56,46.226666666666766,2773.600000000006,2.79976,-7.26894,3.68055,-2.33875,2.8333333333042295e-05,-2.3469345293583057,0.10137018450841535,2774
2018-11-30 19:48:57,46.24328333333348,2774.597000000009,2.79976,-6.88583,3.68055,-2.34072,2.7777777779394657e-05,-2.3488863695777558,0.10060483615423482,2775
2018-11-30 19:48:58,46.259933333333414,2775.596000000005,2.82488,-5.94592,3.68055,-2.34247,2.750000000054974e-05,-2.350627415766636,0.09987614794005752,2776
2018-11-30 19:48:59,46.27665000000003,2776.599000000002,2.79976,-6.45163,3.78571,-2.34424,2.7777777779394657e-05,-2.352413276174965,0.09918774036981029,2777
2018-11-30 19:49:00,46.291666666666664,2777.5,2.79976,-6.2473,3.78571,-2.34583,2.916666666553485e-05,-2.3539986688860726,0.09856880434382777,2778
2018-11-30 19:49:01,46.310000000000095,2778.600000000006,2.91994,-2.89889,3.78571,-2.34719,2.7777777779394657e-05,-2.355271279122191,0.09790477959388419,2779
2018-11-30 19:49:02,46.326616666666816,2779.597000000009,2.79976,-6.3699,3.78571,-2.34863,2.8333333333042295e-05,-2.3568303448388597,0.0973896936223401,2780
2018-11-30 19:49:03,46.34256666666673,2780.5540000000037,3.00062,0.0,3.78571,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.10250196552886401,2781
2018-11-30 19:49:04,46.35921666666666,2781.553,3.04124,0.0,3.89087,-2.34982,2.777777777535246e-05,-2.357967616958285,0.11800526545190253,2782
2018-11-30 19:49:05,46.375900000000065,2782.5540000000037,3.06029,0.0,3.89087,-2.34982,2.888888889073213e-05,-2.357967616958285,0.12341093188547003,2783
2018-11-30 19:49:06,46.39253333333327,2783.551999999996,3.07479,0.0,3.78571,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12529577122522734,2784
2018-11-30 19:49:07,46.409216666666666,2784.553,3.08692,0.0,3.78571,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12595297406605294,2785
2018-11-30 19:49:08,46.42585000000011,2785.5510000000068,3.09754,0.0,3.78571,-2.34982,2.8055555558239574e-05,-2.357967616958285,0.12618212652742133,2786
2018-11-30 19:49:09,46.44255,2786.553,3.10681,0.0,3.78571,-2.34982,2.750000000054974e-05,-2.357967616958285,0.12626202705019635,2787
2018-11-30 19:49:10,46.459250000000125,2787.5550000000076,3.11524,0.0,3.78571,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12628988663984073,2788
2018-11-30 19:49:11,46.47591666666679,2788.5550000000076,3.12283,0.0,3.78571,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.1262996006780997,2789
2018-11-30 19:49:12,46.49253333333327,2789.551999999996,3.12991,0.0,3.78571,-2.34982,2.7499999996507542e-05,-2.357967616958285,0.12630298775380694,2790
2018-11-30 19:49:13,46.5092333333334,2790.5540000000037,3.13648,0.0,3.78571,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630416875408107,2791
2018-11-30 19:49:14,46.525900000000064,2791.5540000000037,3.14272,0.0,3.78571,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.1263045805434144,2792
2018-11-30 19:49:15,46.54251666666678,2792.5510000000068,3.14845,0.0,3.78571,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.1263047241254768,2793
2018-11-30 19:49:16,46.559233333333395,2793.5540000000037,3.15401,0.0,3.78571,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630477418944633,2794
2018-11-30 19:49:17,46.575833333333385,2794.550000000003,3.1594,0.0,3.78571,-2.34982,2.6944444442859904e-05,-2.357967616958285,0.1263047916456731,2795
2018-11-30 19:49:18,46.59255,2795.553,3.16446,0.0,3.78571,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630479773228304,2796
2018-11-30 19:49:19,46.60925000000013,2796.5550000000076,3.16918,0.0,3.78571,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630479985455273,2797
2018-11-30 19:49:20,46.625883333333334,2797.553,3.17373,0.0,3.78571,-2.34982,2.777777777535246e-05,-2.357967616958285,0.12630480059454238,2798
2018-11-30 19:49:21,46.64255,2798.553,3.17828,0.0,3.78571,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480085256085,2799
2018-11-30 19:49:22,46.659216666666666,2799.553,3.1825,0.0,3.78571,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480094252633,2800
2018-11-30 19:49:23,46.67593333333328,2800.555999999997,3.18671,0.0,3.78571,-2.34982,2.916666666553485e-05,-2.357967616958285,0.12630480097389532,2801
2018-11-30 19:49:24,46.69255,2801.553,3.19059,0.0,3.78571,-2.34982,2.750000000054974e-05,-2.357967616958285,0.12630480098483304,2802
2018-11-30 19:49:25,46.70921666666666,2802.553,3.19447,0.0,3.78571,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480098864677,2803
2018-11-30 19:49:26,46.725850000000115,2803.5510000000068,3.19817,0.0,3.78571,-2.34982,2.69444444469021e-05,-2.357967616958285,0.1263048009899765,2804
2018-11-30 19:49:27,46.74261666666668,2804.5570000000007,3.20171,0.0,3.78571,-2.34982,2.916666666553485e-05,-2.357967616958285,0.12630480099044017,2805
2018-11-30 19:49:28,46.759199999999936,2805.551999999996,3.20525,0.0,3.78571,-2.34982,2.7499999996507542e-05,-2.357967616958285,0.12630480099060187,2806
2018-11-30 19:49:29,46.77585000000011,2806.5510000000068,3.20863,0.0,3.68055,-2.34982,2.6111111110367348e-05,-2.357967616958285,0.12630480099065822,2807
2018-11-30 19:49:30,46.79253333333327,2807.551999999996,3.21183,0.0,3.68055,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099067787,2808
2018-11-30 19:49:31,46.809216666666664,2808.553,3.21503,0.0,3.68055,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.1263048009906847,2809
2018-11-30 19:49:32,46.82591666666679,2809.5550000000076,3.21807,0.0,3.68055,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.1263048009906871,2810
2018-11-30 19:49:33,46.84258333333346,2810.5550000000076,3.2211,0.0,3.57539,-2.34982,2.8055555558239574e-05,-2.357967616958285,0.12630480099068797,2811
2018-11-30 19:49:34,46.85918333333345,2811.5510000000068,3.22397,0.0,3.57539,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2812
2018-11-30 19:49:35,46.87585000000011,2812.5510000000068,3.22666,0.0,3.57539,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2813
2018-11-30 19:49:36,46.89258333333346,2813.5550000000076,3.22953,0.0,3.57539,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2814
2018-11-30 19:49:37,46.909199999999935,2814.551999999996,3.23222,0.0,3.57539,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2815
2018-11-30 19:49:38,46.92590000000006,2815.5540000000037,3.23475,0.0,3.57539,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2816
2018-11-30 19:49:39,46.94255,2816.553,3.23728,0.0,3.57539,-2.34982,2.750000000054974e-05,-2.357967616958285,0.12630480099068825,2817
2018-11-30 19:49:40,46.95918333333345,2817.5510000000068,3.23964,0.0,3.57539,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2818
2018-11-30 19:49:41,46.975850000000115,2818.5510000000068,3.242,0.0,3.57539,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2819
2018-11-30 19:49:42,46.99255,2819.553,3.24436,0.0,3.57539,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2820
2018-11-30 19:49:43,47.00921666666667,2820.553,3.24655,0.0,3.57539,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2821
2018-11-30 19:49:44,47.02593333333328,2821.555999999997,3.24874,0.0,3.57539,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2822
2018-11-30 19:49:45,47.04251666666678,2822.5510000000068,3.25094,0.0,3.57539,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2823
2018-11-30 19:49:46,47.059216666666664,2823.553,3.25313,0.0,3.57539,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2824
2018-11-30 19:49:47,47.07591666666679,2824.5550000000076,3.25515,0.0,3.57539,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2825
2018-11-30 19:49:48,47.092533333333265,2825.551999999996,3.257,0.0,3.57539,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2826
2018-11-30 19:49:49,47.10921666666666,2826.553,3.25903,0.0,3.57539,-2.34982,2.750000000054974e-05,-2.357967616958285,0.12630480099068825,2827
2018-11-30 19:49:50,47.1258666666666,2827.551999999996,3.26088,0.0,3.57539,-2.34982,2.6944444442859904e-05,-2.357967616958285,0.12630480099068825,2828
2018-11-30 19:49:51,47.14250000000005,2828.550000000003,3.26274,0.0,3.47023,-2.34982,2.6944444442859904e-05,-2.357967616958285,0.12630480099068825,2829
2018-11-30 19:49:52,47.159166666666714,2829.550000000003,3.26459,0.0,3.47023,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2830
2018-11-30 19:49:53,47.17590000000006,2830.5540000000037,3.26627,0.0,3.47023,-2.34982,2.888888889073213e-05,-2.357967616958285,0.12630480099068825,2831
2018-11-30 19:49:54,47.192516666666776,2831.5510000000068,3.26813,0.0,3.47023,-2.34982,2.69444444469021e-05,-2.357967616958285,0.12630480099068825,2832
2018-11-30 19:49:55,47.20918333333345,2832.5510000000068,3.26981,0.0,3.47023,-2.34982,2.750000000054974e-05,-2.357967616958285,0.12630480099068825,2833
2018-11-30 19:49:56,47.2258666666666,2833.551999999996,3.2715,0.0,3.36507,-2.34982,2.777777777535246e-05,-2.357967616958285,0.12630480099068825,2834
2018-11-30 19:49:57,47.24251666666678,2834.5510000000068,3.27302,0.0,3.36507,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2835
2018-11-30 19:49:58,47.2592333333334,2835.5540000000037,3.2747,0.0,3.36507,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2836
2018-11-30 19:49:59,47.2758666666666,2836.551999999996,3.27622,0.0,3.25991,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2837
2018-11-30 19:50:00,47.29258333333346,2837.5550000000076,3.27774,0.0,3.25991,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2838
2018-11-30 19:50:01,47.309216666666664,2838.553,3.27925,0.0,3.25991,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2839
2018-11-30 19:50:02,47.32591666666679,2839.5550000000076,3.2806,0.0,3.25991,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2840
2018-11-30 19:50:03,47.34250000000005,2840.550000000003,3.28212,0.0,3.25991,-2.34982,2.6944444442859904e-05,-2.357967616958285,0.12630480099068825,2841
2018-11-30 19:50:04,47.35921666666666,2841.553,3.28347,0.0,3.25991,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2842
2018-11-30 19:50:05,47.375900000000065,2842.5540000000037,3.28482,0.0,3.25991,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2843
2018-11-30 19:50:06,47.39251666666678,2843.5510000000068,3.28617,0.0,3.25991,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2844
2018-11-30 19:50:07,47.40925000000013,2844.5550000000076,3.28751,0.0,3.25991,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2845
2018-11-30 19:50:08,47.42590000000006,2845.5540000000037,3.28886,0.0,3.25991,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2846
2018-11-30 19:50:09,47.442516666666776,2846.5510000000068,3.29004,0.0,3.25991,-2.34982,2.8055555558239574e-05,-2.357967616958285,0.12630480099068825,2847
2018-11-30 19:50:10,47.459233333333394,2847.5540000000037,3.29122,0.0,3.25991,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2848
2018-11-30 19:50:11,47.47588333333333,2848.553,3.29257,0.0,3.25991,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2849
2018-11-30 19:50:12,47.49250000000005,2849.550000000003,3.29375,0.0,3.25991,-2.34982,2.6388888889212265e-05,-2.357967616958285,0.12630480099068825,2850
2018-11-30 19:50:13,47.509199999999936,2850.551999999996,3.29493,0.0,3.25991,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2851
2018-11-30 19:50:14,47.52588333333333,2851.553,3.29611,0.0,3.25991,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2852
2018-11-30 19:50:15,47.54253333333327,2852.551999999996,3.29712,0.0,3.15476,-2.34982,2.777777777535246e-05,-2.357967616958285,0.12630480099068825,2853
2018-11-30 19:50:16,47.559216666666664,2853.553,3.2983,0.0,3.15476,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2854
2018-11-30 19:50:17,47.5758666666666,2854.551999999996,3.29948,0.0,3.15476,-2.34982,2.6944444442859904e-05,-2.357967616958285,0.12630480099068825,2855
2018-11-30 19:50:18,47.59255,2855.553,3.30049,0.0,3.0496,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2856
2018-11-30 19:50:19,47.60921666666666,2856.553,3.3015,0.0,2.94444,-2.34982,2.777777777535246e-05,-2.357967616958285,0.12630480099068825,2857
2018-11-30 19:50:20,47.62585000000011,2857.5510000000068,3.30252,0.0,2.94444,-2.34982,2.69444444469021e-05,-2.357967616958285,0.12630480099068825,2858
2018-11-30 19:50:21,47.64258333333346,2858.5550000000076,3.30353,0.0,2.94444,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2859
2018-11-30 19:50:22,47.659166666666714,2859.550000000003,3.30454,0.0,2.94444,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2860
2018-11-30 19:50:23,47.67583333333338,2860.550000000003,3.30555,0.0,2.94444,-2.34982,2.6388888889212265e-05,-2.357967616958285,0.12630480099068825,2861
2018-11-30 19:50:24,47.69255,2861.553,3.30656,0.0,2.94444,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2862
2018-11-30 19:50:25,47.70918333333345,2862.5510000000068,3.30757,0.0,2.94444,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2863
2018-11-30 19:50:26,47.72590000000006,2863.5540000000037,3.30842,0.0,2.94444,-2.34982,2.750000000054974e-05,-2.357967616958285,0.12630480099068825,2864
2018-11-30 19:50:27,47.74250000000005,2864.550000000003,3.30943,0.0,2.94444,-2.34982,2.6666666668057183e-05,-2.357967616958285,0.12630480099068825,2865
2018-11-30 19:50:28,47.75921666666667,2865.553,3.31027,0.0,2.94444,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2866
2018-11-30 19:50:29,47.77588333333333,2866.553,3.31111,0.0,2.83928,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2867
2018-11-30 19:50:30,47.79251666666678,2867.5510000000068,3.31196,0.0,2.83928,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2868
2018-11-30 19:50:31,47.809216666666664,2868.553,3.31297,0.0,2.83928,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2869
2018-11-30 19:50:32,47.82590000000006,2869.5540000000037,3.31381,0.0,2.83928,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2870
2018-11-30 19:50:33,47.84256666666673,2870.5540000000037,3.31465,0.0,2.83928,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2871
2018-11-30 19:50:34,47.85921666666666,2871.553,3.3155,0.0,2.83928,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2872
2018-11-30 19:50:35,47.87583333333338,2872.550000000003,3.31617,0.0,2.83928,-2.34982,2.750000000054974e-05,-2.357967616958285,0.12630480099068825,2873
2018-11-30 19:50:36,47.89256666666673,2873.5540000000037,3.31701,0.0,2.73412,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2874
2018-11-30 19:50:37,47.909199999999935,2874.551999999996,3.31786,0.0,2.73412,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2875
2018-11-30 19:50:38,47.9258666666666,2875.551999999996,3.31853,0.0,2.62896,-2.34982,2.6944444442859904e-05,-2.357967616958285,0.12630480099068825,2876
2018-11-30 19:50:39,47.942533333333266,2876.551999999996,3.31937,0.0,2.62896,-2.34982,2.777777777535246e-05,-2.357967616958285,0.12630480099068825,2877
2018-11-30 19:50:40,47.959233333333394,2877.5540000000037,3.32005,0.0,2.62896,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2878
2018-11-30 19:50:41,47.975850000000115,2878.5510000000068,3.32089,0.0,2.62896,-2.34982,2.69444444469021e-05,-2.357967616958285,0.12630480099068825,2879
2018-11-30 19:50:42,47.99261666666668,2879.5570000000007,3.32156,0.0,2.62896,-2.34982,2.8888888886689933e-05,-2.357967616958285,0.12630480099068825,2880
2018-11-30 19:50:43,48.009183333333446,2880.5510000000068,3.32224,0.0,2.62896,-2.34982,2.8055555558239574e-05,-2.357967616958285,0.12630480099068825,2881
2018-11-30 19:50:44,48.025900000000064,2881.5540000000037,3.32291,0.0,2.62896,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2882
2018-11-30 19:50:45,48.04256666666673,2882.5540000000037,3.32376,0.0,2.62896,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2883
2018-11-30 19:50:46,48.05918333333344,2883.5510000000068,3.32443,0.0,2.62896,-2.34982,2.69444444469021e-05,-2.357967616958285,0.12630480099068825,2884
2018-11-30 19:50:47,48.07591666666679,2884.5550000000076,3.3251,0.0,2.62896,-2.34982,2.888888889073213e-05,-2.357967616958285,0.12630480099068825,2885
2018-11-30 19:50:48,48.092533333333265,2885.551999999996,3.32578,0.0,2.5238,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2886
2018-11-30 19:50:49,48.10923333333339,2886.5540000000037,3.32645,0.0,2.5238,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2887
2018-11-30 19:50:50,48.12585000000011,2887.5510000000068,3.32696,0.0,2.5238,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2888
2018-11-30 19:50:51,48.14256666666673,2888.5540000000037,3.32763,0.0,2.5238,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2889
2018-11-30 19:50:52,48.159183333333445,2889.5510000000068,3.32831,0.0,2.41865,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2890
2018-11-30 19:50:53,48.17588333333333,2890.553,3.32898,0.0,2.31349,-2.34982,2.8055555554197377e-05,-2.357967616958285,0.12630480099068825,2891
2018-11-30 19:50:54,48.19255,2891.553,3.32949,0.0,2.31349,-2.34982,2.777777777535246e-05,-2.357967616958285,0.12630480099068825,2892
2018-11-30 19:50:55,48.20919999999993,2892.551999999996,3.33016,0.0,2.31349,-2.34982,2.777777777535246e-05,-2.357967616958285,0.12630480099068825,2893
2018-11-30 19:50:56,48.22588333333333,2893.553,3.33084,0.0,2.31349,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2894
2018-11-30 19:50:57,48.242599999999946,2894.555999999997,3.33134,0.0,2.31349,-2.34982,2.8888888886689933e-05,-2.357967616958285,0.12630480099068825,2895
2018-11-30 19:50:58,48.259183333333446,2895.5510000000068,3.33185,0.0,2.31349,-2.34982,2.6666666668057183e-05,-2.357967616958285,0.12630480099068825,2896
2018-11-30 19:50:59,48.27585000000011,2896.5510000000068,3.33252,0.0,2.20833,-2.34982,2.69444444469021e-05,-2.357967616958285,0.12630480099068825,2897
2018-11-30 19:51:00,48.29251666666678,2897.5510000000068,3.33303,0.0,2.20833,-2.34982,2.722222222170482e-05,-2.357967616958285,0.12630480099068825,2898
2018-11-30 19:51:01,48.309233333333395,2898.5540000000037,3.3337,0.0,2.20833,-2.34982,2.8333333333042295e-05,-2.357967616958285,0.12630480099068825,2899
2018-11-30 19:51:02,48.325833333333385,2899.550000000003,3.33421,0.0,2.20833,-2.34982,2.7777777779394657e-05,-2.357967616958285,0.12630480099068825,2900
2018-11-30 19:51:03,48.34256666666673,2900.5540000000037,3.33471,0.0,2.20833,-2.34982,2.6666666668057183e-05,-2.357967616958285,0.12630480099068825,2901
2018-11-30 19:51:04,48.35923333333339,2901.5540000000037,3.33522,0.0,2.20833,-2.34982,2.8611111111887213e-05,-2.357967616958285,0.12630480099068825,2902
