Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-29 04:48:10,1926.8647666666664,115611.886,4.04521,0.15069,-0.52579,-0.51258,0.016667222222220314,-0.5103025664499908,0.8015915273545385,115612
2018-11-29 04:49:10,1927.864733333333,115671.884,4.04605,0.14814,-0.52579,-0.5101,0.01666611111111302,-0.5078336487499906,0.8025144172077454,115672
2018-11-29 04:50:10,1928.8647833333332,115731.887,4.0469,0.14814,-0.52579,-0.50763,0.01666749999999916,-0.5053645252999908,0.8034369985349522,115732
2018-11-29 04:51:10,1929.8648,115791.888,4.04774,0.14814,-0.52579,-0.50516,0.01666694444444551,-0.5028954841499906,0.8043592991228968,115792
2018-11-29 04:52:10,1930.8647666666664,115851.886,4.04875,0.15069,-0.52579,-0.50269,0.016666111111108977,-0.5003840678666577,0.8052829256155148,115852
2018-11-29 04:53:10,1931.8648,115911.888,4.04959,0.15069,-0.52579,-0.50021,0.016667222222224356,-0.4978724841499907,0.8062077516596111,115912
2018-11-29 04:54:10,1932.8648,115971.888,4.05061,0.14814,-0.63095,-0.49774,0.016666666666666666,-0.4954034841499907,0.8071320709598253,115972
2018-11-29 04:55:10,1933.8648,116031.888,4.05145,0.15069,-0.73611,-0.49527,0.016666666666666666,-0.4928919841499907,0.8080575174121221,116032
2018-11-29 04:56:10,1934.8647666666664,116091.886,4.05229,0.14814,-0.63095,-0.49279,0.016666111111108977,-0.490423066449991,0.8089823920138547,116092
2018-11-29 04:57:10,1935.8648333333335,116151.89,4.0533,0.14814,-0.63095,-0.49032,0.016667777777778003,-0.487953901849991,0.8099067611476655,116152
2018-11-29 04:58:10,1936.8647833333332,116211.887,4.05415,0.14814,-0.63095,-0.48784,0.016665833333334174,-0.4854850252999909,0.8108306646298297,116212
2018-11-29 04:59:10,1937.8647833333332,116271.887,4.05499,0.14814,-0.63095,-0.48537,0.016666666666666666,-0.4830160252999909,0.811754153624305,116272
2018-11-29 05:00:10,1938.8647666666664,116331.886,4.05583,0.14814,-0.52579,-0.48289,0.01666638888888782,-0.480547066449991,0.8126772680469293,116332
2018-11-29 05:01:10,1939.8647833333332,116391.887,4.05667,0.14814,-0.52579,-0.48042,0.01666694444444551,-0.4780780252999908,0.8136000484207495,116392
2018-11-29 05:02:10,1940.86475,116451.885,4.05752,0.14814,-0.52579,-0.47794,0.016666111111108977,-0.47560910759999114,0.8145225235518532,116452
2018-11-29 05:03:10,1941.864816666667,116511.889,4.05836,0.14814,-0.63095,-0.47547,0.016667777777778003,-0.4731399429999911,0.8154447331620982,116512
2018-11-29 05:04:10,1942.86475,116571.885,4.0592,0.14814,-0.63095,-0.473,0.01666555555555533,-0.47067110759999115,0.816366691540122,116572
2018-11-29 05:05:10,1943.8648,116631.888,4.06021,0.15069,-0.63095,-0.47052,0.0166675000000032,-0.46815948202499064,0.8172900178404017,116632
2018-11-29 05:06:10,1944.86475,116691.885,4.06106,0.14814,-0.73611,-0.46804,0.016665833333330132,-0.46569060547499114,0.8182129827723877,116692
2018-11-29 05:07:10,1945.86475,116751.885,4.0619,0.15069,-0.63095,-0.46557,0.016666666666666666,-0.46317910547499114,0.8191372102932793,116752
2018-11-29 05:08:10,1946.8648,116811.888,4.06274,0.14814,-0.52579,-0.46309,0.0166675000000032,-0.46070998202499064,0.8200609955214022,116812
2018-11-29 05:09:10,1947.8647666666664,116871.886,4.06359,0.14814,-0.63095,-0.46062,0.016666111111108977,-0.45824106432499095,0.8209843750213783,116872
2018-11-29 05:10:10,1948.86475,116931.885,4.06443,0.14814,-0.63095,-0.45814,0.01666638888888782,-0.45577210547499114,0.8219073908989534,116932
2018-11-29 05:11:10,1949.8648,116991.888,4.06527,0.14814,-0.63095,-0.45567,0.0166675000000032,-0.45330298202499064,0.8228300856480912,116992
2018-11-29 05:12:10,1950.8648,117051.888,4.06611,0.14814,-0.63095,-0.45319,0.016666666666666666,-0.45083398202499064,0.823752486782843,117052
2018-11-29 05:13:10,1951.8647666666664,117111.886,4.06696,0.14814,-0.63095,-0.45072,0.016666111111108977,-0.44836506432499096,0.8246746205987849,117112
2018-11-29 05:14:10,1952.8647666666664,117171.886,4.0678,0.14814,-0.63095,-0.44825,0.016666666666666666,-0.44589606432499096,0.8255965168936602,117172
2018-11-29 05:15:10,1953.8648,117231.888,4.06847,0.14814,-0.63095,-0.44578,0.016667222222224356,-0.44342698202499065,0.8265182024854375,117232
2018-11-29 05:16:10,1954.8648,117291.888,4.06932,0.14814,-0.63095,-0.4433,0.016666666666666666,-0.44095798202499065,0.8274396953785644,117292
2018-11-29 05:17:10,1955.86475,117351.885,4.07016,0.15069,-0.52579,-0.44083,0.016665833333330132,-0.43844660759999116,0.8283625933865285,117352
2018-11-29 05:18:10,1956.8647833333332,117411.887,4.071,0.14814,-0.52579,-0.43835,0.016667222222224356,-0.43597752529999084,0.8292851805200858,117412
2018-11-29 05:19:10,1957.8647833333332,117471.887,4.07184,0.14814,-0.52579,-0.43588,0.016666666666666666,-0.43350852529999084,0.830207484800815,117472
2018-11-29 05:20:10,1958.864733333333,117531.884,4.07269,0.14814,-0.63095,-0.43341,0.016665833333334174,-0.43103964874999073,0.8311295299152056,117532
2018-11-29 05:21:10,1959.8648,117591.888,4.07353,0.15069,-0.63095,-0.43092,0.016667777777778003,-0.42852798131665737,0.8320529358375333,117592
2018-11-29 05:22:10,1960.8647833333332,117651.887,4.07437,0.14814,-0.52579,-0.42844,0.01666638888888782,-0.4260590224666575,0.8329759754952246,117652
2018-11-29 05:23:10,1961.8647666666664,117711.886,4.07505,0.14814,-0.63095,-0.42597,0.01666638888888782,-0.42359006361665763,0.8338986855147433,117712
2018-11-29 05:24:10,1962.8647666666664,117771.886,4.07589,0.14814,-0.52579,-0.42349,0.016666666666666666,-0.42112106361665763,0.8348211003928377,117772
2018-11-29 05:25:10,1963.8648,117831.888,4.07656,0.14814,-0.52579,-0.42102,0.016667222222224356,-0.4186519813166573,0.8357432527095121,117832
2018-11-29 05:26:10,1964.8647666666664,117891.886,4.07741,0.14814,-0.63095,-0.41855,0.016666111111108977,-0.41618306361665763,0.8366651625891846,117892
2018-11-29 05:27:10,1965.86475,117951.885,4.07825,0.14814,-0.63095,-0.41608,0.01666638888888782,-0.4137141047666578,0.8375868558084864,117952
2018-11-29 05:28:10,1966.864733333333,118011.884,4.07892,0.15069,-0.63095,-0.41361,0.016666388888891864,-0.41120264662499073,0.838509937228644,118012
2018-11-29 05:29:10,1967.8648,118071.888,4.07977,0.14814,-0.63095,-0.41113,0.016667777777778003,-0.4087334820249907,0.8394326924990373,118072
2018-11-29 05:30:10,1968.8648,118131.888,4.08044,0.14814,-0.52579,-0.40866,0.016666666666666666,-0.4062644820249907,0.8403551481029188,118132
2018-11-29 05:31:10,1969.8648,118191.888,4.08112,0.14814,-0.52579,-0.40619,0.016666666666666666,-0.4037954820249907,0.8412773340069395,118192
2018-11-29 05:32:10,1970.8647666666664,118251.886,4.08179,0.14814,-0.52579,-0.40371,0.016666111111108977,-0.40132656432499103,0.8421992741152237,118252
2018-11-29 05:33:10,1971.8647833333332,118311.887,4.08263,0.14814,-0.63095,-0.40124,0.01666694444444551,-0.39885752317499085,0.8431209976061379,118312
2018-11-29 05:34:10,1972.86475,118371.885,4.08331,0.14814,-0.63095,-0.39876,0.016666111111108977,-0.39638860547499116,0.8440425215426262,118372
2018-11-29 05:35:10,1973.8648,118431.888,4.08415,0.15069,-0.73611,-0.39629,0.0166675000000032,-0.39387697989999065,0.8449654568455238,118432
2018-11-29 05:36:10,1974.8647833333332,118491.887,4.08482,0.14814,-0.63095,-0.39381,0.01666638888888782,-0.39140802104999084,0.8458880729457282,118492
2018-11-29 05:37:10,1975.8647666666664,118551.886,4.0855,0.14814,-0.52579,-0.39134,0.01666638888888782,-0.38893906219999097,0.8468104017635085,118552
2018-11-29 05:38:10,1976.8647833333332,118611.887,4.08617,0.14814,-0.52579,-0.38886,0.01666694444444551,-0.3864700210499908,0.8477324750929693,118612
2018-11-29 05:39:10,1977.8647833333332,118671.887,4.08685,0.14814,-0.52579,-0.38639,0.016666666666666666,-0.3840010210499908,0.8486543169500116,118672
2018-11-29 05:40:10,1978.8647666666664,118731.886,4.08752,0.14814,-0.52579,-0.38391,0.01666638888888782,-0.3815320621999909,0.8495759489489461,118732
2018-11-29 05:41:10,1979.864816666667,118791.889,4.08803,0.14814,-0.63095,-0.38144,0.01666749999999916,-0.37906293874999103,0.8504973982073076,118792
2018-11-29 05:42:10,1980.8647666666664,118851.886,4.0887,0.14814,-0.63095,-0.37897,0.016665833333334174,-0.3765940621999909,0.8514186738015674,118852
2018-11-29 05:43:10,1981.864733333333,118911.884,4.08938,0.14814,-0.63095,-0.3765,0.01666611111111302,-0.3741251444999906,0.8523397946310669,118912
2018-11-29 05:44:10,1982.864733333333,118971.884,4.09005,0.14814,-0.63095,-0.37403,0.016666666666666666,-0.3716561444999906,0.8532607792381438,118972
2018-11-29 05:45:10,1983.8647666666664,119031.886,4.09072,0.15069,-0.52579,-0.37155,0.016667222222220314,-0.36914456078332425,0.8541832275852531,119032
2018-11-29 05:46:10,1984.86475,119091.885,4.0914,0.15069,-0.52579,-0.36906,0.01666638888888782,-0.36663310264165777,0.8551069886204375,119092
2018-11-29 05:47:10,1985.8648,119151.888,4.0919,0.14814,-0.52579,-0.36659,0.0166675000000032,-0.36416397919165727,0.856030354011424,119152
2018-11-29 05:48:10,1986.864733333333,119211.884,4.09241,0.14814,-0.52579,-0.36412,0.01666555555555533,-0.3616951437916573,0.8569533525921152,119212
2018-11-29 05:49:10,1987.864816666667,119271.889,4.09308,0.14814,-0.63095,-0.36165,0.016668055555552806,-0.3592259380416577,0.8578760348399199,119272
2018-11-29 05:50:10,1988.86475,119331.885,4.09359,0.14814,-0.63095,-0.35917,0.01666555555555533,-0.3567571026416577,0.8587984185917475,119332
2018-11-29 05:51:10,1989.8648,119391.888,4.09426,0.15069,-0.63095,-0.3567,0.0166675000000032,-0.3542454770666572,0.8597221277284505,119392
2018-11-29 05:52:10,1990.8647666666664,119451.886,4.09477,0.14814,-0.63095,-0.35423,0.016666111111108977,-0.3517765593666575,0.8606454387461487,119452
2018-11-29 05:53:10,1991.86475,119511.885,4.09528,0.14814,-0.63095,-0.35175,0.01666638888888782,-0.34930760051665766,0.8615683929896736,119512
2018-11-29 05:54:10,1992.8648,119571.888,4.09578,0.14814,-0.63095,-0.34928,0.0166675000000032,-0.34683847706665716,0.8624910322681666,119572
2018-11-29 05:55:10,1993.8647666666664,119631.886,4.09629,0.14814,-0.73611,-0.34681,0.016666111111108977,-0.3443695593666575,0.8634133804134757,119632
2018-11-29 05:56:10,1994.8648,119691.888,4.09679,0.14814,-0.63095,-0.34433,0.016667222222224356,-0.34190047706665716,0.8643354726706434,119692
2018-11-29 05:57:10,1995.8648,119751.888,4.0973,0.14814,-0.63095,-0.34186,0.016666666666666666,-0.33943147706665716,0.8652573315626219,119752
2018-11-29 05:58:10,1996.8647666666664,119811.886,4.0978,0.15069,-0.63095,-0.33938,0.016666111111108977,-0.33692006078332415,0.8661805605288703,119812
2018-11-29 05:59:10,1997.864733333333,119871.884,4.09831,0.14814,-0.63095,-0.3369,0.01666611111111302,-0.33445114308332385,0.8671034393931593,119872
2018-11-29 06:00:10,1998.864733333333,119931.884,4.09865,0.14814,-0.52579,-0.33443,0.016666666666666666,-0.33198214308332386,0.868026006231547,119932
2018-11-29 06:01:10,1999.8647666666664,119991.886,4.09915,0.14814,-0.73611,-0.33196,0.016667222222220314,-0.32951306078332415,0.8689482953124855,119992
2018-11-29 06:02:10,2000.86475,120051.885,4.09966,0.14814,-0.63095,-0.32949,0.01666638888888782,-0.32704410193332434,0.8698703298129267,120052
2018-11-29 06:03:10,2001.8647833333332,120111.887,4.1,0.14814,-0.52579,-0.32701,0.016667222222224356,-0.324575019633324,0.8707921397897133,120112
2018-11-29 06:04:10,2002.8648,120171.888,4.10033,0.14814,-0.52579,-0.32454,0.01666694444444551,-0.32210597848332384,0.8717137461622796,120172
2018-11-29 06:05:10,2003.8648,120231.888,4.10084,0.14814,-0.52579,-0.32207,0.016666666666666666,-0.31963697848332384,0.8726351677581169,120232
2018-11-29 06:06:10,2004.8647833333332,120291.887,4.10117,0.14814,-0.52579,-0.31959,0.01666638888888782,-0.31716801963332397,0.8735564215219668,120292
2018-11-29 06:07:10,2005.8647833333332,120351.887,4.10151,0.14814,-0.63095,-0.31712,0.016666666666666666,-0.314699019633324,0.8744775257699592,120352
2018-11-29 06:08:10,2006.8647666666664,120411.886,4.10202,0.14814,-0.52579,-0.31464,0.01666638888888782,-0.31223006078332416,0.8753984939207489,120412
2018-11-29 06:09:10,2007.8647666666664,120471.886,4.10235,0.15069,-0.84127,-0.31216,0.016666666666666666,-0.30971856078332416,0.8763209243385636,120472
2018-11-29 06:10:10,2008.86475,120531.885,4.10269,0.14814,-0.84127,-0.30969,0.01666638888888782,-0.3072496019333243,0.8772430860421933,120532
2018-11-29 06:11:10,2009.8647833333332,120591.887,4.1032,0.14814,-0.84127,-0.30722,0.016667222222224356,-0.304780519633324,0.8781650105018496,120592
2018-11-29 06:12:10,2010.8648333333335,120651.89,4.10337,0.14814,-0.63095,-0.30475,0.01666749999999916,-0.3023113961833241,0.8790867229748608,120652
2018-11-29 06:13:10,2011.8647666666664,120711.886,4.10387,0.15069,-0.63095,-0.30228,0.01666555555555533,-0.29980006361665745,0.8800098170454027,120712
2018-11-29 06:14:10,2012.8647666666664,120771.886,4.10404,0.14814,-0.52579,-0.2998,0.016666666666666666,-0.29733106361665745,0.880932577569418,120772
2018-11-29 06:15:10,2013.8648,120831.888,4.10438,0.14814,-0.52579,-0.29732,0.016667222222224356,-0.29486198131665714,0.8818550409674212,120832
2018-11-29 06:16:10,2014.864733333333,120891.884,4.10471,0.14814,-0.42063,-0.29485,0.01666555555555533,-0.29239314591665716,0.8827772277544275,120892
2018-11-29 06:17:10,2015.86475,120951.885,4.10505,0.14814,-0.42063,-0.29238,0.01666694444444147,-0.2899241047666576,0.8836991732561915,120952
2018-11-29 06:18:10,2016.8647833333332,121011.887,4.10539,0.14814,-0.52579,-0.2899,0.016667222222224356,-0.2874550224666573,0.8846209031341687,121012
2018-11-29 06:19:10,2017.8648,121071.888,4.10573,0.14814,-0.63095,-0.28743,0.01666694444444551,-0.2849859813166571,0.8855424374178068,121072
2018-11-29 06:20:10,2018.864816666667,121131.889,4.10606,0.14814,-0.94643,-0.28496,0.01666694444444147,-0.2825169401666575,0.8864637956665395,121132
2018-11-29 06:21:10,2019.8647833333332,121191.887,4.1064,0.14814,-0.94643,-0.28249,0.01666611111111302,-0.2800480224666572,0.8873849908850645,121192
2018-11-29 06:22:10,2020.864733333333,121251.884,4.10674,0.14814,-0.84127,-0.28001,0.016665833333334174,-0.2775791459166571,0.8883060378434714,121252
2018-11-29 06:23:10,2021.86475,121311.885,4.10707,0.14814,-0.73611,-0.27753,0.01666694444444147,-0.27511010476665754,0.8892269574994962,121312
2018-11-29 06:24:10,2022.8648,121371.888,4.10724,0.14814,-0.63095,-0.27506,0.0166675000000032,-0.27264098131665704,0.890147765649239,121372
2018-11-29 06:25:10,2023.86475,121431.885,4.10758,0.14814,-0.42063,-0.27259,0.016665833333330132,-0.27017210476665754,0.8910684642457419,121432
2018-11-29 06:26:10,2024.8648666666663,121491.892,4.10792,0.14814,-0.52579,-0.27011,0.016668611111114538,-0.267702816716657,0.8919890795736393,121492
2018-11-29 06:27:10,2025.86475,121551.885,4.10809,0.14814,-0.63095,-0.26763,0.016664722222218795,-0.26523410476665754,0.8929095984987572,121552
2018-11-29 06:28:10,2026.864733333333,121611.884,4.10842,0.14814,-0.84127,-0.26516,0.016666388888891864,-0.2627651459166571,0.8938300398589598,121612
2018-11-29 06:29:10,2027.864733333333,121671.884,4.10876,0.14814,-0.73611,-0.26268,0.016666666666666666,-0.2602961459166571,0.8947504129436695,121672
2018-11-29 06:30:10,2028.864816666667,121731.889,4.10893,0.14814,-0.73611,-0.26021,0.016668055555552806,-0.2578269401666575,0.895670732245091,121732
2018-11-29 06:31:10,2029.864733333333,121791.884,4.10927,0.14814,-0.63095,-0.25773,0.016665277777780527,-0.2553581459166571,0.8965909878122428,121792
2018-11-29 06:32:10,2030.8648,121851.888,4.1096,0.14814,-0.42063,-0.25526,0.016667777777778003,-0.2528889813166571,0.8975111998149309,121852
2018-11-29 06:33:10,2031.86475,121911.885,4.10977,0.14814,-0.31548,-0.25278,0.016665833333330132,-0.2504201047666576,0.8984313618790846,121912
2018-11-29 06:34:10,2032.8648,121971.888,4.11011,0.14814,-0.73611,-0.25031,0.0166675000000032,-0.24795098131665713,0.8993514881961434,121972
2018-11-29 06:35:10,2033.8647666666664,122031.886,4.11045,0.14814,-0.84127,-0.24784,0.016666111111108977,-0.24548206361665745,0.9002715746761619,122032
2018-11-29 06:36:10,2034.86485,122091.891,4.11078,0.14814,-0.84127,-0.24537,0.016668055555556848,-0.24301285786665724,0.901191636033361,122092
2018-11-29 06:37:10,2035.8647666666664,122151.886,4.11112,0.14814,-0.73611,-0.24289,0.016665277777776485,-0.24054406361665745,0.9021116594507127,122152
2018-11-29 06:38:10,2036.8647666666664,122211.886,4.11129,0.15069,-0.63095,-0.24042,0.016666666666666666,-0.23803256361665745,0.9030332396084333,122212
2018-11-29 06:39:10,2037.86475,122271.885,4.11163,0.14814,-0.42063,-0.23794,0.01666638888888782,-0.2355636047666576,0.9039546360779782,122272
2018-11-29 06:40:10,2038.8647666666664,122331.886,4.11179,0.14814,-0.42063,-0.23547,0.01666694444444551,-0.23309456361665745,0.9048758702940272,122332
2018-11-29 06:41:10,2039.8648,122391.888,4.11213,0.14814,-0.63095,-0.233,0.016667222222224356,-0.23062548131665714,0.9057969600148608,122392
2018-11-29 06:42:10,2040.86475,122451.885,4.11247,0.14814,-0.73611,-0.23052,0.016665833333330132,-0.2281566047666576,0.9067179120253455,122452
2018-11-29 06:43:10,2041.86485,122511.891,4.11281,0.14814,-0.84127,-0.22805,0.016668333333335693,-0.22568735786665725,0.9076387538928953,122512
2018-11-29 06:44:10,2042.8648,122571.888,4.11314,0.14814,-0.73611,-0.22558,0.016665833333334174,-0.2232184813166571,0.9085594828354245,122572
2018-11-29 06:45:10,2043.8647833333332,122631.887,4.11331,0.15069,-0.63095,-0.22311,0.01666638888888782,-0.2207070231749906,0.9094816964064868,122632
2018-11-29 06:46:10,2044.8647666666664,122691.886,4.11365,0.14814,-0.63095,-0.22063,0.01666638888888782,-0.21823806432499077,0.9104036629480393,122692
2018-11-29 06:47:10,2045.8648,122751.888,4.11399,0.14814,-0.52579,-0.21816,0.016667222222224356,-0.21576898202499045,0.9113254117618261,122752
2018-11-29 06:48:10,2046.8647666666664,122811.886,4.11415,0.14814,-0.42063,-0.21568,0.016666111111108977,-0.21330006432499077,0.9122469584888998,122812
2018-11-29 06:49:10,2047.8647666666664,122871.886,4.11449,0.14814,-0.63095,-0.21321,0.016666666666666666,-0.21083106432499077,0.9131683264037935,122872
2018-11-29 06:50:10,2048.8648000000003,122931.888,4.11483,0.14814,-0.52579,-0.21073,0.016667222222224356,-0.20836198202499046,0.9140895364535874,122932
2018-11-29 06:51:10,2049.864783333333,122991.887,4.11517,0.15069,-0.63095,-0.20826,0.01666638888888782,-0.20585052388332395,0.9150121830211878,122992
2018-11-29 06:52:10,2050.86475,123051.885,4.11533,0.14814,-0.52579,-0.20579,0.016666111111108977,-0.20338160618332426,0.9159345377266938,123052
2018-11-29 06:53:10,2051.86475,123111.885,4.11567,0.14814,-0.52579,-0.20332,0.016666666666666666,-0.20091260618332427,0.9168566328221766,123112
2018-11-29 06:54:10,2052.8648000000003,123171.888,4.11601,0.15069,-0.52579,-0.20083,0.0166675000000032,-0.19840098060832378,0.9177800821681691,123172
2018-11-29 06:55:10,2053.8647666666666,123231.886,4.11635,0.14814,-0.73611,-0.19836,0.016666111111108977,-0.1959320629083241,0.9187031593742279,123232
2018-11-29 06:56:10,2054.864783333333,123291.887,4.11668,0.14814,-0.84127,-0.19589,0.01666694444444551,-0.19346302175832394,0.9196259062531392,123292
2018-11-29 06:57:10,2055.86475,123351.885,4.11702,0.15069,-0.84127,-0.19342,0.016666111111108977,-0.19095160547499093,0.9205499344076274,123352
