Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 16:54:03,28.141683333333155,1688.5009999999893,4.04589,0.20944,0.21032,-0.32392,2.777777777535246e-05,-0.3248898751778491,0.8822045983936232,1689
2018-12-02 16:54:04,28.159999999999854,1689.5999999999913,4.07977,0.98589,0.21032,-0.32373,2.8333333333042295e-05,-0.3246902762889597,0.8832160031988747,1690
2018-12-02 16:54:05,28.176699999999983,1690.601999999999,4.11163,1.68061,0.21032,-0.32334,2.8333333333042295e-05,-0.32429267116673477,0.883597422380824,1691
2018-12-02 16:54:06,28.19328333333324,1691.5969999999943,4.17045,2.99853,0.21032,-0.32262,2.750000000054974e-05,-0.3235735688000703,0.8838732500746349,1692
2018-12-02 16:54:07,28.20996666666663,1692.597999999998,4.17551,2.99853,0.21032,-0.32178,2.7222222221641663e-05,-0.32273981087506737,0.8841698957967492,1693
2018-12-02 16:54:08,28.22503333333322,1693.5019999999931,4.10168,1.16468,0.21032,-0.32134,2.8611111111887213e-05,-0.3222958208750693,0.8844105831695521,1694
2018-12-02 16:54:09,28.243316666666455,1694.5989999999874,4.08044,0.69472,0.21032,-0.32106,2.8055555554197377e-05,-0.3220238729639595,0.8845935756408413,1695
2018-12-02 16:54:10,28.259999999999856,1695.5999999999913,4.06139,0.27329,0.10516,-0.32094,2.8055555554197377e-05,-0.32190466109173654,0.8846894606516602,1696
2018-12-02 16:54:11,28.2766333333333,1696.597999999998,4.09595,1.09316,0.10516,-0.32073,2.750000000048658e-05,-0.32168535893617933,0.8847589207905026,1697
2018-12-02 16:54:12,28.29328333333324,1697.5969999999943,4.09342,1.00121,0.10516,-0.32044,2.722222222170482e-05,-0.3213979603278471,0.8848530770906471,1698
2018-12-02 16:54:13,28.308349999999823,1698.5009999999893,4.13405,1.93091,0.10516,-0.32006,2.8611111107845015e-05,-0.321008962902849,0.8849576818618238,1699
2018-12-02 16:54:14,28.32501666666649,1699.5009999999893,4.08971,0.82753,0.10516,-0.31971,2.8333333333042295e-05,-0.3206574838722898,0.8851035065521221,1700
2018-12-02 16:54:15,28.341716666666617,1700.502999999997,4.10505,1.19533,0.10516,-0.31943,2.916666666553485e-05,-0.3203719929583991,0.8852186608740972,1701
2018-12-02 16:54:16,28.35836666666655,1701.5019999999931,4.09578,0.95268,0.10516,-0.31913,2.8611111111887213e-05,-0.32007645495840054,0.8853341776686834,1702
2018-12-02 16:54:17,28.37666666666652,1702.5999999999913,4.07269,0.41887,0.10516,-0.31893,2.8333333333042295e-05,-0.3198800023611788,0.8854389346072611,1703
2018-12-02 16:54:18,28.391699999999886,1703.5019999999931,4.05198,-0.04342,0.10516,-0.3189,2.8055555554197377e-05,-0.31985099928340116,0.88358823729237,1704
2018-12-02 16:54:19,28.409966666666637,1704.597999999998,4.04811,-0.09706,0.10516,-0.31892,2.7222222221641663e-05,-0.3198738635945124,0.8821275797952607,1705
2018-12-02 16:54:20,28.425016666666487,1705.5009999999893,4.04726,-0.09706,0.10516,-0.31895,2.8611111107845015e-05,-0.31989835114451215,0.8817123680416914,1706
2018-12-02 16:54:21,28.44328333333324,1706.5969999999943,4.04659,-0.09706,0.10516,-0.31898,2.750000000054974e-05,-0.3199281817306233,0.8815247457108811,1707
2018-12-02 16:54:22,28.459983333333124,1707.5989999999874,4.04608,-0.09961,0.10516,-0.319,2.777777777535246e-05,-0.3199559065139564,0.881461737085202,1708
2018-12-02 16:54:23,28.476633333333304,1708.597999999998,4.04575,-0.09961,0.10516,-0.31903,2.7222222221641663e-05,-0.31998354828895664,0.8814328270121193,1709
2018-12-02 16:54:24,28.491683333333153,1709.5009999999893,4.04541,-0.09961,0.10516,-0.31906,2.8888888886689933e-05,-0.3200085337972897,0.8814172515361564,1710
2018-12-02 16:54:25,28.509949999999904,1710.5969999999943,4.04524,-0.09961,0.10516,-0.31909,2.6944444442859904e-05,-0.3200388595084009,0.8814029350543924,1711
2018-12-02 16:54:26,28.525,1711.5,4.04507,-0.09961,0.10516,-0.31911,2.8333333333042295e-05,-0.32006377560006766,0.8813926155373157,1712
2018-12-02 16:54:27,28.54168333333315,1712.5009999999893,4.0449,-0.09961,0.10516,-0.31914,2.777777777535246e-05,-0.3200911199639563,0.8813817386804613,1713
2018-12-02 16:54:28,28.558333333333337,1713.5,4.04473,-0.09706,0.10516,-0.31917,2.8333333333042295e-05,-0.32011833886395663,0.8813710896169314,1714
2018-12-02 16:54:29,28.57664999999979,1714.5989999999874,4.04473,-0.09706,0.10516,-0.3192,2.8055555554197377e-05,-0.3201483898750674,0.8813594689565937,1715
2018-12-02 16:54:30,28.591683333333155,1715.5009999999893,4.04457,-0.09961,0.10516,-0.31922,2.8333333333042295e-05,-0.32017313521395635,0.8813499669223733,1716
2018-12-02 16:54:31,28.609983333333123,1716.5989999999874,4.04457,-0.09961,0.0,-0.31925,2.7499999996507542e-05,-0.320203307305623,0.8813383388851533,1717
2018-12-02 16:54:32,28.62501666666649,1717.5009999999893,4.04288,-0.13537,0.0,-0.31928,2.8611111107845015e-05,-0.32023353982228964,0.8813282354423018,1718
2018-12-02 16:54:33,28.64333333333319,1718.5999999999913,4.01878,-0.66662,0.0,-0.31941,2.8333333333042295e-05,-0.32036881885839974,0.8813023827749248,1719
2018-12-02 16:54:34,28.660016666666586,1719.600999999995,3.98574,-1.37921,0.0,-0.31971,2.888888889073213e-05,-0.32068004438340064,0.8812335168834599,1720
2018-12-02 16:54:35,28.676633333333303,1720.597999999998,3.95051,-2.11734,0.0,-0.32021,2.7222222221641663e-05,-0.3211894844695126,0.8810999585901572,1721
2018-12-02 16:54:36,28.691683333333156,1721.5009999999893,3.91376,-2.88357,0.10516,-0.32085,2.777777777535246e-05,-0.3218329005583944,0.8809162448017861,1722
2018-12-02 16:54:37,28.70996666666663,1722.597999999998,3.8841,-3.44291,0.0,-0.32182,2.750000000048658e-05,-0.3228090488722909,0.8806085149375554,1723
2018-12-02 16:54:38,28.726683333333252,1723.600999999995,3.87196,-3.61148,0.0,-0.3228,2.8611111111887213e-05,-0.3237976565972882,0.8802675306710872,1724
2018-12-02 16:54:39,28.74329999999997,1724.597999999998,3.85645,-3.86945,0.0,-0.32385,2.7222222221641663e-05,-0.32484232964173565,0.8798921515655843,1725
2018-12-02 16:54:40,28.758333333333333,1725.5,3.9232,-2.21695,0.0,-0.32456,2.722222222574702e-05,-0.3255445674778476,0.8795629135021502,1726
2018-12-02 16:54:41,28.776616666666573,1726.5969999999943,3.89607,-2.84526,0.0,-0.32533,2.722222222170482e-05,-0.3263281944056214,0.8792358211183078,1727
2018-12-02 16:54:42,28.79328333333324,1727.5969999999943,3.89303,-2.86313,0.0,-0.32613,2.722222222170482e-05,-0.3271215860500658,0.8789356474143551,1728
2018-12-02 16:54:43,28.810016666666584,1728.600999999995,3.875,-3.22837,0.0,-0.32698,2.8055555554197377e-05,-0.32798346470562195,0.8786237144635339,1729
2018-12-02 16:54:44,28.825,1729.5,3.82864,-4.26788,0.0,-0.32796,2.722222222574702e-05,-0.3289598646639613,0.878305371211195,1730
2018-12-02 16:54:45,28.843316666666457,1730.5989999999874,3.9109,-2.23227,0.0,-0.32887,2.7499999996507542e-05,-0.3298690151056207,0.8778952453510255,1731
2018-12-02 16:54:46,28.85834999999982,1731.5009999999893,3.90871,-2.30123,0.0,-0.32943,2.8333333333042295e-05,-0.3304383685000661,0.8776335011586455,1732
2018-12-02 16:54:47,28.87501666666649,1732.5009999999893,3.93281,-1.74189,-0.10516,-0.33,2.8611111107845015e-05,-0.33099525275006736,0.8773796440654684,1733
2018-12-02 16:54:48,28.893316666666458,1733.5989999999874,3.91326,-2.20673,-0.10516,-0.33061,2.8333333333042295e-05,-0.3316078190222877,0.8771376897748255,1734
2018-12-02 16:54:49,28.90834999999982,1734.5009999999893,3.90011,-2.48768,0.0,-0.3312,2.8611111107845015e-05,-0.3322021843472888,0.8769272287526337,1735
2018-12-02 16:54:50,28.925016666666487,1735.5009999999893,3.88528,-2.79673,0.10516,-0.33193,2.8611111107845015e-05,-0.33293833378617727,0.876669126178678,1736
2018-12-02 16:54:51,28.94329999999997,1736.597999999998,3.95944,-1.05228,0.0,-0.33245,2.7222222221641663e-05,-0.33345243135285213,0.8763994723567741,1737
2018-12-02 16:54:52,28.958333333333332,1737.5,3.94208,-1.5018,0.0,-0.33277,2.8333333333042295e-05,-0.3337816325195202,0.8762465207066658,1738
2018-12-02 16:54:53,28.97503333333322,1738.5019999999931,3.98035,-0.63086,0.0,-0.33307,2.8055555554197377e-05,-0.33406975528062965,0.8760975456482869,1739
2018-12-02 16:54:54,28.991683333333153,1739.5009999999893,4.00192,-0.19411,0.0,-0.33318,2.8888888886689933e-05,-0.3341798018167415,0.8760050344369394,1740
2018-12-02 16:54:55,29.010016666666584,1740.600999999995,3.95742,-1.27194,0.0,-0.33345,2.8333333333042295e-05,-0.3344475551000775,0.8759276849892227,1741
2018-12-02 16:54:56,29.025016666666488,1741.5009999999893,3.8964,-2.66647,0.0,-0.334,2.8333333333042295e-05,-0.3349954395278498,0.875801815309056,1742
2018-12-02 16:54:57,29.043333333333187,1742.5999999999913,3.91983,-2.0305,0.0,-0.33471,2.8611111111887213e-05,-0.335697833527851,0.8755606836880302,1743
2018-12-02 16:54:58,29.060016666666584,1743.600999999995,3.96855,-0.89649,0.0,-0.33509,2.8611111111887213e-05,-0.3360632572528532,0.8753641539694,1744
2018-12-02 16:54:59,29.07661666666657,1744.5969999999943,3.9704,-0.89393,0.0,-0.33533,2.8055555554197377e-05,-0.33631085664174176,0.8752305706719999,1745
2018-12-02 16:55:00,29.09334999999992,1745.600999999995,3.97141,-0.89393,0.0,-0.33558,2.888888889073213e-05,-0.33656038209729744,0.875121585416773,1746
2018-12-02 16:55:01,29.10834999999982,1746.5009999999893,3.97209,-0.89393,-0.10516,-0.33581,2.8333333333042295e-05,-0.33678414975285137,0.8750310454942152,1747
2018-12-02 16:55:02,29.125033333333217,1747.5019999999931,3.97259,-0.89649,-0.10516,-0.33606,2.8611111111887213e-05,-0.33703314288896324,0.8749334638065661,1748
2018-12-02 16:55:03,29.143299999999968,1748.597999999998,3.96298,-1.12635,-0.10516,-0.33637,2.7222222221641663e-05,-0.33734586282229795,0.8748226456781555,1749
2018-12-02 16:55:04,29.159966666666637,1749.597999999998,3.94225,-1.59886,-0.10516,-0.33676,2.750000000048658e-05,-0.3377414600389647,0.8746995374203939,1750
2018-12-02 16:55:05,29.17664999999979,1750.5989999999874,3.96062,-1.14679,-0.10516,-0.33713,2.7499999996507542e-05,-0.33810699422229445,0.8745557872765891,1751
2018-12-02 16:55:06,29.191683333333156,1751.5009999999893,3.98068,-0.6896,-0.10516,-0.33735,2.777777777535246e-05,-0.33832661059174046,0.8744446271349554,1752
2018-12-02 16:55:07,29.20996666666663,1752.597999999998,4.01153,-0.02299,-0.10516,-0.33745,2.750000000048658e-05,-0.3384207942917416,0.8743565420334641,1753
2018-12-02 16:55:08,29.226699999999983,1753.601999999999,4.05549,0.93481,-0.10516,-0.3373,2.8611111111887213e-05,-0.3382368251361856,0.8765870965788566,1754
2018-12-02 16:55:09,29.241683333333153,1754.5009999999893,4.06645,1.09827,-0.10516,-0.33704,2.8055555554197377e-05,-0.3379792446028552,0.8778982190802205,1755
2018-12-02 16:55:10,29.258333333333333,1755.5,4.03881,0.37545,-0.10516,-0.33683,2.8611111111887213e-05,-0.33778056822229635,0.8784984158587062,1756
2018-12-02 16:55:11,29.275016666666488,1756.5009999999893,4.14618,2.86061,-0.10516,-0.33632,2.8611111107845015e-05,-0.33726647507230345,0.8787809304101362,1757
2018-12-02 16:55:12,29.291666666666668,1757.5,4.15933,2.99853,-0.10516,-0.33551,2.8611111111887213e-05,-0.3364525232389617,0.8790673032896268,1758
2018-12-02 16:55:13,29.308349999999823,1758.5009999999893,4.16523,2.99853,-0.10516,-0.33468,2.8611111107845015e-05,-0.3356187653139706,0.8793688058649498,1759
2018-12-02 16:55:14,29.32664999999979,1759.5989999999874,4.16759,2.93212,-0.10516,-0.33377,2.8055555554197377e-05,-0.3347157911584164,0.8797054188532258,1760
2018-12-02 16:55:15,29.341683333333155,1760.5009999999893,4.15866,2.62818,-0.10516,-0.33308,2.8333333333042295e-05,-0.3340267406806364,0.879975007501351,1761
2018-12-02 16:55:16,29.358333333333334,1761.5,4.15208,2.40087,-0.10516,-0.33238,2.8333333333042295e-05,-0.3333313581139623,0.8802543475441227,1762
2018-12-02 16:55:17,29.37501666666649,1762.5009999999893,4.14618,2.20165,-0.10516,-0.33174,2.8611111107845015e-05,-0.33269301353619163,0.8805114226765572,1763
2018-12-02 16:55:18,29.39334999999992,1763.600999999995,4.11786,1.4916,0.0,-0.33118,2.888888889073213e-05,-0.33214560688341016,0.8807591033105177,1764
2018-12-02 16:55:19,29.40834999999982,1764.5009999999893,4.12225,1.581,0.0,-0.3308,2.777777777535246e-05,-0.33175929562230155,0.8809235878064317,1765
2018-12-02 16:55:20,29.426616666666572,1765.5969999999943,4.10101,1.06251,0.0,-0.3304,2.722222222170482e-05,-0.3313678745139658,0.8811003077211971,1766
2018-12-02 16:55:21,29.441683333333156,1766.5009999999893,4.07808,0.53381,0.0,-0.3302,2.750000000054974e-05,-0.3311793059111885,0.8812085759322158,1767
2018-12-02 16:55:22,29.45996666666663,1767.597999999998,4.05448,0.01788,0.0,-0.33012,2.8055555558176416e-05,-0.33110565504452116,0.8812860264462876,1768
2018-12-02 16:55:23,29.475016666666487,1768.5009999999893,4.04811,-0.09961,0.0,-0.33013,2.8611111107845015e-05,-0.3311181616917433,0.8793428516231712,1769
2018-12-02 16:55:24,29.49334999999992,1769.600999999995,4.04676,-0.09706,0.0,-0.33016,2.8611111111887213e-05,-0.331148097997299,0.8778155811802261,1770
2018-12-02 16:55:25,29.509999999999856,1770.5999999999913,4.04608,-0.09706,0.0,-0.33019,2.8333333333042295e-05,-0.3311753140639656,0.8773536178922619,1771
2018-12-02 16:55:26,29.52666666666652,1771.5999999999913,4.04541,-0.09961,-0.10516,-0.33022,2.8333333333042295e-05,-0.33120277171674334,0.8771856762882476,1772
2018-12-02 16:55:27,29.54334999999992,1772.600999999995,4.04507,-0.09961,-0.10516,-0.33025,2.8611111111887213e-05,-0.3312301139556324,0.8771202578829708,1773
2018-12-02 16:55:28,29.560016666666584,1773.600999999995,4.03462,-0.32437,-0.10516,-0.33031,2.8333333333042295e-05,-0.3312970068695214,0.8770858462089594,1774
2018-12-02 16:55:29,29.576683333333257,1774.600999999995,4.00344,-1.01142,-0.10516,-0.33051,2.888888889073213e-05,-0.33150624902785536,0.8770377261987432,1775
2018-12-02 16:55:30,29.59328333333324,1775.5969999999943,3.96905,-1.73678,-0.10516,-0.33091,2.750000000054974e-05,-0.3319104054278543,0.876937522451311,1776
2018-12-02 16:55:31,29.609949999999905,1776.5969999999943,3.93264,-2.48513,-0.10516,-0.33151,2.722222222170482e-05,-0.3325217490084093,0.8767680298942149,1777
2018-12-02 16:55:32,29.62501666666649,1777.5009999999893,3.89505,-3.26157,-0.10516,-0.33224,2.8611111107845015e-05,-0.33325979013340423,0.8765500372524359,1778
2018-12-02 16:55:33,29.641699999999886,1778.5019999999931,3.85511,-4.07633,-0.10516,-0.33326,2.8333333333042295e-05,-0.3342869724111862,0.8762296635757882,1779
2018-12-02 16:55:34,29.660016666666586,1779.600999999995,3.81229,-4.92939,-0.10516,-0.33464,2.8333333333042295e-05,-0.33568071149452144,0.875778461302711,1780
2018-12-02 16:55:35,29.676633333333303,1780.597999999998,3.82207,-4.53606,-0.10516,-0.33595,2.750000000048658e-05,-0.3369779030139692,0.8753009835343292,1781
2018-12-02 16:55:36,29.691683333333156,1781.5009999999893,3.94899,-1.47116,-0.10516,-0.33657,2.8888888886689933e-05,-0.33760411527230155,0.8749241013022976,1782
2018-12-02 16:55:37,29.70834999999982,1782.5009999999893,3.85005,-3.84646,0.0,-0.33735,2.8333333333042295e-05,-0.3383915185639611,0.8746226756161352,1783
2018-12-02 16:55:38,29.725,1783.5,3.86573,-3.35863,0.0,-0.33835,2.8055555558239574e-05,-0.339386841533417,0.8742651492935533,1784
2018-12-02 16:55:39,29.74336666666665,1784.601999999999,3.89843,-2.54132,0.0,-0.33925,2.8611111111887213e-05,-0.34027422696674825,0.8738849199594472,1785
2018-12-02 16:55:40,29.758333333333333,1785.5,3.97141,-0.85307,0.0,-0.3396,2.8333333333042295e-05,-0.3406281856889699,0.8736465162634576,1786
2018-12-02 16:55:41,29.77666666666652,1786.5999999999913,3.99164,-0.48017,0.0,-0.3398,2.8611111111887213e-05,-0.3408228421861906,0.8734833479741634,1787
2018-12-02 16:55:42,29.791699999999885,1787.5019999999931,4.01018,-0.10983,-0.10516,-0.33987,2.8888888886689933e-05,-0.3408873400028572,0.8734120122951772,1788
2018-12-02 16:55:43,29.809999999999853,1788.5999999999913,4.02043,0.05619,-0.10516,-0.33988,2.8055555554197377e-05,-0.34089032556674626,0.8756290613556801,1789
2018-12-02 16:55:44,29.8266333333333,1789.597999999998,4.02987,0.21455,0.0,-0.33983,2.750000000048658e-05,-0.3408469054056347,0.8769705463794863,1790
2018-12-02 16:55:45,29.843316666666457,1790.5989999999874,4.05195,0.66662,0.0,-0.3397,2.7499999996507542e-05,-0.3407076026639695,0.8774616665481573,1791
2018-12-02 16:55:46,29.858333333333334,1791.5,4.15444,2.99853,0.0,-0.33915,2.8333333333042295e-05,-0.3401518153861831,0.8777041663310328,1792
2018-12-02 16:55:47,29.87501666666649,1792.5009999999893,4.1627,3.00108,0.0,-0.33831,2.8611111107845015e-05,-0.33931762537785864,0.8779959876470239,1793
2018-12-02 16:55:48,29.89333333333319,1793.5999999999913,4.16911,2.99853,0.0,-0.3374,2.8333333333042295e-05,-0.3384021713861904,0.8783305734249969,1794
2018-12-02 16:55:49,29.90834999999982,1794.5009999999893,4.15495,2.55411,0.0,-0.33671,2.8333333333042295e-05,-0.3377169934695247,0.8786012979234756,1795
2018-12-02 16:55:50,29.925016666666487,1795.5009999999893,4.13758,2.06372,0.0,-0.33607,2.8611111107845015e-05,-0.33708014004452347,0.8788728645132783,1796
2018-12-02 16:55:51,29.941683333333156,1796.5009999999893,4.11786,1.5529,0.0,-0.33556,2.777777777535246e-05,-0.3365838791806333,0.8791005213747679,1797
2018-12-02 16:55:52,29.958366666666553,1797.5019999999931,4.09646,1.03186,0.0,-0.3352,2.7777777779394657e-05,-0.3362283886111872,0.8792787755093078,1798
2018-12-02 16:55:53,29.976683333333252,1798.600999999995,4.07336,0.50061,0.0,-0.33497,2.8611111111887213e-05,-0.33600718607785307,0.8794139406874002,1799
2018-12-02 16:55:54,29.991666666666667,1799.5,4.05097,-0.00511,0.0,-0.33493,2.750000000054974e-05,-0.3359659594695204,0.8787977518308746,1800
2018-12-02 16:55:55,30.008349999999822,1800.5009999999893,4.04541,-0.09961,0.0,-0.33494,2.8611111107845015e-05,-0.3359812509667426,0.8764899720967807,1801
2018-12-02 16:55:56,30.026683333333253,1801.600999999995,4.0444,-0.09961,0.0,-0.33497,2.8611111111887213e-05,-0.336011545688965,0.8756348645112637,1802
2018-12-02 16:55:57,30.04328333333324,1802.5969999999943,4.04389,-0.09961,0.0,-0.335,2.722222222176798e-05,-0.33603896208063166,0.8753730388927513,1803
2018-12-02 16:55:58,30.060083333333264,1803.604999999996,4.04356,-0.09961,0.0,-0.33503,2.944444444444293e-05,-0.3360666382556317,0.8752748344838842,1804
2018-12-02 16:55:59,30.07501666666649,1804.5009999999893,4.04322,-0.09961,0.0,-0.33505,2.8888888886689933e-05,-0.3360913613695204,0.8752365704479638,1805
2018-12-02 16:56:00,30.091683333333155,1805.5009999999893,4.04305,-0.09706,0.0,-0.33508,2.8888888886689933e-05,-0.33611867523063155,0.8752141568245437,1806
2018-12-02 16:56:01,30.10834999999982,1806.5009999999893,4.04305,-0.09706,0.0,-0.33511,2.8611111107845015e-05,-0.33614613005007604,0.8751994641889279,1807
2018-12-02 16:56:02,30.12501666666649,1807.5009999999893,4.04288,-0.09706,0.0,-0.33514,2.8611111107845015e-05,-0.3361735869945205,0.8751874481228236,1808
2018-12-02 16:56:03,30.14334999999992,1808.600999999995,4.04288,-0.09961,-0.10516,-0.33517,2.8333333333105453e-05,-0.3362036642584094,0.8751753175146454,1809
2018-12-02 16:56:04,30.160016666666586,1809.600999999995,4.04288,-0.09961,-0.10516,-0.33519,2.8611111111887213e-05,-0.3362311906195204,0.8751646040370166,1810
2018-12-02 16:56:05,30.176616666666572,1810.5969999999943,4.04288,-0.09961,0.0,-0.33522,2.722222222176798e-05,-0.336258534761187,0.8751539755441357,1811
2018-12-02 16:56:06,30.191683333333156,1811.5009999999893,4.04288,-0.09706,0.0,-0.33525,2.8888888886689933e-05,-0.3362833318972979,0.8751444350061258,1812
2018-12-02 16:56:07,30.208400000000015,1812.5040000000008,4.04288,-0.09706,0.0,-0.33527,2.944444444437977e-05,-0.336310939850076,0.8751338314098305,1813
2018-12-02 16:56:08,30.225,1813.5,4.04288,-0.09961,0.0,-0.3353,2.69444444469021e-05,-0.33633828399174265,0.8751232456876747,1814
