Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 15:25:55,63.941699999999976,3836.5019999999986,3.56569,-1.98197,0.0,-1.31554,2.888888888871103e-05,-1.3166570067360899,0.48977106124421477,3837
2018-12-01 15:25:56,63.96000000000001,3837.6,3.51243,-3.38928,0.0,-1.31642,2.8333333332915975e-05,-1.3175316139249793,0.48949916727788106,3838
2018-12-01 15:25:57,63.97503333333331,3838.5019999999986,3.53451,-2.73288,0.0,-1.31718,2.8055555555207928e-05,-1.318284087311089,0.4892219193417466,3839
2018-12-01 15:25:58,63.99169999999997,3839.5019999999986,3.55895,-2.05604,0.21032,-1.31784,2.7777777777373558e-05,-1.3189422412222005,0.48893269911445697,3840
2018-12-01 15:25:59,64.00834999999998,3840.5009999999984,3.57226,-1.7189,0.10516,-1.31836,2.722222222183114e-05,-1.319462566736089,0.4886911363385738,3841
2018-12-01 15:26:00,64.02501666666664,3841.5009999999984,3.58592,-1.37665,0.10516,-1.31879,2.805555555508161e-05,-1.3198891738916447,0.48849118969238664,3842
2018-12-01 15:26:01,64.04335,3842.601000000001,3.58744,-1.36644,0.10516,-1.31921,2.861111111100298e-05,-1.320308320688868,0.4883086344703253,3843
2018-12-01 15:26:02,64.05836666666664,3843.5019999999986,3.6375,-0.05364,0.0,-1.31934,2.861111111100298e-05,-1.3204373058749783,0.4881947813177108,3844
2018-12-01 15:26:03,64.07501666666664,3844.5009999999984,3.65195,0.24264,0.0,-1.31932,2.7499999999539188e-05,-1.3204089188027561,0.4959865159809474,3845
2018-12-01 15:26:04,64.09169999999997,3845.5019999999986,3.64542,-0.01788,0.0,-1.31929,2.861111111100298e-05,-1.3203841628860895,0.4939320085548674,3846
2018-12-01 15:26:05,64.10838333333331,3846.502999999999,3.62519,-0.61298,0.10516,-1.31938,2.888888888883735e-05,-1.3204765406527563,0.49014795888200463,3847
2018-12-01 15:26:06,64.12501666666664,3847.5009999999984,3.6144,-0.91436,0.10516,-1.31959,2.8611111110876665e-05,-1.3206912855222004,0.48878360213024663,3848
2018-12-01 15:26:07,64.14173333333332,3848.503999999999,3.61474,-0.9067,0.10516,-1.31985,2.9166666666671718e-05,-1.3209449754499785,0.4882453893097045,3849
2018-12-01 15:26:08,64.15834999999997,3849.5009999999984,3.60362,-1.21064,0.10516,-1.32014,2.8333333333168615e-05,-1.3212410034055333,0.48798973531182144,3850
2018-12-01 15:26:09,64.17670000000001,3850.6020000000008,3.60345,-1.20808,0.10516,-1.32051,2.8611111110876665e-05,-1.321610898516645,0.4878023522419654,3851
2018-12-01 15:26:10,64.19166666666669,3851.500000000002,3.62688,-0.57467,0.10516,-1.32072,2.750000000054974e-05,-1.3218176150638676,0.48768353722694063,3852
2018-12-01 15:26:11,64.20833333333336,3852.500000000002,3.69881,1.32814,0.10516,-1.32058,2.750000000054974e-05,-1.3216730899888665,0.49547629921770386,3853
2018-12-01 15:26:12,64.22504999999998,3853.502999999999,3.69443,1.07528,0.10516,-1.32025,2.8611111110750345e-05,-1.3213408624222007,0.5013345751702721,3854
2018-12-01 15:26:13,64.2433,3854.598,3.6978,1.07273,0.10516,-1.31992,2.7777777777373558e-05,-1.321014292505534,0.5035689548745625,3855
2018-12-01 15:26:14,64.25836666666665,3855.5019999999986,3.68229,0.58745,0.10516,-1.31972,2.7777777777373558e-05,-1.3208177230527565,0.504253076140254,3856
2018-12-01 15:26:15,64.2751,3856.5059999999994,3.61491,-1.27449,0.10516,-1.31987,2.888888888871103e-05,-1.3209688083972007,0.4966968855235474,3857
2018-12-01 15:26:16,64.29169999999998,3857.5019999999986,3.54513,-3.08279,0.10516,-1.32052,2.72222222215785e-05,-1.3216217916916444,0.4908850939714314,3858
2018-12-01 15:26:17,64.30996666666667,3858.598,3.51226,-3.79793,0.10516,-1.32159,2.7499999999539188e-05,-1.3226852080138674,0.48849908099352063,3859
2018-12-01 15:26:18,64.32668333333335,3859.601000000001,3.52743,-3.2488,0.0,-1.32255,2.8333333333168615e-05,-1.3236471816638684,0.4875289102691028,3860
2018-12-01 15:26:19,64.34336666666668,3860.6020000000008,3.54631,-2.66392,0.0,-1.32335,2.888888888871103e-05,-1.3244474425527573,0.4869752983272054,3861
2018-12-01 15:26:20,64.36003333333335,3861.6020000000008,3.62604,-0.51337,0.0,-1.32367,2.8611111110876665e-05,-1.3247689429277567,0.4866481284451694,3862
2018-12-01 15:26:21,64.37673333333335,3862.604000000001,3.62941,-0.5006,0.0,-1.32382,2.9166666666545402e-05,-1.3249093474222011,0.48649578934491317,3863
2018-12-01 15:26:22,64.3916833333333,3863.5009999999984,3.63143,-0.48783,0.10516,-1.32394,2.722222222183114e-05,-1.3250320173583119,0.48641543712883173,3864
2018-12-01 15:26:23,64.40834999999997,3864.5009999999984,3.58828,-1.67293,0.10516,-1.32427,2.805555555508161e-05,-1.325361360205533,0.48632751468352964,3865
2018-12-01 15:26:24,64.42670000000001,3865.6020000000008,3.56283,-2.30379,0.10516,-1.32488,2.888888888871103e-05,-1.325984659577756,0.4861544103123486,3866
2018-12-01 15:26:25,64.44331666666668,3866.599,3.53518,-2.97551,0.10516,-1.32564,2.7777777777373558e-05,-1.326739847516645,0.4859252197718601,3867
2018-12-01 15:26:26,64.45834999999997,3867.5009999999984,3.5426,-2.70478,0.10516,-1.32634,2.7499999999539188e-05,-1.327445991463866,0.48567359409231636,3868
2018-12-01 15:26:27,64.47500000000004,3868.500000000002,3.55136,-2.41872,0.0,-1.32705,2.6944444445007322e-05,-1.3281540367499796,0.4853916737015191,3869
2018-12-01 15:26:28,64.49169999999998,3869.5019999999986,3.54934,-2.44426,0.0,-1.32773,2.861111111100298e-05,-1.3288308827833106,0.4851232632362333,3870
2018-12-01 15:26:29,64.50833333333337,3870.500000000002,3.59569,-1.17999,0.0,-1.32821,2.722222222271537e-05,-1.3293046759499787,0.4848823651238958,3871
2018-12-01 15:26:30,64.52503333333331,3871.5019999999986,3.63227,-0.24519,0.0,-1.32838,2.7777777777373558e-05,-1.3294778413916448,0.4847299321028509,3872
2018-12-01 15:26:31,64.54168333333331,3872.5009999999984,3.64588,0.04342,0.0,-1.3284,2.805555555508161e-05,-1.3294991968666448,0.4925563544569792,3873
2018-12-01 15:26:32,64.56003333333335,3873.6020000000008,3.64942,0.05619,0.0,-1.32839,2.8611111110876665e-05,-1.3294835693777556,0.49867790464752676,3874
2018-12-01 15:26:33,64.57670000000002,3874.6020000000008,3.61963,-0.78921,0.0,-1.32855,2.8611111110876665e-05,-1.3296404503944226,0.49169374634632695,3875
2018-12-01 15:26:34,64.59336666666668,3875.6020000000008,3.59721,-1.38432,0.0,-1.32887,2.888888888871103e-05,-1.329964615030534,0.48700792041942514,3876
2018-12-01 15:26:35,64.60834999999997,3876.5009999999984,3.60783,-1.08038,0.0,-1.32917,2.8611111110876665e-05,-1.3302648117138667,0.4853927262607901,3877
2018-12-01 15:26:36,64.62670000000001,3877.6020000000008,3.608,-1.07527,0.0,-1.3295,2.888888888871103e-05,-1.3305940957610896,0.4846090233021873,3878
2018-12-01 15:26:37,64.64333333333335,3878.6,3.59687,-1.36899,0.0,-1.32985,2.8333333332915975e-05,-1.3309438074222002,0.4842921283690909,3879
2018-12-01 15:26:38,64.65834999999997,3879.5009999999984,3.58491,-1.67548,0.0,-1.33023,2.7777777777373558e-05,-1.3313316726805327,0.4841001827017187,3880
2018-12-01 15:26:39,64.67670000000001,3880.6020000000008,3.55979,-2.30634,0.0,-1.33085,2.8611111110876665e-05,-1.331955507180534,0.4838773230107537,3881
2018-12-01 15:26:40,64.69338333333334,3881.603000000001,3.53215,-2.97807,0.0,-1.33161,2.888888888871103e-05,-1.3327142684388675,0.48363320882089944,3882
2018-12-01 15:26:41,64.70834999999997,3882.5009999999984,3.5758,-1.74444,0.0,-1.33214,2.7499999999539188e-05,-1.3332520524555325,0.4833959422055639,3883
2018-12-01 15:26:42,64.72665,3883.599,3.64403,0.05364,0.0,-1.33233,2.7777777777373558e-05,-1.3334376127416443,0.49201767598917423,3884
2018-12-01 15:26:43,64.74340000000002,3884.604000000001,3.68583,1.07528,0.0,-1.33214,2.9166666666545402e-05,-1.333240446905533,0.49724448384437786,3885
2018-12-01 15:26:44,64.75834999999998,3885.5009999999984,3.70741,1.5529,0.0,-1.33181,2.8611111110876665e-05,-1.3329016390972006,0.4990274819939054,3886
2018-12-01 15:26:45,64.77666666666667,3886.6,3.68549,0.83264,0.0,-1.33145,2.8333333332915975e-05,-1.3325550024971997,0.499898995515336,3887
2018-12-01 15:26:46,64.7916666666667,3887.500000000002,3.67875,0.60022,0.0,-1.33128,2.8055555556344795e-05,-1.3323815601083107,0.5001928307297001,3888
2018-12-01 15:26:47,64.81003333333335,3888.6020000000008,3.61373,-1.19021,0.0,-1.33145,2.8611111110876665e-05,-1.3325508033583116,0.49151265147412787,3889
2018-12-01 15:26:48,64.82665,3889.599,3.57951,-2.04327,0.0,-1.33192,2.7777777777373558e-05,-1.3330304064055338,0.48619146315283845,3890
2018-12-01 15:26:49,64.8416666666667,3890.500000000002,3.53114,-3.26668,0.0,-1.33263,2.750000000054974e-05,-1.3337433835222021,0.4843002905256202,3891
2018-12-01 15:26:50,64.86001666666668,3891.601000000001,3.48647,-4.3113,0.0,-1.33383,2.861111111100298e-05,-1.3349423799027573,0.48320851140066956,3892
2018-12-01 15:26:51,64.87500000000003,3892.500000000002,3.51209,-3.47612,0.0,-1.33479,2.722222222271537e-05,-1.3358958689305356,0.4826452202043396,3893
2018-12-01 15:26:52,64.8916666666667,3893.500000000002,3.54209,-2.59495,-0.10516,-1.33561,2.722222222271537e-05,-1.3367166959166459,0.4821932920875371,3894
2018-12-01 15:26:53,64.90836666666664,3894.5019999999986,3.5753,-1.68825,-0.10516,-1.3362,2.861111111100298e-05,-1.3373042168249774,0.4818668088032245,3895
2018-12-01 15:26:54,64.92504999999998,3895.502999999999,3.56401,-2.00496,-0.10516,-1.33672,2.8333333333042295e-05,-1.3378208437333106,0.48162644408687355,3896
2018-12-01 15:26:55,64.94169999999998,3896.5019999999986,3.52675,-2.98318,-0.10516,-1.33741,2.7499999999665508e-05,-1.338522277561088,0.4813886660969365,3897
2018-12-01 15:26:56,64.95836666666665,3897.5019999999986,3.53434,-2.71244,-0.10516,-1.3382,2.861111111100298e-05,-1.3393105848916436,0.48110636700607434,3898
2018-12-01 15:26:57,64.97668333333334,3898.601000000001,3.53114,-2.75075,0.0,-1.33904,2.8333333333168615e-05,-1.3401450039166456,0.4807880841154378,3899
2018-12-01 15:26:58,64.9916666666667,3899.500000000002,3.52844,-2.79162,0.0,-1.33973,2.722222222271537e-05,-1.3408378064027573,0.4805242746603005,3900
2018-12-01 15:26:59,65.00833333333337,3900.500000000002,3.53788,-2.4979,0.0,-1.34046,2.722222222271537e-05,-1.3415695957472014,0.48023245423940697,3901
2018-12-01 15:27:00,65.02500000000003,3901.500000000002,3.52338,-2.86313,0.0,-1.34121,2.750000000054974e-05,-1.3423174688638684,0.4799496602564282,3902
2018-12-01 15:27:01,65.04338333333335,3902.603000000001,3.48023,-3.95884,0.0,-1.34227,2.888888888871103e-05,-1.3433874562110901,0.4795999291567609,3903
2018-12-01 15:27:02,65.05833333333337,3903.500000000002,3.51377,-2.98318,0.0,-1.34312,2.8055555556344795e-05,-1.344229177269424,0.4792705511131395,3904
2018-12-01 15:27:03,65.07503333333331,3904.5019999999986,3.52456,-2.67158,0.0,-1.34391,2.861111111100298e-05,-1.3450131493916437,0.4789362209512906,3905
2018-12-01 15:27:04,65.0916666666667,3905.500000000002,3.53619,-2.35232,0.0,-1.3446,2.750000000054974e-05,-1.3457065161333128,0.4786372275177303,3906
2018-12-01 15:27:05,65.10833333333336,3906.500000000002,3.57412,-1.34345,0.0,-1.34509,2.777777777825779e-05,-1.3461916665110898,0.47838714329337156,3907
2018-12-01 15:27:06,65.12501666666664,3907.5009999999984,3.56367,-1.67293,0.0,-1.34551,2.8611111110876665e-05,-1.346614020677755,0.47819843166830517,3908
2018-12-01 15:27:07,65.1416666666667,3908.500000000002,3.57682,-1.33579,0.0,-1.34593,2.722222222271537e-05,-1.347028402783312,0.4780226933923615,3909
2018-12-01 15:27:08,65.15833333333336,3909.500000000002,3.56552,-1.66016,0.0,-1.34634,2.777777777825779e-05,-1.3474471258916456,0.47786180935912254,3910
2018-12-01 15:27:09,65.17668333333334,3910.601000000001,3.56552,-1.66271,0.0,-1.34685,2.861111111100298e-05,-1.3479555686166451,0.4776739224005472,3911
2018-12-01 15:27:10,65.19171666666665,3911.502999999999,3.57816,-1.32813,0.0,-1.34722,2.8611111110750345e-05,-1.3483221849249778,0.4775213051523619,3912
2018-12-01 15:27:11,65.21001666666668,3912.601000000001,3.57934,-1.32302,0.0,-1.34763,2.861111111100298e-05,-1.3487261301666453,0.4773534780502146,3913
2018-12-01 15:27:12,65.22503333333331,3913.5019999999986,3.56738,-1.64739,0.0,-1.348,2.8055555555207928e-05,-1.349105591194422,0.4772174572434052,3914
2018-12-01 15:27:13,65.24169999999998,3914.5019999999986,3.57985,-1.3128,0.0,-1.34841,2.694444444387045e-05,-1.3495134431472,0.47705667966468024,3915
2018-12-01 15:27:14,65.25833333333337,3915.500000000002,3.58069,-1.30514,0.0,-1.34878,2.722222222271537e-05,-1.3498764608166458,0.4769078404520134,3916
2018-12-01 15:27:15,65.27668333333334,3916.601000000001,3.55591,-1.9692,-0.10516,-1.34928,2.8333333333168615e-05,-1.3503917079222014,0.4767369816505133,3917
2018-12-01 15:27:16,65.29335,3917.601000000001,3.5544,-1.98197,-0.10516,-1.34983,2.8333333333168615e-05,-1.3509410536860902,0.4765466636169603,3918
2018-12-01 15:27:17,65.30834999999998,3918.5009999999984,3.54074,-2.32933,-0.10516,-1.35038,2.7499999999539188e-05,-1.3514879288888664,0.4763573989214063,3919
2018-12-01 15:27:18,65.32501666666664,3919.5009999999984,3.52541,-2.69967,-0.10516,-1.35108,2.8611111110876665e-05,-1.352190172527755,0.4761177706921416,3920
2018-12-01 15:27:19,65.34173333333332,3920.503999999999,3.50906,-3.08534,-0.10516,-1.35188,2.8333333333042295e-05,-1.352999541780533,0.4758411743686987,3921
2018-12-01 15:27:20,65.35836666666664,3921.5019999999986,3.54496,-2.0637,-0.10516,-1.35257,2.8333333332915975e-05,-1.3536871433610886,0.47555043959102333,3922
2018-12-01 15:27:21,65.37500000000003,3922.500000000002,3.55811,-1.72656,-0.10516,-1.3531,2.777777777825779e-05,-1.354209570999979,0.475307644417878,3923
2018-12-01 15:27:22,65.3916666666667,3923.500000000002,3.55861,-1.72656,-0.10516,-1.35358,2.722222222271537e-05,-1.3546891015833127,0.4751012723551056,3924
2018-12-01 15:27:23,65.40839999999999,3924.503999999999,3.55895,-1.72656,-0.10516,-1.35405,2.8888888888584712e-05,-1.3551705505666445,0.4749089217865964,3925
2018-12-01 15:27:24,65.42504999999998,3925.502999999999,3.55895,-1.72656,-0.10516,-1.35453,2.8611111110750345e-05,-1.3556496709666446,0.4747215587261766,3926
2018-12-01 15:27:25,65.44333333333334,3926.6,3.5458,-2.07392,-0.10516,-1.35512,2.805555555508161e-05,-1.356236662655534,0.47451020879378386,3927
2018-12-01 15:27:26,65.46003333333334,3927.6020000000008,3.54479,-2.08158,0.0,-1.3557,2.8611111110876665e-05,-1.3568153258777562,0.47429908771430396,3928
2018-12-01 15:27:27,65.47503333333331,3928.5019999999986,3.55709,-1.74189,0.0,-1.35617,2.888888888871103e-05,-1.3572851795944216,0.47410782334590457,3929
2018-12-01 15:27:28,65.4916666666667,3929.500000000002,3.57024,-1.39709,0.0,-1.35661,2.722222222271537e-05,-1.3577171294583115,0.47391628473288855,3930
2018-12-01 15:27:29,65.50836666666665,3930.5019999999986,3.49136,-3.51954,0.0,-1.35735,2.8333333332915975e-05,-1.3584576860471986,0.4737105840081373,3931
2018-12-01 15:27:30,65.52500000000003,3931.500000000002,3.51243,-2.84526,0.0,-1.35822,2.750000000054974e-05,-1.359333993283313,0.47341018685188496,3932
2018-12-01 15:27:31,65.54175,3932.504999999999,3.52355,-2.51322,0.0,-1.35897,2.972222222221414e-05,-1.3600785509360886,0.4731096100830915,3933
2018-12-01 15:27:32,65.56,3933.6,3.54917,-1.8134,0.0,-1.35962,2.8333333332915975e-05,-1.3607195424083114,0.47281579915046706,3934
2018-12-01 15:27:33,65.57668333333335,3934.601000000001,3.54985,-1.8134,0.0,-1.36012,2.861111111100298e-05,-1.361223559394423,0.47259537309175775,3935
2018-12-01 15:27:34,65.5916666666667,3935.500000000002,3.55018,-1.8134,-0.10516,-1.36058,2.722222222271537e-05,-1.3616761960055346,0.47241214673529114,3936
2018-12-01 15:27:35,65.61,3936.6,3.55018,-1.8134,-0.10516,-1.36113,2.8333333332915975e-05,-1.3622300042833113,0.4721950360297598,3937
2018-12-01 15:27:36,65.62670000000001,3937.6020000000008,3.56367,-1.46094,-0.10516,-1.36158,2.888888888871103e-05,-1.3626721155666452,0.4720074613119121,3938
2018-12-01 15:27:37,65.6416666666667,3938.500000000002,3.56468,-1.45072,-0.10516,-1.36194,2.6666666666920316e-05,-1.3630348316249785,0.4718559562694407,3939
2018-12-01 15:27:38,65.66003333333335,3939.6020000000008,3.63847,0.49039,0.0,-1.36202,2.8611111110876665e-05,-1.363112440980533,0.48073738077197525,3940
2018-12-01 15:27:39,65.67501666666664,3940.5009999999984,3.62199,-0.06641,0.0,-1.36199,2.8333333333168615e-05,-1.363080606894422,0.4776840157485983,3941
2018-12-01 15:27:40,65.69166666666669,3941.500000000002,3.58828,-1.02164,0.0,-1.36214,2.8333333334052846e-05,-1.3632406919944224,0.4737625894244994,3942
2018-12-01 15:27:41,65.70834999999997,3942.5009999999984,3.60075,-0.68194,0.0,-1.36238,2.8611111110876665e-05,-1.363474873324977,0.4723333113691822,3943
2018-12-01 15:27:42,65.72668333333334,3943.601000000001,3.6262,-0.03576,0.0,-1.36248,2.861111111100298e-05,-1.3635690044971995,0.471767005780989,3944
2018-12-01 15:27:43,65.74331666666667,3944.599,3.62924,-0.01788,0.0,-1.36248,2.7777777777373558e-05,-1.3635754606027555,0.471593934647593,3945
2018-12-01 15:27:44,65.75834999999998,3945.5009999999984,3.59654,-0.93735,0.0,-1.36262,2.8333333333168615e-05,-1.3637166651249772,0.4715213662772121,3946
2018-12-01 15:27:45,65.77501666666664,3946.5009999999984,3.59654,-0.92713,0.0,-1.36288,2.8611111110876665e-05,-1.3639755462944219,0.4714310856805098,3947
2018-12-01 15:27:46,65.79169999999998,3947.5019999999986,3.59687,-0.91692,0.0,-1.36313,2.861111111100298e-05,-1.3642317717138663,0.4713351247112734,3948
2018-12-01 15:27:47,65.81,3948.6,3.59755,-0.90415,0.0,-1.36341,2.805555555508161e-05,-1.3645092308971998,0.47122826020124,3949
2018-12-01 15:27:48,65.82670000000002,3949.6020000000008,3.59822,-0.89393,0.0,-1.36366,2.8611111110876665e-05,-1.3647593914472,0.47113136889077845,3950
2018-12-01 15:27:49,65.84168333333331,3950.5009999999984,3.59873,-0.88627,0.0,-1.36388,2.7499999999539188e-05,-1.3649814859360885,0.47104499809737943,3951
2018-12-01 15:27:50,65.85838333333331,3951.502999999999,3.6112,-0.5619,0.0,-1.36408,2.8055555555207928e-05,-1.3651801731805333,0.47095484342717275,3952
2018-12-01 15:27:51,65.8750333333333,3952.5019999999986,3.60109,-0.85562,0.0,-1.36428,2.888888888871103e-05,-1.3653797690610883,0.47087826334764066,3953
2018-12-01 15:27:52,65.89169999999997,3953.5019999999986,3.61306,-0.54147,0.0,-1.36447,2.8333333332915975e-05,-1.3655707488916438,0.47079808059295053,3954
2018-12-01 15:27:53,65.90836666666664,3954.5019999999986,3.65515,0.56701,0.0,-1.36445,2.7777777777373558e-05,-1.3655487421610892,0.4788582816963443,3955
2018-12-01 15:27:54,65.92506666666665,3955.503999999999,3.65869,0.57978,0.0,-1.36429,2.9166666666671718e-05,-1.3653891314860893,0.4848659257203441,3956
2018-12-01 15:27:55,65.9416833333333,3956.5009999999984,3.67049,0.83009,0.0,-1.3641,2.722222222183114e-05,-1.3651915392888672,0.4870035284673167,3957
2018-12-01 15:27:56,65.95836666666665,3957.5019999999986,3.75208,2.99853,0.0,-1.36353,2.72222222215785e-05,-1.3646113846333119,0.48784180272243977,3958
2018-12-01 15:27:57,65.97671666666669,3958.603000000001,3.73708,2.3932,0.0,-1.36271,2.888888888871103e-05,-1.3638009236471993,0.48835759400377554,3959
2018-12-01 15:27:58,65.99168333333331,3959.5009999999984,3.70758,1.48394,0.0,-1.36227,2.805555555508161e-05,-1.3633563878749784,0.48863381828801894,3960
2018-12-01 15:27:59,66.01003333333334,3960.6020000000008,3.75292,2.67671,0.0,-1.36158,2.8611111110876665e-05,-1.3626714025971993,0.4888921308805635,3961
2018-12-01 15:28:00,66.02670000000002,3961.6020000000008,3.71112,1.42009,0.0,-1.36105,2.8611111110876665e-05,-1.3621514361888662,0.4891266451788027,3962
2018-12-01 15:28:01,66.0416666666667,3962.500000000002,3.68246,0.60788,0.0,-1.36082,2.722222222271537e-05,-1.3619185744444222,0.489277453213504,3963
2018-12-01 15:28:02,66.05836666666664,3963.5019999999986,3.68246,0.60532,0.0,-1.36065,2.888888888871103e-05,-1.3617497381555344,0.48938125383134856,3964
2018-12-01 15:28:03,66.07503333333331,3964.5019999999986,3.68971,0.79433,0.0,-1.36045,2.8333333332915975e-05,-1.3615532394166454,0.48946124922555406,3965
2018-12-01 15:28:04,66.0933,3965.598,3.69055,0.78411,0.0,-1.36021,2.7499999999539188e-05,-1.3613131742888676,0.4895498257439554,3966
